,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-01-31,GKTX.PA,,2017-01-31,Q1,-6443250.0,128750.0,0.0,959500.0,314000.0,0.0,0.0,0.0,0.0,2713000.0,-2340750.0,0.0,,0.0,1000000.0,896500.0,0.0,-96000.0,39750.0,-8000.0,0.0,2250.0,0.0,0.0,0.0,2836250.0,3484250.0,-2340750.0,-500.0,-2341250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2016-09-31,GKTX.PA,,2016-09-31,Q3,-1810067.75,18142.0,0.0,57952.5,-249583.75,0.0,13140.0,0.0,0.0,-211722.5,-2047202.5,0.0,,-1250000.0,1750000.0,0.25,0.0,-220943.5,22574.0,-17094.0,0.0,0.0,0.0,0.0,0.0,1165711.0,2914914.0,-2047202.5,-3346.0,-2050548.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2016-06-31,GKTX.PA,,2016-06-31,Q2,-1810067.75,18142.0,0.0,57952.5,-249583.75,0.0,13140.0,0.0,0.0,-211722.5,-2047202.5,0.0,,-1250000.0,1750000.0,0.25,0.0,-220943.5,22574.0,-17094.0,0.0,0.0,0.0,0.0,0.0,1165711.0,2914914.0,-2047202.5,-3346.0,-2050548.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2016-03-31,GKTX.PA,,2016-03-31,Q1,-1810067.75,18142.0,0.0,57952.5,-249583.75,0.0,13140.0,0.0,0.0,-211722.5,-2047202.5,0.0,,-1250000.0,1750000.0,0.25,0.0,-220943.5,22574.0,-17094.0,0.0,0.0,0.0,0.0,0.0,1165711.0,2914914.0,-2047202.5,-3346.0,-2050548.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2016-01-31,GKTX.PA,,2016-01-31,Q1,-1810067.75,18142.0,0.0,57952.5,-249583.75,0.0,13140.0,0.0,0.0,-211722.5,-2047202.5,0.0,,-1250000.0,1750000.0,0.25,0.0,-220943.5,22574.0,-17094.0,0.0,0.0,0.0,0.0,0.0,1165711.0,2914914.0,-2047202.5,-3346.0,-2050548.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2015-09-31,GKTX.PA,,2015-09-31,Q3,-2798330.75,13989.0,0.0,210173.75,-316498.75,0.0,-5272.75,0.0,0.0,-61590.0,-2936044.75,0.0,,0.0,3125000.0,0.0,0.0,-130599.5,79523.0,0.0,0.0,0.0,0.0,0.0,0.0,2914914.0,2542485.0,-2936044.75,-37963.25,-2974008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2015-06-31,GKTX.PA,,2015-06-31,Q2,-2798330.75,13989.0,0.0,210173.75,-316498.75,0.0,-5272.75,0.0,0.0,-61590.0,-2936044.75,0.0,,0.0,3125000.0,0.0,0.0,-130599.5,79523.0,0.0,0.0,0.0,0.0,0.0,0.0,2914914.0,2542485.0,-2936044.75,-37963.25,-2974008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2015-03-31,GKTX.PA,,2015-03-31,Q1,-2798330.75,13989.0,0.0,210173.75,-316498.75,0.0,-5272.75,0.0,0.0,-61590.0,-2936044.75,0.0,,0.0,3125000.0,0.0,0.0,-130599.5,79523.0,0.0,0.0,0.0,0.0,0.0,0.0,2914914.0,2542485.0,-2936044.75,-37963.25,-2974008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2015-01-31,GKTX.PA,,2015-01-31,Q1,-2798330.75,13989.0,0.0,210173.75,-316498.75,0.0,-5272.75,0.0,0.0,-61590.0,-2936044.75,0.0,,0.0,3125000.0,0.0,0.0,-130599.5,79523.0,0.0,0.0,0.0,0.0,0.0,0.0,2914914.0,2542485.0,-2936044.75,-37963.25,-2974008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2014-09-31,GKTX.PA,,2014-09-31,Q3,-2666636.75,8812.75,0.0,231159.25,11133.5,0.0,3236.5,0.0,0.0,-58002.75,-2461865.5,0.0,,-5625000.0,0.0,0.0,0.0,-72060.0,10338354.75,-736100.75,0.0,-50000.0,0.0,0.0,0.0,2542485.0,959738.25,-2461865.5,-18300.25,-2480165.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2014-06-31,GKTX.PA,,2014-06-31,Q2,-2666636.75,8812.75,0.0,231159.25,11133.5,0.0,3236.5,0.0,0.0,-58002.75,-2461865.5,0.0,,-5625000.0,0.0,0.0,0.0,-72060.0,10338354.75,-736100.75,0.0,-50000.0,0.0,0.0,0.0,2542485.0,959738.25,-2461865.5,-18300.25,-2480165.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2014-03-31,GKTX.PA,,2014-03-31,Q1,-2666636.75,8812.75,0.0,231159.25,11133.5,0.0,3236.5,0.0,0.0,-58002.75,-2461865.5,0.0,,-5625000.0,0.0,0.0,0.0,-72060.0,10338354.75,-736100.75,0.0,-50000.0,0.0,0.0,0.0,2542485.0,959738.25,-2461865.5,-18300.25,-2480165.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2014-01-31,GKTX.PA,,2014-01-31,Q1,-2666636.75,8812.75,0.0,231159.25,11133.5,0.0,3236.5,0.0,0.0,-58002.75,-2461865.5,0.0,,-5625000.0,0.0,0.0,0.0,-72060.0,10338354.75,-736100.75,0.0,-50000.0,0.0,0.0,0.0,2542485.0,959738.25,-2461865.5,-18300.25,-2480165.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2013-09-31,GKTX.PA,,2013-09-31,Q3,-1490682.25,12294.0,0.0,16503.5,24729.5,0.0,-2444.25,0.0,0.0,22700.0,-1401312.75,0.0,,0.0,0.0,0.0,0.0,-128433.25,2008076.5,0.0,0.0,-14275.25,0.0,0.0,0.0,959738.25,388950.25,-1401312.75,-2820.5,-1404133.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2013-06-31,GKTX.PA,,2013-06-31,Q2,-1490682.25,12294.0,0.0,16503.5,24729.5,0.0,-2444.25,0.0,0.0,22700.0,-1401312.75,0.0,,0.0,0.0,0.0,0.0,-128433.25,2008076.5,0.0,0.0,-14275.25,0.0,0.0,0.0,959738.25,388950.25,-1401312.75,-2820.5,-1404133.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2013-03-31,GKTX.PA,,2013-03-31,Q1,-1490682.25,12294.0,0.0,16503.5,24729.5,0.0,-2444.25,0.0,0.0,22700.0,-1401312.75,0.0,,0.0,0.0,0.0,0.0,-128433.25,2008076.5,0.0,0.0,-14275.25,0.0,0.0,0.0,959738.25,388950.25,-1401312.75,-2820.5,-1404133.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2013-01-31,GKTX.PA,,2013-01-31,Q1,-1490682.25,12294.0,0.0,16503.5,24729.5,0.0,-2444.25,0.0,0.0,22700.0,-1401312.75,0.0,,0.0,0.0,0.0,0.0,-128433.25,2008076.5,0.0,0.0,-14275.25,0.0,0.0,0.0,959738.25,388950.25,-1401312.75,-2820.5,-1404133.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2012-09-31,GKTX.PA,,2012-09-31,Q3,-1413545.25,21850.0,0.0,29085.0,134889.5,0.0,3778.0,0.0,0.0,-18711.5,-1237847.5,0.0,,0.0,0.0,0.0,0.0,-28750.0,633990.0,0.0,0.0,0.0,0.0,0.0,0.0,388950.25,698030.5,-1237847.5,-1472.75,-1239320.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2012-06-31,GKTX.PA,,2012-06-31,Q2,-1413545.25,21850.0,0.0,29085.0,134889.5,0.0,3778.0,0.0,0.0,-18711.5,-1237847.5,0.0,,0.0,0.0,0.0,0.0,-28750.0,633990.0,0.0,0.0,0.0,0.0,0.0,0.0,388950.25,698030.5,-1237847.5,-1472.75,-1239320.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2012-03-31,GKTX.PA,,2012-03-31,Q1,-1413545.25,21850.0,0.0,29085.0,134889.5,0.0,3778.0,0.0,0.0,-18711.5,-1237847.5,0.0,,0.0,0.0,0.0,0.0,-28750.0,633990.0,0.0,0.0,0.0,0.0,0.0,0.0,388950.25,698030.5,-1237847.5,-1472.75,-1239320.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2012-01-31,GKTX.PA,,2012-01-31,Q1,-1413545.25,21850.0,0.0,29085.0,134889.5,0.0,3778.0,0.0,0.0,-18711.5,-1237847.5,0.0,,0.0,0.0,0.0,0.0,-28750.0,633990.0,0.0,0.0,0.0,0.0,0.0,0.0,388950.25,698030.5,-1237847.5,-1472.75,-1239320.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2011-09-31,GKTX.PA,,2011-09-31,Q3,-1299899.0,32374.0,0.0,86857.75,-27218.0,0.0,-1926.75,0.0,0.0,5599.25,-1194500.5,0.0,,0.0,0.0,0.0,0.0,-45466.75,96.0,0.0,0.0,0.0,0.0,0.0,0.0,698030.5,0.0,-1194500.5,-18610.0,-1213110.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2011-06-31,GKTX.PA,,2011-06-31,Q2,-1299899.0,32374.0,0.0,86857.75,-27218.0,0.0,-1926.75,0.0,0.0,5599.25,-1194500.5,0.0,,0.0,0.0,0.0,0.0,-45466.75,96.0,0.0,0.0,0.0,0.0,0.0,0.0,698030.5,0.0,-1194500.5,-18610.0,-1213110.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2011-03-31,GKTX.PA,,2011-03-31,Q1,-1299899.0,32374.0,0.0,86857.75,-27218.0,0.0,-1926.75,0.0,0.0,5599.25,-1194500.5,0.0,,0.0,0.0,0.0,0.0,-45466.75,96.0,0.0,0.0,0.0,0.0,0.0,0.0,698030.5,0.0,-1194500.5,-18610.0,-1213110.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2011-01-31,GKTX.PA,,2011-01-31,Q1,-1299899.0,32374.0,0.0,86857.75,-27218.0,0.0,-1926.75,0.0,0.0,5599.25,-1194500.5,0.0,,0.0,0.0,0.0,0.0,-45466.75,96.0,0.0,0.0,0.0,0.0,0.0,0.0,698030.5,0.0,-1194500.5,-18610.0,-1213110.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
