,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,GNRO.PA,,2017-03-31,Q1,-1459300.0,18100.0,0.0,179025.0,-678575.0,0.0,0.0,0.0,0.0,23625.0,-1911400.0,0.0,,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,6650600.0,8622350.0,-1911400.0,-18275.0,-1929675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2017-01-31,GNRO.PA,,2017-01-31,Q1,-1459300.0,18100.0,0.0,179025.0,-678575.0,0.0,0.0,0.0,0.0,23625.0,-1911400.0,0.0,,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,6650600.0,8622350.0,-1911400.0,-18275.0,-1929675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2016-09-31,GNRO.PA,,2016-09-31,Q3,-3525825.0,10625.0,0.0,185700.0,-204325.0,0.0,0.0,0.0,0.0,15250.0,-3547025.0,0.0,,-187500.0,250000.0,97475.0,0.0,0.0,8668650.0,-516000.0,0.0,0.0,0.0,0.0,0.0,8622350.0,4639325.0,-3547025.0,-258850.0,-3805875.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2016-06-31,GNRO.PA,,2016-06-31,Q2,-3525825.0,10625.0,0.0,185700.0,-204325.0,0.0,0.0,0.0,0.0,15250.0,-3547025.0,0.0,,-187500.0,250000.0,97475.0,0.0,0.0,8668650.0,-516000.0,0.0,0.0,0.0,0.0,0.0,8622350.0,4639325.0,-3547025.0,-258850.0,-3805875.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2016-03-31,GNRO.PA,,2016-03-31,Q1,-3525825.0,10625.0,0.0,185700.0,-204325.0,0.0,0.0,0.0,0.0,15250.0,-3547025.0,0.0,,-187500.0,250000.0,97475.0,0.0,0.0,8668650.0,-516000.0,0.0,0.0,0.0,0.0,0.0,8622350.0,4639325.0,-3547025.0,-258850.0,-3805875.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2016-01-31,GNRO.PA,,2016-01-31,Q1,-3525825.0,10625.0,0.0,185700.0,-204325.0,0.0,0.0,0.0,0.0,15250.0,-3547025.0,0.0,,-187500.0,250000.0,97475.0,0.0,0.0,8668650.0,-516000.0,0.0,0.0,0.0,0.0,0.0,8622350.0,4639325.0,-3547025.0,-258850.0,-3805875.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2015-09-31,GNRO.PA,,2015-09-31,Q3,-1121800.0,7900.0,0.0,41050.0,3988700.0,0.0,0.0,0.0,0.0,35250.0,2960200.0,0.0,,-187500.0,1062500.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,4639325.0,839150.0,2960200.0,-16800.0,2943400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2015-06-31,GNRO.PA,,2015-06-31,Q2,-1121800.0,7900.0,0.0,41050.0,3988700.0,0.0,0.0,0.0,0.0,35250.0,2960200.0,0.0,,-187500.0,1062500.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,4639325.0,839150.0,2960200.0,-16800.0,2943400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2015-03-31,GNRO.PA,,2015-03-31,Q1,-1121800.0,7900.0,0.0,41050.0,3988700.0,0.0,0.0,0.0,0.0,35250.0,2960200.0,0.0,,-187500.0,1062500.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,4639325.0,839150.0,2960200.0,-16800.0,2943400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2015-01-31,GNRO.PA,,2015-01-31,Q1,-1121800.0,7900.0,0.0,41050.0,3988700.0,0.0,0.0,0.0,0.0,35250.0,2960200.0,0.0,,-187500.0,1062500.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,4639325.0,839150.0,2960200.0,-16800.0,2943400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2014-09-31,GNRO.PA,,2014-09-31,Q3,444100.0,10900.0,0.0,1650.0,266250.0,0.0,0.0,0.0,0.0,-4425.0,737275.0,0.0,,-1125000.0,500000.0,0.0,0.0,-77950.0,512325.0,-225.0,0.0,0.0,0.0,0.0,0.0,839150.0,290150.0,737275.0,-1000.0,736275.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2014-06-31,GNRO.PA,,2014-06-31,Q2,444100.0,10900.0,0.0,1650.0,266250.0,0.0,0.0,0.0,0.0,-4425.0,737275.0,0.0,,-1125000.0,500000.0,0.0,0.0,-77950.0,512325.0,-225.0,0.0,0.0,0.0,0.0,0.0,839150.0,290150.0,737275.0,-1000.0,736275.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2014-03-31,GNRO.PA,,2014-03-31,Q1,444100.0,10900.0,0.0,1650.0,266250.0,0.0,0.0,0.0,0.0,-4425.0,737275.0,0.0,,-1125000.0,500000.0,0.0,0.0,-77950.0,512325.0,-225.0,0.0,0.0,0.0,0.0,0.0,839150.0,290150.0,737275.0,-1000.0,736275.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2014-01-31,GNRO.PA,,2014-01-31,Q1,444100.0,10900.0,0.0,1650.0,266250.0,0.0,0.0,0.0,0.0,-4425.0,737275.0,0.0,,-1125000.0,500000.0,0.0,0.0,-77950.0,512325.0,-225.0,0.0,0.0,0.0,0.0,0.0,839150.0,290150.0,737275.0,-1000.0,736275.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2013-09-31,GNRO.PA,,2013-09-31,Q3,-874700.0,16275.0,0.0,6250.0,-31875.0,0.0,0.0,0.0,0.0,23725.0,-857575.0,0.0,,-912500.0,450000.0,0.0,0.0,-15075.0,713575.0,-16300.0,0.0,0.0,0.0,0.0,0.0,290150.0,943775.0,-857575.0,-5450.0,-863025.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2013-06-31,GNRO.PA,,2013-06-31,Q2,-874700.0,16275.0,0.0,6250.0,-31875.0,0.0,0.0,0.0,0.0,23725.0,-857575.0,0.0,,-912500.0,450000.0,0.0,0.0,-15075.0,713575.0,-16300.0,0.0,0.0,0.0,0.0,0.0,290150.0,943775.0,-857575.0,-5450.0,-863025.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2013-03-31,GNRO.PA,,2013-03-31,Q1,-874700.0,16275.0,0.0,6250.0,-31875.0,0.0,0.0,0.0,0.0,23725.0,-857575.0,0.0,,-912500.0,450000.0,0.0,0.0,-15075.0,713575.0,-16300.0,0.0,0.0,0.0,0.0,0.0,290150.0,943775.0,-857575.0,-5450.0,-863025.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2013-01-31,GNRO.PA,,2013-01-31,Q1,-874700.0,16275.0,0.0,6250.0,-31875.0,0.0,0.0,0.0,0.0,23725.0,-857575.0,0.0,,-912500.0,450000.0,0.0,0.0,-15075.0,713575.0,-16300.0,0.0,0.0,0.0,0.0,0.0,290150.0,943775.0,-857575.0,-5450.0,-863025.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
