,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AGIO,2018-05-04 00:00:00,2018-05-04 12:10:14,Q1,-90800000,1700000.0,0.0,14522000,377900000,-1064000.0,0.0,-4469000.0,728300000,14200000,-99000000,-1432000.0,0.0,-330971000,164871000,0.0,-167500000,0.0,516206000,528500000,0.0,376540000,528300000,0.0,261700000,364400000,102700000,-99000000,-1400000.0,-100400000,https://www.sec.gov/Archives/edgar/data/1439222/000143922218000009/0001439222-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000143922218000009/agio-033118x10q.htm
0,2017-12-31,AGIO,2018-02-14 00:00:00,2018-02-14 08:59:36,Q4,-88299999.99999999,1600000.0000000005,0.0,12681000,-89800000,1041000.0,0.0,4587000.0,350400000,12399999.999999998,-74399999.99999999,-1280000.0,0.0,-84177000,127305000,43128000,41900000,0.0,0.0,1899999.9999999774,0.0,-27428000,2600000.000000023,0.0,-30000000,102700000,132700000,-74399999.99999999,-1299999.9999999998,-75699999.99999999,https://www.sec.gov/Archives/edgar/data/1439222/000143922218000004/0001439222-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000143922218000004/agio-123117x10k.htm
0,2017-09-30,AGIO,2017-11-01 00:00:00,2017-11-01 10:44:45,Q3,-77200000.00000001,1599999.9999999995,0.0,12207000,-70900000,1353000.0,0.0,-4188000.0,440200000,11300000.000000004,-77700000.00000001,-2019000.0,0.0,-135969000,204405000,68436000,66399999.99999999,0.0,0.0,5500000.0,0.0,-654000.0,5300000.000000011,0.0,-6000000.0,132700000,138700000,-77700000.00000001,-1999999.9999999998,-79700000.00000001,https://www.sec.gov/Archives/edgar/data/1439222/000143922217000009/0001439222-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000143922217000009/agio-0930x17x10q.htm
0,2017-06-30,AGIO,2017-08-08 00:00:00,2017-08-08 13:47:23,Q2,-82999999.99999999,1600000.0,0.0,12187000,86600000,6423000.0,0.0,5924000.0,511100000,11299999.999999998,-59000000,-1035000.0,0.0,-441816000,167126000,-274690000,-275799999.99999994,0.0,270250000,273000000,0.0,-58658000,273200000,0.0,-61500000,138800000,200300000,-59000000,-1000000.0,-60000000,https://www.sec.gov/Archives/edgar/data/1439222/000143922217000007/0001439222-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000143922217000007/agio-0630x17x10q.htm
0,2017-03-31,AGIO,2017-05-04 00:00:00,2017-05-04 11:58:56,Q1,-66200000,1600000.0,0.0,10734000,-47000000,-6379000.0,0.0,-994000.0,424500000,10100000,-74100000,-293000.0,0.0,-26740000,136585000,109845000,109600000,0.0,0.0,4100000.0,0.0,204324000,4000000.0,0.0,39500000,200300000,160800000,-74100000,-300000.0,-74400000,https://www.sec.gov/Archives/edgar/data/1439222/000119312517157874/0001193125-17-157874-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312517157874/d368298d10q.htm
0,2016-12-31,AGIO,2017-02-16 00:00:00,2017-02-16 16:51:40,Q4,-56500000,1700000.0000000002,0.0,9840000.0,-51400000,3296000.0,0.0,1833000.0,471500000,9300000.000000004,-51199999.99999999,-1222000.0,0.0,-138480000,62184000,-76296000,-77600000.00000001,0.0,0.0,4099999.999999994,0.0,-120755000,4000000.0,0.0,-124699999.99999999,160800000,285500000,-51199999.99999999,-1200000.000000001,-52400000,https://www.sec.gov/Archives/edgar/data/1439222/000119312517046795/0001193125-17-046795-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312517046795/d289600d10k.htm
0,2016-09-30,AGIO,2016-11-03 00:00:00,2016-11-03 16:13:04,Q3,-62800000,1400000.0,0.0,12143000,106000000,-329000.0,0.0,-2087000.0,522900000,13700000,-49000000.000000015,-3426000.0,0.0,-141298000,81980000,-59318000,-62699999.99999999,0.0,162150000,163300000,0.0,52532000,163200000.00000003,0.0,51399999.99999998,285400000,234000000,-49000000.000000015,-3399999.9999999995,-52400000.000000015,https://www.sec.gov/Archives/edgar/data/1439222/000119312516758835/0001193125-16-758835-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312516758835/d172494d10q.htm
0,2016-06-30,AGIO,2016-08-08 00:00:00,2016-08-08 16:44:04,Q2,-56000000,1400000.0,0.0,10996000,132500000,-1039000.0,0.0,4048000.0,416900000,12500000,157800000,-2734000.0,0.0,-15126000,53600000,38474000,35700000,0.0,0.0,1500000.0,0.0,196462000,1500000.0,0.0,195000000,234000000,39000000,157800000,-2800000.0,155000000,https://www.sec.gov/Archives/edgar/data/1439222/000119312516675231/0001193125-16-675231-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312516675231/d85594d10q.htm
0,2016-03-31,AGIO,2016-05-09 00:00:00,2016-05-09 08:06:34,Q1,-23200000,1200000.0,0.0,9107000.0,0.0,1411000.0,0.0,-293000.0,284400000,8700000.0,-19000000,-2533000.0,0.0,-211163000,198868000,-12295000,-14800000,0.0,0.0,1100000.0,0.0,40143000,1100000.0,0.0,-32700000,39100000,71800000,-19000000,-2500000.0,-21500000,https://www.sec.gov/Archives/edgar/data/1439222/000119312516582822/0001193125-16-582822-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312516582822/d162895d10q.htm
0,2015-12-31,AGIO,2016-02-26 00:00:00,2016-02-26 16:15:48,Q4,-40600000.00000001,1099999.9999999995,0.0,9353000.0,-37500000,852000.0,0.0,5539000.0,284400000,9699999.999999996,-30500000.000000007,-2186000.0,0.0,-134520000,157664000,23144000,20900000.000000007,0.0,6787000.0,1299999.9999999998,0.0,-6997000.0,1300000.0000000007,0.0,-8299999.999999997,71700000,80000000,-30500000.000000007,-2199999.999999999,-32700000.000000007,https://www.sec.gov/Archives/edgar/data/1439222/000119312516481973/0001193125-16-481973-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312516481973/d113932d10k.htm
0,2015-09-30,AGIO,2015-11-06 00:00:00,2015-11-06 16:36:34,Q3,-40199999.99999999,1000000.0000000002,0.0,9373000.0,-23100000,1397000.0,0.0,-114000.0,321900000,11400000.000000002,-24799999.999999996,-3299000.0,0.0,-112452000,145908000,33456000,30200000.000000004,0.0,0.0,2199999.9999999995,0.0,9688000.0,2199999.9999999995,0.0,7500000.0,80000000,72500000,-24799999.999999996,-3300000.000000001,-28099999.999999996,https://www.sec.gov/Archives/edgar/data/1439222/000119312515370225/0001193125-15-370225-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312515370225/d53155d10q.htm
0,2015-06-30,AGIO,2015-08-07 00:00:00,2015-08-07 16:08:20,Q2,-31900000,799999.9999999999,0.0,8177000.0,17300000,-3458000.0,0.0,1455000.0,345000000,13700000,4000000.0,-10882000,0.0,-70679000,113767000,43088000,32200000,0.0,-207000.0,1100000.0,0.0,38368000,1100000.0,0.0,37300000,72600000,35300000,4000000.0,-10899999.999999998,-6899999.999999999,https://www.sec.gov/Archives/edgar/data/1439222/000119312515283076/0001193125-15-283076-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312515283076/d85906d10q.htm
0,2015-03-31,AGIO,2015-05-11 00:00:00,2015-05-11 16:16:19,Q1,-5000000.0,400000.0,0.0,5060000.0,29300000,-524000.0,0.0,-2665000.0,327700000,13500000,-25600000,-3797000.0,0.0,-35526000,84311000,48785000,45000000,0.0,0.0,2000000.0,0.0,37078000,1800000.0,0.0,21200000,35200000,14000000,-25600000,-3800000.0,-29400000,https://www.sec.gov/Archives/edgar/data/1439222/000119312515181968/0001193125-15-181968-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312515181968/d917154d10q.htm
0,2014-12-31,AGIO,2015-02-24,2015-02-24 16:16:34,Q4,-26700000,399999.9999999999,0.0,4728000.0,85900000,12267000,0.0,5223000.0,298400000,8399999.999999998,-7799999.999999997,-1489000.0,0.0,-621836000,336023000,-285813000,-287300000,22000.0,238892000,239799999.99999997,0.0,-55851000,239100000,0.0,-56000000,14000000,70000000,-7799999.999999997,-1500000.0000000002,-9299999.999999996,https://www.sec.gov/Archives/edgar/data/1439222/000119312515060046/d854960d10k.htm,https://www.sec.gov/Archives/edgar/data/1439222/000119312515060046/d854960d10k.htm
0,2014-09-30,AGIO,2014-11-07 00:00:00,2014-11-07 16:06:56,Q3,3699999.999999999,300000.00000000006,0.0,2892000.0,11900000,-18759000,0.0,670000.0,212500000,3200000.0,-23500000,-628000.0,0.0,-89045000,74004000,-14470000,-15100000.000000002,0.0,-13000.0,399999.9999999915,0.0,-37818000,399999.9999999915,0.0,-38200000,70000000,108200000,-23500000,-600000.0,-24100000,https://www.sec.gov/Archives/edgar/data/1439222/000119312514403316/0001193125-14-403316-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312514403316/d804161d10q.htm
0,2014-06-30,AGIO,2014-08-07 00:00:00,2014-08-07 17:12:55,Q2,-18300000,399999.99999999994,0.0,2381000.0,62300000,2619000.0,0.0,964000.0,200600000,2499999.9999999995,-1100000.0000000014,-86000.0,0.0,-91526000,72941000,-18585000,-18599999.999999996,0.0,94698000,95100000.00000001,0.0,75864000,95100000.00000001,0.0,75400000,108200000,32800000,-1100000.0000000014,-100000.0,-1200000.0000000014,https://www.sec.gov/Archives/edgar/data/1439222/000119312514300949/0001193125-14-300949-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312514300949/d760215d10q.htm
0,2014-03-31,AGIO,2014-05-09 00:00:00,2014-05-09 16:02:50,Q1,-12200000,300000.0,0.0,1505000.0,5500000.0,-2143000.0,0.0,720000.0,138300000,1600000.0,-27000000,-13000.0,0.0,-34812000,22560000,-12252000,-12300000,5958000.0,582000.0,600000.0,0.0,33419000,600000.0,0.0,-38700000,32900000,71600000,-27000000,0.0,-27000000,https://www.sec.gov/Archives/edgar/data/1439222/000119312514192411/0001193125-14-192411-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312514192411/d705482d10q.htm
0,2013-12-31,AGIO,2014-03-18,2014-03-18 17:12:59,Q4,-12399999.999999998,299999.9999999998,3800000.0,1165000.0,-28600000,-476000.0,0.0,1208000.0,132800000,1300000.0000000002,-13600000.000000002,-219000.0,0.0,-26551000,6360000.0,-20191000,-20400000.000000007,0.0,-124054000,2000000.0,0.0,-34875000,-399999.9999999915,0.0,-34400000,71600000,106000000,-13600000.000000002,-199999.99999999997,-13800000.000000002,https://www.sec.gov/Archives/edgar/data/1439222/000119312514104521/d647020d10k.htm,https://www.sec.gov/Archives/edgar/data/1439222/000119312514104521/d647020d10k.htm
0,2013-09-30,AGIO,2013-11-07 00:00:00,2013-11-07 17:08:18,Q3,-11200000,400000.0000000001,0.0,1112000.0,95900000,0.0,0.0,-907000.0,161400000,1200000.0,-14999999.999999996,-99000.0,0.0,-96303000,15680000,-80623000,-80700000,0.0,124132000,124200000,0.0,152762000,124200000,0.0,28500000,106000000,77500000,-14999999.999999996,-100000.00000000009,-15099999.999999996,https://www.sec.gov/Archives/edgar/data/1439222/000119312513433119/0001193125-13-433119-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312513433119/d601988d10q.htm
