,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,TMD.TO,2017-12-31,2017-12-31,Q4,-12829980,4048.0,0.0,414778.0,-722421.0,-7099.0,0.0,0.0,0.0,-4896604.0,-5522557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26863473,0.0,0.0,0.0,0.0,83733.0,0.0,26130493,4803719.0,-5522557.0,-14142.0,-5536699.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TMD.TO,2017-09-30,2017-09-30,Q3,-13902817,2527.0,0.0,400892.0,-442371.0,231729.0,0.0,0.0,0.0,7389248.0,-5672186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3719490.0,0.0,0.0,0.0,0.0,170553.0,0.0,4803719.0,6838358.0,-5672186.0,-81943.0,-5754129.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TMD.TO,2017-06-30,2017-06-30,Q2,-1865913.0,4191.0,0.0,380279.0,517930.0,-859839.0,0.0,0.0,0.0,-2834469.0,-3720712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5334062.0,0.0,0.0,0.0,0.0,77270.0,0.0,6838358.0,5306753.0,-3720712.0,-81745.0,-3802457.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TMD.TO,2017-03-31,2017-03-31,Q1,-4988274.0,6594.0,0.0,243403.0,128955.0,131152.0,0.0,0.0,0.0,1.0,-4173405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5167253.0,0.0,0.0,0.0,0.0,-26080.0,0.0,5306753.0,4339911.0,-4173405.0,-27006.0,-4200411.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TMD.TO,2016-12-31,2016-12-31,Q4,-2008365.0,6273.0,0.0,266856.0,-1743789.0,-1966184.0,0.0,0.0,0.0,-326355.0,-3866493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830829.0,0.0,0.0,0.0,0.0,-61113.0,0.0,4339911.0,7399331.0,-3866493.0,-23756.0,-3890249.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TMD.TO,2016-09-30,2016-09-30,Q3,-1659863.0,6271.0,0.0,372299.0,-1943876.0,3782977.0,0.0,0.0,0.0,-3277044.0,-6531514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7147831.0,0.0,0.0,0.0,0.0,-29301.0,0.0,7399331.0,6807791.0,-6531514.0,-24777.0,-6556291.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TMD.TO,2016-06-30,2016-06-30,Q2,-7934874.0,6273.0,0.0,107059.0,1758294.0,-1874581.0,0.0,0.0,0.0,-800371.0,-6883321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1709178.0,0.0,0.0,0.0,0.0,-19702.0,0.0,6807791.0,12012081,-6883321.0,-30147.0,-6913468.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TMD.TO,2016-03-31,2016-03-31,Q1,-11720394,5822.0,0.0,115982.0,-6021722.0,-965676.0,0.0,0.0,0.0,-546243.0,-17917639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18818490,0.0,0.0,0.0,0.0,248916.0,0.0,12012081,11197573,-17917639,-86343.0,-18003982,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TMD.TO,2015-12-31,2015-12-31,Q4,-13136604,4700.0,0.0,95782.0,3383423.0,-269132.0,0.0,0.0,0.0,-699302.0,-10448968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11605303,0.0,0.0,0.0,0.0,-96967.0,0.0,11197573,10085394,-10448968,-44156.0,-10493124,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TMD.TO,2015-09-30,2015-09-30,Q3,-10899586,4782.0,0.0,41384.0,1645427.0,-213.0,0.0,0.0,0.0,-433738.0,-9833436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49459.0,0.0,0.0,0.0,0.0,-191705.0,0.0,10085394,19891245,-9833436.0,-21874.0,-9855310.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TMD.TO,2015-06-30,2015-06-30,Q2,-8250823.0,4296.0,0.0,234605.0,1133408.0,73092.0,0.0,0.0,0.0,-659555.0,-7481284.0,0.0,0.0,0.0,3548250.0,0.0,0.0,0.0,47493.0,0.0,0.0,0.0,0.0,56785.0,0.0,19891245,23806337,-7481284.0,-29551.0,-7510835.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TMD.TO,2015-03-31,2015-03-31,Q1,-9126268.0,18611.0,0.0,57043.0,2098207.0,63204.0,0.0,0.0,0.0,649719.0,-6558315.0,0.0,0.0,0.0,4209750.0,0.0,0.0,0.0,15961.0,0.0,0.0,0.0,0.0,-255627.0,0.0,23806337,26165182,-6558315.0,-26241.0,-6584556.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TMD.TO,2014-12-31,2014-12-31,Q4,221995.0,7886.0,0.0,77844.0,208798.0,74093.0,0.0,0.0,0.0,-5003270.0,-4486747.0,0.0,0.0,0.0,0.0,-7758000.0,0.0,0.0,824030.0,0.0,0.0,0.0,0.0,0.0,0.0,26165182,37625755,-4486747.0,-40855.0,-4527602.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TMD.TO,2014-09-30,2014-09-30,Q3,-3279621.0,3820.0,0.0,66763.0,360968.0,0.0,0.0,0.0,0.0,0.0,-4561334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652696.0,0.0,0.0,0.0,0.0,0.0,0.0,37625755,39560789,-4561334.0,-27031.0,-4588365.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TMD.TO,2014-06-30,2014-06-30,Q2,-6781692.0,2937.0,0.0,294783.0,463466.0,-633458.0,0.0,0.0,0.0,4237546.0,-1782960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25802096,0.0,0.0,0.0,0.0,0.0,0.0,39560789,15584466,-1782960.0,-43112.0,-1826072.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TMD.TO,2014-03-31,2014-03-31,Q1,-3610943.0,9018.0,0.0,156421.0,-59032.0,-39811.0,0.0,0.0,0.0,1460322.0,-2044214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15196833,0.0,0.0,0.0,0.0,0.0,0.0,15584466,2446084.0,-2044214.0,-15843.0,-2060057.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TMD.TO,2013-12-31,2013-12-31,Q4,-2026475.429104,216834.724539,0.0,328314.908305,-216716.527271,-19700.899875,0.0,0.0,0.0,328314.908305,-1698042.323531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47624.097048,0.0,0.0,0.0,0.0,0.0,0.0,2443404.678945,4239283.429303,-1698042.323531,-6351.958664,-1704394.282195,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TMD.TO,2013-09-30,2013-09-30,Q3,-2098138.777409,28431.144458,0.0,217458.655654,48798.929797,-3002.190814,0.0,0.0,0.0,217458.655654,-1803450.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81175.478392,0.0,0.0,0.0,0.0,0.0,0.0,4239283.429303,5973933.189864,-1803450.0475,-12666.007484,-1816116.054984,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TMD.TO,2013-06-30,2013-06-30,Q2,-2219147.277981,30397.468066,0.0,0.0,-149628.383516,-104962.173054,0.0,0.0,0.0,0.0,-2338378.193431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84143.096107,0.0,0.0,0.0,0.0,0.0,0.0,5857084.473844,8138527.41028,-2338378.193431,-27207.839112,-2365586.032543,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TMD.TO,2013-03-31,2013-03-31,Q1,-2420489.458941,13387.390044,0.0,41779.940046,517235.244975,168221.534228,0.0,0.0,0.0,41779.940046,-1848086.883876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5729325.273969,0.0,0.0,0.0,0.0,0.0,0.0,8416170.819205,4537830.851639,-1848086.883876,-2898.422527,-1850985.306403,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
