,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OMCL,2018-05-04 00:00:00,2018-05-04 16:04:18,Q1,2720000.0,12310000,-5128000.0,6528000.0,1853000.0,-632000.0,-6881000.0,-9416000.0,16272000,573000.0,18856000,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,43773000,32424000,18856000,-14540000,4316000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632618000015/0000926326-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632618000015/omcl2018-03x3110xq.htm
0,2017-12-31,OMCL,2018-02-27 00:00:00,2018-02-27 16:09:19,Q4,24291000,12969000,-15773000,5542000.0,-23625000,-17358000,-3898000.0,-4008000.0,6084000.0,398000.0,4186000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-2759000.0,0.0,0.0,0.0,32424000,7466000.0,4186000.0,-10886000,-6700000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632618000010/0000926326-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632618000010/omcl201710-k.htm
0,2017-09-30,OMCL,2017-11-03 00:00:00,2017-11-03 16:02:55,Q3,6231000.0,12600000,1575000.0,5259000.0,-44387000,-20940000,-10716000,360000.0,-7453000.0,397000.0,-18276000,0.0,0.0,0.0,0.0,0.0,0.0,-29500000,0.0,0.0,0.0,-2895000.0,0.0,0.0,0.0,7466000.0,26936000,-18276000,-6254000.0,-24530000,https://www.sec.gov/Archives/edgar/data/926326/000092632617000038/0000926326-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632617000038/omcl2017-09x3010xq.htm
0,2017-06-30,OMCL,2017-08-04 00:00:00,2017-08-04 17:21:37,Q2,837000.0,13494000,-3555000.0,5545000.0,-6056000.0,-19640000,-5293000.0,12253000,2736000.0,398000.0,10742000,0.0,0.0,0.0,0.0,0.0,0.0,-30500000,0.0,0.0,0.0,-1586000.0,0.0,0.0,0.0,26936000,46348000,10742000,-6564000.0,4178000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632617000032/0000926326-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632617000032/omcl2017-06x3010xq.htm
0,2017-03-31,OMCL,2017-05-05 00:00:00,2017-05-05 16:10:47,Q1,-10754000,12448000,-9091000.0,5511000.0,29660000,18870000,-6933000.0,11104000,5529000.0,397000.0,28182000,0.0,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,0.0,-1052000.0,0.0,0.0,0.0,46348000,54488000,28182000,-6837000.0,21345000,https://www.sec.gov/Archives/edgar/data/926326/000162828017005045/0001628280-17-005045-index.html,https://www.sec.gov/Archives/edgar/data/926326/000162828017005045/omcl2017-03x3110xq.htm
0,2016-12-31,OMCL,2017-02-28 00:00:00,2017-02-28 16:14:00,Q4,157000.0,14457000,-6115000.0,5437000.0,9645000.0,33849000,4383000.0,-10536000,-19165000,-202000.0,23467000,0.0,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,-1170000.0,0.0,0.0,0.0,54488000,47287000,23467000,-7280000.0,16187000,https://www.sec.gov/Archives/edgar/data/926326/000092632617000015/0000926326-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632617000015/omcl201610-k.htm
0,2016-09-30,OMCL,2016-11-07 00:00:00,2016-11-07 16:11:39,Q3,1983000.0,14708000,-890000.0,4677000.0,-11083000,-17663000,24000.0,-1163000.0,9541000.0,397000.0,8517000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,272000.0,0.0,0.0,0.0,47287000,41029000,8517000.0,-8081000.0,436000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632616000077/0000926326-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632616000077/omcl2016-9x3010xq.htm
0,2016-06-30,OMCL,2016-08-05 00:00:00,2016-08-05 16:22:47,Q2,-1159000.0,14724000,-2835000.0,5495000.0,-23122000,-6977000.0,-2408000.0,5168000.0,-10231000,398000.0,-5834000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-467000.0,0.0,0.0,0.0,41029000,53487000,-5834000.0,-5399000.0,-11233000,https://www.sec.gov/Archives/edgar/data/926326/000092632616000070/0000926326-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632616000070/omcl2016-6x3010xq.htm
0,2016-03-31,OMCL,2016-05-06 00:00:00,2016-05-06 16:13:43,Q1,-378000.0,14473000,-1042000.0,3891000.0,4149000.0,-1162000.0,-5361000.0,1568000.0,6380000.0,397000.0,21787000,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,-3162000.0,0.0,0.0,0.0,53487000,82217000,21787000,-8405000.0,13382000,https://www.sec.gov/Archives/edgar/data/926326/000092632616000057/0000926326-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632616000057/omcl2016-3x3110xq.htm
0,2015-12-31,OMCL,2016-02-26 00:00:00,2016-02-26 16:45:46,Q4,7655000.0,7182000.0,1143000.0,3654000.0,8293000.0,7837000.0,2814000.0,-2714000.0,1528000.0,0.0,27830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560000.0,0.0,0.0,0.0,82217000,57757000,27830000,-4232000.0,23598000,https://www.sec.gov/Archives/edgar/data/926326/000092632616000044/0000926326-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632616000044/omcl201510-k.htm
0,2015-09-30,OMCL,2015-11-06 00:00:00,2015-11-06 16:18:23,Q3,8036000.0,6480000.0,-518000.0,3966000.0,-22520000,1544000.0,-3582000.0,-1491000.0,-15245000,0.0,-4258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,544000.0,0.0,0.0,0.0,57757000,88028000,-4258000.0,-5741000.0,-9999000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632615000035/0000926326-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632615000035/omcl2015-09x3010xq.htm
0,2015-06-30,OMCL,2015-08-07 00:00:00,2015-08-07 17:20:30,Q2,8751000.0,6266000.0,-2078000.0,3636000.0,-14601000,-22045000,-7727000.0,-836000.0,10914000,0.0,-1124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25021000,0.0,762000.0,0.0,0.0,0.0,88028000,139553000,-1124000.0,-6008000.0,-7132000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632615000028/0000926326-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632615000028/omcl2015-06x3010xq.htm
0,2015-03-31,OMCL,2015-05-08 00:00:00,2015-05-08 15:08:14,Q1,6318000.0,5711000.0,361000.0,3665000.0,-4967000.0,-5631000.0,-1906000.0,2200000.0,-10094000,0.0,11314000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351000.0,0.0,0.0,0.0,139553000,125888000,11314000,-4108000.0,7206000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632615000018/0000926326-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632615000018/omcl2015-03x3110xq.htm
0,2014-12-31,OMCL,2015-03-30,2015-03-30 16:17:21,Q4,9236000.0,5567000.0,95000.0,4175000.0,11369000,12229000,117000.0,-3809000.0,3637000.0,0.0,30848000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7039000.0,0.0,-343000.0,0.0,0.0,0.0,125888000,104187000,30848000,-4290000.0,26558000,https://www.sec.gov/Archives/edgar/data/926326/000092632615000012/omcl201410-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632615000012/omcl201410-k.htm
0,2014-09-30,OMCL,2014-11-10 00:00:00,2014-11-10 17:30:10,Q3,7299000.0,5314000.0,447000.0,3161000.0,-7837000.0,-10620000,1636000.0,2926000.0,2248000.0,0.0,8894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12983000,0.0,836000.0,0.0,0.0,0.0,104187000,126379000,8894000.0,-5279000.0,3615000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632614000039/0000926326-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632614000039/omcl2014q310-q.htm
0,2014-06-30,OMCL,2014-08-07 00:00:00,2014-08-07 17:19:29,Q2,7789000.0,4779000.0,1159000.0,2720000.0,7407000.0,-7294000.0,-785000.0,-1189000.0,12679000,0.0,24304000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341000.0,0.0,0.0,0.0,126379000,107558000,24304000,-7441000.0,16863000,https://www.sec.gov/Archives/edgar/data/926326/000092632614000035/0000926326-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632614000035/omcl2014q210-q.htm
0,2014-03-31,OMCL,2014-05-12 00:00:00,2014-05-12 16:37:48,Q1,6194000.0,4612000.0,-299000.0,2729000.0,-12289000,-17114000,450000.0,3683000.0,-1710000.0,0.0,1117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4069000.0,0.0,1938000.0,0.0,0.0,0.0,107558000,104531000,1117000.0,-5592000.0,-4475000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632614000010/0000926326-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632614000010/omcl2014q110-q.htm
0,2013-12-31,OMCL,2014-03-17,2014-03-17 17:21:32,Q4,6823000.0,4633000.0,1524000.0,2764000.0,-1242000.0,5395000.0,-697000.0,-8246000.0,2126000.0,0.0,14526000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20962000,0.0,846000.0,0.0,0.0,0.0,104531000,116190000,14526000,-6716000.0,7810000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632614000005/omcl201310-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632614000005/omcl201310-k.htm
0,2013-09-30,OMCL,2013-11-08 00:00:00,2013-11-08 17:19:09,Q3,7755000.0,4488000.0,-479000.0,2774000.0,5208000.0,-247000.0,-4514000.0,7258000.0,3922000.0,0.0,19509000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569000.0,0.0,0.0,0.0,116190000,87334000,19509000,-4767000.0,14742000,https://www.sec.gov/Archives/edgar/data/926326/000092632613000016/0000926326-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632613000016/omcl2013q310-q.htm
0,2013-06-30,OMCL,2013-08-09 00:00:00,2013-08-09 16:52:19,Q2,6016000.0,4772000.0,818000.0,2687000.0,2784000.0,1949000.0,-526000.0,-920000.0,1265000.0,0.0,17096000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703000.0,0.0,0.0,0.0,87334000,69817000,17096000,-3722000.0,13374000,https://www.sec.gov/Archives/edgar/data/926326/000092632613000013/0000926326-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632613000013/omcl2013q210-q.htm
0,2013-03-31,OMCL,2013-05-09 00:00:00,2013-05-08 18:34:12,Q1,3385000.0,4472000.0,-1076000.0,2926000.0,-7742000.0,-10706000,327000.0,124000.0,2035000.0,0.0,4132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555000.0,0.0,0.0,0.0,69817000,62313000,4132000.0,-5247000.0,-1115000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632613000010/0000926326-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632613000010/omcl2013q110-q.htm
0,2012-12-31,OMCL,2013-03-11 00:00:00,2013-03-08 20:19:41,Q4,0.0,4078000.0,2164000.0,2433000.0,-3976000.0,-2208000.0,-388000.0,-380000.0,9294000.0,0.0,12007000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846000.0,0.0,0.0,0.0,62313000,54818000,12007000,-7621000.0,4386000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632613000008/0000926326-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632613000008/omcl201210-k.htm
0,2012-09-30,OMCL,2012-11-09 00:00:00,2012-11-08 19:09:59,Q3,0.0,3914000.0,1245000.0,2361000.0,-4648000.0,-6816000.0,-1485000.0,2948000.0,-3788000.0,7250000.0,8719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150000.0,-5303000.0,0.0,1435000.0,0.0,23000.0,0.0,54818000,54071000,8719000.0,-7231000.0,1488000.0,https://www.sec.gov/Archives/edgar/data/926326/000144530512003598/0001445305-12-003598-index.html,https://www.sec.gov/Archives/edgar/data/926326/000144530512003598/omcl201293010qq3-12.htm
0,2012-06-30,OMCL,2012-08-09 00:00:00,2012-08-09 16:22:54,Q2,0.0,2998000.0,-738000.0,2213000.0,5379000.0,-23000.0,3454000.0,-427000.0,7916000.0,1880000.0,11469000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382000.0,-7060000.0,0.0,330000.0,0.0,58000.0,0.0,54071000,201420000,11469000,-4222000.0,7247000.0,https://www.sec.gov/Archives/edgar/data/926326/000144530512002594/0001445305-12-002594-index.html,https://www.sec.gov/Archives/edgar/data/926326/000144530512002594/omcl201263010qq2-12.htm
0,2012-03-31,OMCL,2012-05-08,2012-05-08 16:52:35,Q1,0.0,2335000.0,47000.0,2207000.0,907000.0,-264000.0,955000.0,-390000.0,-1568000.0,2435000.0,7289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245000.0,0.0,0.0,571000.0,0.0,-81000.0,0.0,201420000,191762000,7289000.0,-1528000.0,5761000.0,https://www.sec.gov/Archives/edgar/data/926326/000144530512001573/omcl201233110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000144530512001573/omcl201233110q.htm
0,2011-12-31,OMCL,2012-03-08 00:00:00,2012-03-08 14:24:01,Q4,0.0,2163000.0,1248000.0,2245000.0,6696000.0,9149000.0,-1599000.0,-3422000.0,2339000.0,4795000.0,16614000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,-2013000.0,0.0,393000.0,0.0,0.0,0.0,191762000,179303000,16614000,-2645000.0,13969000,https://www.sec.gov/Archives/edgar/data/926326/000104746912002283/0001047469-12-002283-index.html,https://www.sec.gov/Archives/edgar/data/926326/000104746912002283/a2207640z10-k.htm
0,2011-09-30,OMCL,2011-11-04 00:00:00,2011-11-04 15:51:16,Q3,0.0,2026000.0,1126000.0,2411000.0,482000.0,-2902000.0,627000.0,42000.0,913000.0,2209000.0,7358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994000.0,-2560000.0,0.0,1036000.0,0.0,0.0,0.0,179303000,181258000,7358000.0,-2546000.0,4812000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465911061121/0001104659-11-061121-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465911061121/a11-24433_110q.htm
0,2011-06-30,OMCL,2011-08-05 00:00:00,2011-08-05 17:08:37,Q2,0.0,1942000.0,1548000.0,2451000.0,-3315000.0,-3352000.0,-2503000.0,510000.0,406000.0,3796000.0,4156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615000.0,-3271000.0,0.0,1596000.0,0.0,0.0,0.0,181258000,173669000,4156000.0,-3650000.0,506000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465911044333/0001104659-11-044333-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465911044333/a11-13053_110q.htm
0,2011-03-31,OMCL,2011-05-10 00:00:00,2011-05-09 19:17:59,Q1,670000.0,1852000.0,264000.0,2392000.0,-1425000.0,2968000.0,-5959000.0,628000.0,469000.0,283000.0,3115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998000.0,-4729000.0,0.0,921000.0,0.0,0.0,0.0,173669000,175635000,3115000.0,-4271000.0,-1156000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465911027472/0001104659-11-027472-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465911027472/a11-8485_110q.htm
0,2010-12-31,OMCL,2011-03-11,2011-03-11 17:21:36,Q4,672000.0,2126000.0,826000.0,2563000.0,3761000.0,2822000.0,-434000.0,-453000.0,1581000.0,-591000.0,11649000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404000.0,0.0,0.0,-2612000.0,0.0,0.0,0.0,175635000,178625000,11649000,-2165000.0,9484000.0,https://www.sec.gov/Archives/edgar/data/926326/000104746911002063/a2202091z10-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000104746911002063/a2202091z10-k.htm
0,2010-09-30,OMCL,2010-11-08 00:00:00,2010-11-08 15:06:55,Q3,1276000.0,2191000.0,2182000.0,2198000.0,-6262000.0,-6842000.0,573000.0,3656000.0,1803000.0,-740000.0,-3186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939000.0,0.0,0.0,1823000.0,0.0,0.0,0.0,178625000,185156000,-3186000.0,-1404000.0,-4590000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465910056839/0001104659-10-056839-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465910056839/a10-20728_110q.htm
0,2010-06-30,OMCL,2010-08-09 00:00:00,2010-08-06 18:27:29,Q2,1965000.0,2179000.0,-266000.0,2098000.0,-1932000.0,1895000.0,-32000.0,-634000.0,-1994000.0,377000.0,4203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453000.0,0.0,0.0,1535000.0,0.0,0.0,0.0,185156000,180611000,4203000.0,-1646000.0,2557000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632610000007/0000926326-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632610000007/main10q.htm
0,2010-03-31,OMCL,2010-05-10 00:00:00,2010-05-10 16:48:52,Q1,979000.0,2123000.0,-339000.0,2156000.0,2830000.0,808000.0,-30000.0,290000.0,621000.0,335000.0,7933000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206000.0,0.0,0.0,1115000.0,0.0,0.0,0.0,180611000,169230000,7933000.0,-1873000.0,6060000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465910027309/0001104659-10-027309-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465910027309/a10-6253_110q.htm
0,2009-12-31,OMCL,2010-02-24 00:00:00,2010-02-23 21:43:35,Q4,556000.0,2257000.0,0.0,2454000.0,18164000,18076000,-797000.0,-118000.0,123000.0,903000.0,18816000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629000.0,0.0,0.0,0.0,169230000,146312000,18816000,-1569000.0,17247000,https://www.sec.gov/Archives/edgar/data/926326/000104746910001208/0001047469-10-001208-index.html,https://www.sec.gov/Archives/edgar/data/926326/000104746910001208/a2196531z10-k.htm
0,2009-09-30,OMCL,2009-11-09 00:00:00,2009-11-06 21:10:36,Q3,855000.0,2297000.0,-26000.0,2413000.0,12205000,10489000,-913000.0,-153000.0,6786000.0,603000.0,18351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146312000,126426000,18351000,-455000.0,17896000,https://www.sec.gov/Archives/edgar/data/926326/000110465909063446/0001104659-09-063446-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465909063446/a09-30852_110q.htm
0,2009-06-30,OMCL,2009-08-05 00:00:00,2009-08-05 17:15:13,Q2,904000.0,2401000.0,-55000.0,2374000.0,1098000.0,-6998000.0,542000.0,-1304000.0,2409000.0,736000.0,7690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,126426000,118853000,7690000.0,-144000.0,7546000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465909047418/0001104659-09-047418-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465909047418/a09-18487_110q.htm
0,2009-03-31,OMCL,2009-05-08 00:00:00,2009-05-08 17:22:54,Q1,-1871000.0,2473000.0,240000.0,2484000.0,-6756000.0,-4377000.0,475000.0,2511000.0,-4393000.0,1688000.0,-1727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729000.0,0.0,0.0,0.0,0.0,0.0,0.0,118853000,120439000,-1727000.0,-1588000.0,-3315000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465909031137/0001104659-09-031137-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465909031137/a09-11074_110q.htm
0,2008-12-31,OMCL,2009-02-24 00:00:00,2009-02-23 21:09:28,Q4,3323000.0,2407000.0,-8936000.0,0.0,-11084000,0.0,1048000.0,0.0,4659000.0,-12089000,-2905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,0.0,0.0,0.0,0.0,0.0,0.0,120439000,125032000,-2905000.0,-3386000.0,-6291000.0,https://www.sec.gov/Archives/edgar/data/926326/000104746909001702/0001047469-09-001702-index.html,https://www.sec.gov/Archives/edgar/data/926326/000104746909001702/a2190854z10-k.htm
