,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,TENX,2016-08-09 00:00:00,2016-08-09 16:31:24,Q2,-4640000.0,10000.0,0.0,260.0,-4960000.0,13309000,0.0,-1044208.0,4900000.0,410000.00000000006,-5170000.0,0.0,0.0,-4056745.0,0.0,7887745.0,3830000.0,0.0,0.0,0.0,0.0,-1334493.0,0.0,0.0,-1330000.0,1930000.0,3260000.0,-5170000.0,0.0,-5170000.0,https://www.sec.gov/Archives/edgar/data/34956/000165495416001314/0001654954-16-001314-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495416001314/tenx_10q.htm
0,2016-03-31,TENX,2016-05-10 00:00:00,2016-05-10 16:11:56,Q1,-5360000.0,0.0,0.0,313.0,-6100000.0,45299000,0.0,1874187.0,9860000.0,120000.0,-3320000.0,-2884.0,0.0,-3198833.0,0.0,6123648.0,2920000.0,0.0,0.0,0.0,0.0,3262518.0,0.0,0.0,-400000.0,3260000.0,3660000.0,-3320000.0,0.0,-3320000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448816007294/0001354488-16-007294-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448816007294/tenx_10q.htm
0,2015-12-31,TENX,2016-03-14,2016-03-14 16:31:49,Q4,-3510000.000000001,9999.999999999998,0.0,-572.0,-2340000.0,13309000,0.0,784714.0,15960000,270000.0,-2409999.999999999,16688.0,0.0,5222046.0,0.0,-5395980.0,960000.0000000003,0.0,0.0,0.0,0.0,-1338570.0,0.0,0.0,-1439999.9999999995,3660000.0000000005,5100000.0,-2409999.999999999,0.0,-2409999.999999999,https://www.sec.gov/Archives/edgar/data/34956/000135448816006547/tenx_10kt.htm,https://www.sec.gov/Archives/edgar/data/34956/000135448816006547/tenx_10kt.htm
0,2015-10-31,TENX,2015-12-10 00:00:00,2015-12-10 16:16:32,Q3,-3530000.0,10000.0,0.0,304.0,-50000.0,13309000,0.0,459618.0,18300000,239999.99999999994,-2700000.0,0.0,0.0,-999560.0,0.0,5198135.0,4200000.0,0.0,0.0,0.0,0.0,1399953.0,-50000.0,0.0,1450000.0000000002,5100000.0,3650000.0,-2700000.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448815005479/0001354488-15-005479-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448815005479/tenx_10q.htm
0,2015-07-31,TENX,2015-09-09 00:00:00,2015-09-09 16:30:35,Q2,-3030000.0,10000.0,0.0,268.0,5360000.0,94175000,0.0,-1244332.0,18350000,330000.0,-3840000.0,-16688.0,0.0,-4222486.0,0.0,3858298.0,-380000.0,0.0,0.0,0.0,0.0,3599070.0,-50000.0,0.0,-4280000.0,3650000.0,7930000.0,-3840000.0,-20000.0,-3860000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448815004246/0001354488-15-004246-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448815004246/tenx_10q.htm
0,2015-04-30,TENX,2015-07-14 00:00:00,2015-07-14 16:31:15,Q1,-4990000.0,39999.99999999999,0.0,42133.0,-1810000.0,13309000,0.0,1708361.0,12990000,1400000.0,-1630000.0000000007,-1816000.0,0.0,-10337289,0.0,10026808,-310000.0000000023,0.0,0.0,0.0,0.0,-2040083.0,-49999.99999999999,0.0,-1980000.000000004,7939999.999999996,9920000.0,-1630000.0000000007,-20000.000000000004,-1650000.0000000007,https://www.sec.gov/Archives/edgar/data/34956/000135448815003333/0001354488-15-003333-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448815003333/tenx_10k.htm
0,2015-01-31,TENX,2015-03-17,2015-03-17 16:15:33,Q4,-2859999.9999999995,30000.0,0.0,25454.0,-4540000.0,13309000,0.0,-820335.0,14800000,620000.0000000001,-3229999.9999999995,41650950,0.0,-44805044,0.0,1788734.0,-1369999.9999999974,0.0,0.0,0.0,0.0,-4289405.0,150000.00000000003,0.0,-4449999.999999996,9910000.000000004,14360000,-3229999.9999999995,-30000.0,-3259999.9999999995,https://www.sec.gov/Archives/edgar/data/34956/000135448815001191/tenx_10q.htm,https://www.sec.gov/Archives/edgar/data/34956/000135448815001191/tenx_10q.htm
0,2014-10-31,TENX,2014-12-15 00:00:00,2014-12-15 16:30:28,Q3,-4060000.0000000005,40000.0,0.0,34868.0,-5420000.0,13309000,0.0,1757843.0,19340000,370000.0,-2909999.9999999995,-6027965.0,0.0,-6027965000,0.0,1354900.0,-4670000.000000002,0.0,0.0,0.0,0.0,-7617529.0,-20000.00000000002,0.0,-7600000.000000001,14359999.999999998,21960000,-2909999.9999999995,-39999.99999999999,-2949999.9999999995,https://www.sec.gov/Archives/edgar/data/34956/000135448814006182/0001354488-14-006182-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448814006182/tenx_10q.htm
0,2014-07-31,TENX,2014-09-15 00:00:00,2014-09-15 16:45:39,Q2,-2170000.0,40000.0,0.0,14840.0,-31640000,204949000,0.0,78590.0,24760000,-180000.0,-1980000.0,-35627219,0.0,-35627219000,0.0,1050265.0,-34580000,0.0,543998000,540000.0,0.0,22154098,200000.0,0.0,-36360000,21960000,58320000,-1980000.0,-20000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448814004652/0001354488-14-004652-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448814004652/oxbt_10q.htm
0,2014-04-30,TENX,2014-07-29 00:00:00,2014-07-29 09:33:37,Q1,-10409999.999999998,39999.99999999999,0.0,397958000,52620000,149159000,97437000,-958911000,56400000,8040000.0,-2979999.9999999995,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,55041686000,55040000,0.0,0.0,55000000,0.0,51980000,58320000,6340000.0,-2979999.9999999995,-40000.00000000001,-3019999.9999999995,https://www.sec.gov/Archives/edgar/data/34956/000135448814003782/0001354488-14-003782-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448814003782/oxbt_10k.htm
0,2014-01-31,TENX,2014-03-17,2014-03-17 08:00:37,Q4,-3350000.0000000005,39999.99999999999,0.0,173325.0,2170000.0,13309000,-548.0,-445724.0,3780000.0,1230000.0,-2700000.0,-9804.0,0.0,0.0,0.0,-34373.0,-39999.99999999999,0.0,6435733000,6440000.0,0.0,10342892,6549999.999999999,0.0,3800000.0,6340000.0,2540000.0,-2700000.0,-30000.0,-2730000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448814001188/oxbt_10q.htm,https://www.sec.gov/Archives/edgar/data/34956/000135448814001188/oxbt_10q.htm
0,2013-10-31,TENX,2013-12-17 00:00:00,2013-12-17 17:00:34,Q3,-3530000.0,30000.000000000007,0.0,66916.0,1730000.0,13309000,-951.0,25654.0,1610000.0,99999.99999999999,-2020000.0,10262000,0.0,0.0,0.0,-10297711,-40000.00000000001,0.0,567000000,540000.0,0.0,-1011261.0,510000.0000000007,0.0,-1530000.0,2540000.0,4070000.0,-2020000.0,-40000.00000000001,-2060000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448813006923/0001354488-13-006923-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448813006923/oxbt_10q.htm
0,2013-07-31,TENX,2013-09-17 00:00:00,2013-09-17 17:02:34,Q2,-2250000.0,40000.0,0.0,13261.0,-50000.0,679044000,-268.0,-710135.0,-120000.0,50000.0,-1560000.0,0.0,0.0,0.0,0.0,-33156.0,-30000.0,0.0,0.0,4920000.0,0.0,8958852.0,4890000.0,0.0,3290000.0,4070000.0,780000.0,-1560000.0,-30000.0,-1590000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448813005278/0001354488-13-005278-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448813005278/oxbt_10q.htm
0,2013-04-30,TENX,2013-06-26 00:00:00,2013-06-26 16:15:53,Q1,-1860000.0000000002,39999.99999999999,0.0,167456000,270000.0,-1037630000,239480000,-127253000,-70000.0,60000.0,-1440000.0,-1764010000,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,44478293000,-2880000.0,0.0,0.0,1430000.0000000002,0.0,-50000.000000000044,780000.0,830000.0,-1440000.0,-40000.00000000001,-1480000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448813003629/0001354488-13-003629-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448813003629/oxbt_10k.htm
0,2013-01-31,TENX,2013-03-18 00:00:00,2013-03-18 16:29:23,Q4,-2420000.0,39999.99999999999,0.0,-31191000,-1110000.0,13309000,1419000.0,-3892000.0,-340000.0,40000.00000000001,-739999.9999999998,10262000,0.0,0.0,0.0,5218000.0,-39999.99999999999,0.0,0.0,0.0,0.0,-30565000,100000.00000000009,0.0,-680000.0,830000.0,1510000.0,-739999.9999999998,-30000.0,-769999.9999999998,https://www.sec.gov/Archives/edgar/data/34956/000135448813001297/0001354488-13-001297-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448813001297/oxbt_10q.htm
0,2012-10-31,TENX,2012-12-14 00:00:00,2012-12-14 16:38:41,Q3,-1549999.9999999998,30000.000000000007,0.0,-31191000,1120000.0,13309000,4780000.0,-3892000.0,770000.0,120000.0,-1130000.0,10262000,0.0,0.0,0.0,5218000.0,-40000.00000000001,0.0,0.0,0.0,0.0,-30565000,-20000.00000000002,0.0,-1180000.0000000002,1509999.9999999998,2690000.0,-1130000.0,-39999.99999999999,-1170000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448812006449/0001354488-12-006449-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448812006449/oxbt_10q.htm
0,2012-07-31,TENX,2012-09-19 00:00:00,2012-09-19 16:57:46,Q2,-3590000.0,40000.0,0.0,75405000,150000.0,-168034000,-35161000,120769000,-350000.0,90000.0,-1610000.0,-12719000,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,2500000.0,0.0,0.0,2460000.0,0.0,810000.0,2690000.0,1880000.0,-1610000.0,-20000.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448812004961/0001354488-12-004961-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448812004961/oxbo_10q.htm
0,2012-04-30,TENX,2012-07-25 00:00:00,2012-07-24 17:41:58,Q1,-2610000.000000001,39999.99999999998,0.0,-31191000,980000.0,13309000,271362000,-3892000.0,-500000.0,60000.0,-1419999.999999999,10262000,0.0,0.0,0.0,5218000.0,-50000.00000000002,0.0,35859112000,110000.00000000121,0.0,-30565000,80000.00000000007,0.0,-1400000.0,1880000.0,3280000.0,-1419999.999999999,-49999.99999999999,-1469999.999999999,https://www.sec.gov/Archives/edgar/data/34956/000135448812003634/0001354488-12-003634-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448812003634/oxbt_10k.htm
0,2012-01-31,TENX,2012-03-15 00:00:00,2012-03-15 17:15:09,Q4,-7300000.0,50000.00000000002,0.0,-31191000,-2250000.0,13309000,-20987000,-3892000.0,-1480000.0,160000.0,-2280000.0,10262000,0.0,0.0,0.0,5218000.0,-49999.99999999999,0.0,8000000000,11500000,0.0,-30565000,3590000.000000001,0.0,1280000.0,3280000.0,2000000.0,-2280000.0,-50000.00000000002,-2330000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448812001166/0001354488-12-001166-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448812001166/oxbt_10q.htm
0,2011-10-31,TENX,2011-12-15 00:00:00,2011-12-15 17:00:11,Q3,-2929999.9999999995,30000.0,0.0,-31191000,-1460000.0,13309000,-42027000,-3892000.0,770000.0,20000.000000000004,-2530000.0,10262000,0.0,0.0,0.0,5218000.0,-70000.0,0.0,619181000,620000.0,0.0,-30565000,609999.9999999994,0.0,-1999999.9999999998,2000000.0000000002,4000000.0,-2530000.0,-60000.0,-2590000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448811005021/0001354488-11-005021-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448811005021/oxbt_10q.htm
0,2011-07-31,TENX,2011-09-19 00:00:00,2011-09-19 17:26:12,Q2,-2870000.0,90000.0,0.0,25236000,2780000.0,141316000,22398000,49094000,2230000.0,80000.0,-2050000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,5190000.0,0.0,3050000.0,4000000.0,950000.0,-2050000.0,-90000.0,-2140000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448811003481/0001354488-11-003481-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448811003481/oxbt_10q.htm
0,2011-04-30,TENX,2011-07-15 00:00:00,2011-07-14 18:38:39,Q1,-2849999.9999999995,49999.99999999999,0.0,280432000,-170000.0,-813916000,152048000,2054582000,-550000.0,319999.99999999994,-1750000.0,-1556582000,0.0,0.0,0.0,0.0,-90000.00000000001,0.0,30843264000,0.0,0.0,0.0,2279999.9999999995,0.0,430000.0,950000.0,520000.0,-1750000.0,-280000.0,-2030000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448811002180/0001354488-11-002180-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448811002180/oxbt_10k.htm
0,2011-01-31,TENX,2011-03-21,2011-03-21 16:40:13,Q4,-2550000.0,70000.0,0.0,3068000.0,-520000.0,-58838000,33614000,176521000,-380000.0,20000.00000000002,-2260000.000000001,-48711000,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,2060000.0000000005,0.0,-310000.0,530000.0,840000.0,-2260000.000000001,-60000.0,-2320000.000000001,https://www.sec.gov/Archives/edgar/data/34956/000135448811000902/oxbt_10q.htm,https://www.sec.gov/Archives/edgar/data/34956/000135448811000902/oxbt_10q.htm
0,2010-10-31,TENX,2010-12-09 00:00:00,2010-12-09 16:02:28,Q3,-2050000.0,60000.0,0.0,4455000.0,-2060000.0,153977000,-45572000,208551000,140000.0,39999.99999999999,-1779999.9999999998,-49892000,0.0,0.0,0.0,0.0,-100000.0,0.0,4901400000,0.0,0.0,0.0,-20000.000000000462,0.0,-1900000.0,829999.9999999999,2730000.0,-1779999.9999999998,40000.00000000001,-1739999.9999999998,https://www.sec.gov/Archives/edgar/data/34956/000119312510277485/0001193125-10-277485-index.html,https://www.sec.gov/Archives/edgar/data/34956/000119312510277485/d10q.htm
0,2010-07-31,TENX,2010-09-09 00:00:00,2010-09-09 15:22:52,Q2,-3000000.0,130000.0,0.0,48795000,1420000.0,0.0,97936000,-93152000,2200000.0,110000.0,-2610000.0,-88906000,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,4900000.0,0.0,0.0,4870000.0,0.0,2100000.0,2730000.0,630000.0,-2610000.0,-160000.0,-2770000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312510207385/0001193125-10-207385-index.html,https://www.sec.gov/Archives/edgar/data/34956/000119312510207385/d10q.htm
0,2010-04-30,TENX,2010-07-23 00:00:00,2010-07-23 16:21:55,Q1,-2769999.9999999995,20000.000000000004,0.0,197952000,-1660000.0,0.0,0.0,875843000,780000.0,240000.0,-2300000.0,-1328718000,0.0,0.0,0.0,0.0,-160000.00000000003,0.0,21172056000,230000.00000000044,0.0,0.0,209999.99999999997,0.0,-2240000.0,640000.0000000002,2880000.0,-2300000.0,-330000.00000000006,-2630000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312510165026/0001193125-10-165026-index.html,https://www.sec.gov/Archives/edgar/data/34956/000119312510165026/d10k.htm
0,2010-01-31,TENX,2010-03-19 00:00:00,2010-03-19 10:31:07,Q4,-2750000.0,39999.99999999999,0.0,113499000,-2870000.0,0.0,0.0,-434434000,2440000.0,-60000.00000000005,-3460000.0,-111141000,0.0,0.0,0.0,0.0,-140000.0,0.0,9792725000,5430000.0,0.0,0.0,5510000.0,0.0,1900000.0,2880000.0,980000.0,-3460000.0,-39999.99999999998,-3500000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312510061343/0001193125-10-061343-index.html,https://www.sec.gov/Archives/edgar/data/34956/000119312510061343/d10q.htm
0,2009-10-31,TENX,2009-12-11 00:00:00,2009-12-11 17:28:56,Q3,-2590000.0000000005,20000.000000000004,0.0,16934000,3100000.0,0.0,0.0,1089845000,5310000.0,459999.99999999994,-1300000.0,-50244000,0.0,0.0,0.0,0.0,-150000.0,0.0,-4425000000,-60000.00000000005,0.0,0.0,-70000.00000000006,0.0,-1530000.0,970000.0,2500000.0,-1300000.0,-160000.0,-1460000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312509251635/0001193125-09-251635-index.html,https://www.sec.gov/Archives/edgar/data/34956/000119312509251635/d10q.htm
