,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,A,2018-03-06 00:00:00,2018-03-05 19:06:24,Q1,-320000000,51000000,-6000000.0,31000000,453000000,-5000000.0,5000000.0,-3000000.0,3036000000,37000000,215000000,-60000000,-6000000.0,0.0,0.0,0.0,-67000000,-139000000,0.0,-22000000,-48000000,0.0,37000000,24000000,209000000,2887000000,2678000000,215000000,-60000000,155000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000004/0001090872-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000004/a-01312018x10q.htm
0,2017-10-31,A,2017-12-21 00:00:00,2017-12-21 16:27:19,Q4,177000000,52000000,19000000,12000000,21000000,-52000000,5000000.0,-9000000.0,2906000000,19000000,288000000,-58000000,-1000000.0,0.0,0.0,0.0,-60000000,-290000000,0.0,8000000.0,-43000000,0.0,-106000000,-7000000.0,115000000,2678000000,2563000000,288000000,-58000000,230000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000018/0001090872-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000018/a-10312017x10k.htm
0,2017-07-31,A,2017-09-06 00:00:00,2017-09-06 16:13:27,Q3,175000000,51000000,63000000,13000000,-81000000,19000000,4000000.0,5000000.0,2755000000,20000000,228000000,-43000000,-57000000,0.0,0.0,0.0,-101000000,0.0,0.0,32000000,-42000000,0.0,29000000,18000000,174000000,2563000000,2389000000,228000000,-43000000,185000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000013/0001090872-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000013/a-07312017x10q.htm
0,2017-04-30,A,2017-06-06 00:00:00,2017-06-06 16:05:37,Q2,164000000,54000000,4000000.0,15000000,12000000,-17000000,8000000.0,-3000000.0,2613000000,23000000,257000000,-43000000,0.0,0.0,0.0,0.0,-43000000,0.0,0.0,-75000000,-43000000,0.0,-67000000,1000000.0,148000000,2389000000,2241000000,257000000,-43000000,214000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000008/0001090872-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000008/a-04302017x10q.htm
0,2017-01-31,A,2017-03-08 00:00:00,2017-03-08 16:42:20,Q1,168000000,55000000,16000000,20000000,-152000000,-31000000,7000000.0,9000000.0,2546000000,29000000,116000000,-32000000,-70000000,0.0,0.0,0.0,-101000000,0.0,0.0,-93000000,-42000000,0.0,-58000000,-5000000.0,-48000000,2241000000,2289000000,116000000,-32000000,84000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000004/0001090872-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000004/a-01312017x10q.htm
0,2016-10-31,A,2016-12-20 00:00:00,2016-12-20 16:22:19,Q4,126000000,56000000,-31000000,11000000,40000000,-52000000,4000000.0,12000000,2690000000,43000000,234000000,-52000000,-26000000,0.0,0.0,0.0,-78000000,-292000000,0.0,-43000000,-38000000,0.0,-56000000,-10000000,90000000,2289000000,2199000000,234000000,-52000000,182000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000082/0001090872-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000082/a-10312016x10k.htm
0,2016-07-31,A,2016-09-07 00:00:00,2016-09-07 16:14:46,Q3,122000000,60000000,-1000000.0,11000000,-5000000.0,0.0,4000000.0,26000000,2379000000,23000000,199000000,-24000000,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,-67000000,-37000000,0.0,-110000000,-5000000.0,60000000,2199000000,2139000000,199000000,-24000000,175000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000076/0001090872-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000076/a-07312016x10q.htm
0,2016-04-30,A,2016-06-07 00:00:00,2016-06-06 18:56:31,Q2,93000000,64000000,31000000,13000000,34000000,34000000,8000000.0,-35000000,2355000000,27000000,249000000,-25000000,0.0,0.0,0.0,0.0,-108000000,0.0,0.0,-86000000,-37000000,0.0,37000000,30000000,208000000,2139000000,1931000000,249000000,-25000000,224000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000070/0001090872-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000070/a-04302016x10q.htm
0,2016-01-31,A,2016-03-08 00:00:00,2016-03-08 16:14:06,Q1,121000000,66000000,4000000.0,23000000,-109000000,-15000000,4000000.0,-18000000,2452000000,29000000,111000000,-38000000,-235000000,0.0,0.0,0.0,-28000000,0.0,0.0,-176000000,-38000000,0.0,-139000000,-16000000,-72000000,1931000000,2003000000,111000000,-38000000,73000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000056/0001090872-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000056/a-01312016x10q.htm
0,2015-10-31,A,2015-12-21 00:00:00,2015-12-18 19:33:31,Q4,140000000,60000000,86000000,11000000,-72000000,-25000000,10000000,21000000,2710000000,27000000,241000000,-27000000,-8000000.0,0.0,0.0,0.0,-275000000,0.0,0.0,1000000.0,-33000000,0.0,-33000000,-5000000.0,-72000000,2003000000,2075000000,241000000,-27000000,214000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000051/0001090872-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000051/a-10312015x10k.htm
0,2015-07-31,A,2015-09-02 00:00:00,2015-09-02 16:05:10,Q3,111000000,62000000,-20000000,10000000,-70000000,-15000000,7000000.0,-12000000,2625000000,25000000,108000000,-19000000,-66000000,0.0,0.0,0.0,-87000000,0.0,0.0,-82000000,-33000000,0.0,-127000000,-16000000,-122000000,2075000000,2197000000,108000000,-19000000,89000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000039/0001090872-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000039/a-07312015x10q.htm
0,2015-04-30,A,2015-06-05 00:00:00,2015-06-05 16:03:58,Q2,87000000,63000000,-2000000.0,11000000,13000000,31000000,9000000.0,4000000.0,2690000000,22000000,183000000,-20000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-130000000,-33000000,0.0,-101000000,4000000.0,79000000,2197000000,2118000000,183000000,-20000000,163000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000032/0001090872-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000032/a-04302015x10q.htm
0,2015-01-31,A,2015-03-10,2015-03-09 17:32:04,Q1,63000000,68000000,6000000.0,22000000,-186000000,-15000000,4000000.0,-39000000,2726000000,839000000,790000000,-32000000,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,2000000.0,-34000000,0.0,-828000000,-31000000,-100000000,2118000000,2218000000,790000000,-32000000,758000000,https://www.sec.gov/Archives/edgar/data/1090872/000162828015001631/a-01312015x10q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000162828015001631/a-01312015x10q.htm
0,2014-10-31,A,2014-12-22 00:00:00,2014-12-22 16:05:26,Q4,68000000,93000000,-210000000,19000000,138000000,-119000000,40000000,79000000,3817000000,75000000,164000000,-43000000,-10000000,0.0,0.0,0.0,-58000000,-87000000,0.0,52000000,-44000000,0.0,561000000,-30000000,637000000,3028000000,2391000000,164000000,-43000000,121000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000045/0001090872-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000045/a-10312014x10k.htm
0,2014-07-31,A,2014-09-02 00:00:00,2014-09-02 17:17:14,Q3,147000000,98000000,10000000,19000000,-240000000,3000000.0,16000000,-73000000,3255000000,13000000,28000000,-64000000,-1000000.0,0.0,0.0,0.0,-70000000,0.0,0.0,-9000000.0,-44000000,0.0,-518000000,1000000.0,-559000000,2391000000,2950000000,28000000,-64000000,-36000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000024/0001090872-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000024/a-07312014x10q.htm
0,2014-04-30,A,2014-06-04 00:00:00,2014-06-04 16:08:29,Q2,139000000,97000000,13000000,22000000,40000000,-43000000,12000000,45000000,3658000000,36000000,325000000,-53000000,0.0,0.0,0.0,0.0,-55000000,0.0,0.0,-28000000,-44000000,0.0,-72000000,10000000,208000000,2950000000,2742000000,325000000,-53000000,272000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000016/0001090872-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000016/a-04302014x10q.htm
0,2014-01-31,A,2014-03-05,2014-03-05 16:03:19,Q1,195000000,96000000,-5000000.0,36000000,-142000000,40000000,11000000,-1000000.0,3524000000,50000000,194000000,-45000000,-2000000.0,0.0,0.0,0.0,-47000000,0.0,0.0,-27000000,-44000000,0.0,-68000000,-12000000,67000000,2742000000,2675000000,194000000,-45000000,149000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000005/a-01312014x10q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000005/a-01312014x10q.htm
0,2013-10-31,A,2013-12-19 00:00:00,2013-12-19 16:32:11,Q4,221000000,95000000,-5000000.0,19000000,35000000,-17000000,-19000000,20000000,3381000000,31000000,377000000,-32000000,-10000000,-10000000,0.0,4000000.0,-51000000,250000000,0.0,45000000,-39000000,-205000000,6000000.0,13000000,345000000,2675000000,2330000000,377000000,-32000000,345000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000029/0001090872-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000029/a-10312013x10k.htm
0,2013-07-31,A,2013-09-06 00:00:00,2013-09-06 17:24:41,Q3,168000000,91000000,5000000.0,17000000,-83000000,34000000,-28000000,-40000000,3034000000,34000000,215000000,-53000000,-1000000.0,-681000000,0.0,642000000,-54000000,-250000000,0.0,-633000000,-41000000,640000000,-332000000,-18000000,-189000000,2330000000,2519000000,215000000,-53000000,162000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000019/0001090872-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000019/a-07312013x10q.htm
0,2013-04-30,A,2013-06-03 00:00:00,2013-06-03 16:11:32,Q2,166000000,92000000,-2000000.0,18000000,26000000,-56000000,-19000000,0.0,2910000000,33000000,315000000,-51000000,0.0,-140000000,0.0,120000000,-71000000,0.0,0.0,-124000000,-41000000,16000000,-165000000,-10000000,69000000,2519000000,2450000000,315000000,-51000000,264000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000013/0001090872-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000013/a-04302013x10q.htm
0,2013-01-31,A,2013-03-06 00:00:00,2013-03-05 20:37:31,Q1,179000000,94000000,-2000000.0,31000000,-67000000,53000000,-34000000,-7000000.0,2866000000,41000000,245000000,-59000000,-10000000,-79000000,0.0,76000000,-72000000,0.0,0.0,-27000000,-35000000,51000000,-63000000,-11000000,99000000,2450000000,2351000000,245000000,-59000000,186000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000005/0001090872-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000005/a-01312013x10q.htm
0,2012-10-31,A,2012-12-20 00:00:00,2012-12-20 16:50:44,Q4,425000000,94000000,-160000000,15000000,99000000,41000000,22000000,-30000000,2736000000,27000000,485000000,-62000000,-30000000,-94000000,0.0,94000000,-86000000,-1000000.0,0.0,-84000000,-34000000,157000000,22000000,7000000.0,428000000,2351000000,1923000000,485000000,-62000000,423000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000018/0001090872-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000018/a-10312012x10k.htm
0,2012-07-31,A,2012-09-05 00:00:00,2012-09-05 17:30:24,Q3,243000000,84000000,6000000.0,59000000,-116000000,-22000000,-74000000,-1000000.0,2121000000,23000000,240000000,-132000000,-2227000000,-78000000,0.0,157000000,-2206000000,0.0,0.0,29000000,-35000000,89000000,-1000000.0,-6000000.0,-1973000000,1923000000,3896000000,240000000,-49000000,191000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000006/0001090872-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000006/a-07312012x10q.htm
0,2012-04-30,A,2012-06-04 00:00:00,2012-06-04 16:18:14,Q2,255000000,61000000,-14000000,16000000,27000000,-98000000,7000000.0,36000000,4175000000,24000000,353000000,-37000000,-21000000,0.0,0.0,0.0,-56000000,0.0,0.0,-25000000,-35000000,0.0,-61000000,-2000000.0,234000000,3896000000,3662000000,353000000,-37000000,316000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465912041630/0001104659-12-041630-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465912041630/a12-13538_110q.htm
0,2012-01-31,A,2012-03-05 00:00:00,2012-03-05 16:06:48,Q1,230000000,62000000,10000000,27000000,-186000000,35000000,6000000.0,-42000000,4010000000,34000000,150000000,-46000000,-55000000,0.0,0.0,0.0,-18000000,0.0,0.0,8000000.0,0.0,0.0,3000000.0,0.0,135000000,3662000000,3527000000,150000000,-46000000,104000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465912015665/0001104659-12-015665-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465912015665/a12-6235_110q.htm
0,2011-10-31,A,2011-12-16 00:00:00,2011-12-16 16:51:36,Q4,289000000,63000000,8000000.0,14000000,121000000,42000000,10000000,1000000.0,3732000000,29000000,510000000,-50000000,-2000000.0,0.0,0.0,0.0,-48000000,0.0,0.0,-30000000,0.0,0.0,-30000000,-6000000.0,426000000,3527000000,3101000000,510000000,-50000000,460000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746911010124/0001047469-11-010124-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746911010124/a2206674z10-k.htm
0,2011-07-31,A,2011-09-07 00:00:00,2011-09-07 16:43:30,Q3,330000000,63000000,-8000000.0,14000000,-158000000,-5000000.0,7000000.0,-17000000,3718000000,25000000,252000000,-49000000,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,-97000000,0.0,0.0,-97000000,3000000.0,126000000,3101000000,2975000000,252000000,-49000000,203000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465911050549/0001104659-11-050549-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465911050549/a11-25469_110q.htm
0,2011-04-30,A,2011-06-07 00:00:00,2011-06-07 17:17:43,Q2,200000000,64000000,34000000,16000000,54000000,-39000000,7000000.0,37000000,3504000000,26000000,378000000,-51000000,-96000000,0.0,0.0,0.0,-126000000,0.0,0.0,68000000,0.0,0.0,68000000,17000000,337000000,2975000000,2638000000,378000000,-51000000,327000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465911033625/0001104659-11-033625-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465911033625/a11-14298_110q.htm
0,2011-01-31,A,2011-03-09,2011-03-09 16:41:31,Q1,193000000,63000000,4000000.0,28000000,-176000000,13000000,6000000.0,-56000000,3192000000,36000000,120000000,-38000000,0.0,0.0,0.0,0.0,1500000000,-1500000000,0.0,-134000000,0.0,0.0,-1634000000,3000000.0,-11000000,2638000000,2649000000,120000000,-38000000,82000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465911013291/a11-7390_110q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465911013291/a11-7390_110q.htm
0,2010-10-31,A,2010-12-20 00:00:00,2010-12-17 19:41:22,Q4,292000000,67000000,-82000000,15000000,71000000,-57000000,9000000.0,28000000,3086000000,25000000,373000000,-34000000,-3000000.0,0.0,0.0,0.0,-43000000,0.0,0.0,-17000000,0.0,0.0,-17000000,19000000,332000000,2649000000,2317000000,373000000,-34000000,339000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746910010499/0001047469-10-010499-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746910010499/a2201423z10-k.htm
0,2010-07-31,A,2010-09-07 00:00:00,2010-09-07 16:08:06,Q3,205000000,60000000,-72000000,13000000,4000000.0,-16000000,8000000.0,30000000,2818000000,-107000000,90000000,-33000000,-1298000000,0.0,0.0,0.0,-1098000000,-14000000,0.0,-54000000,0.0,0.0,674000000,5000000.0,-329000000,2317000000,2646000000,90000000,-33000000,57000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465910047500/0001104659-10-047500-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465910047500/a10-16753_110q.htm
0,2010-04-30,A,2010-06-07 00:00:00,2010-06-07 16:07:50,Q2,108000000,36000000,-39000000,13000000,95000000,-51000000,7000000.0,47000000,3003000000,25000000,225000000,-29000000,0.0,0.0,0.0,0.0,-2000000.0,-15000000,0.0,-44000000,0.0,0.0,-59000000,1000000.0,165000000,2646000000,2481000000,225000000,-29000000,196000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465910032682/0001104659-10-032682-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465910032682/a10-11435_110q.htm
0,2010-01-31,A,2010-03-10 00:00:00,2010-03-10 16:51:46,Q1,79000000,39000000,84000000,25000000,-222000000,-42000000,6000000.0,8000000.0,2970000000,50000000,30000000,-25000000,-12000000,0.0,0.0,0.0,-31000000,0.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,2000000.0,2481000000,2479000000,30000000,-25000000,5000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000110465910013535/0001104659-10-013535-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465910013535/a10-5174_110q.htm
0,2009-10-31,A,2009-12-21 00:00:00,2009-12-21 16:38:45,Q4,25000000,40000000,14000000,15000000,145000000,-50000000,5000000.0,56000000,2838000000,-11000000,213000000,-30000000,-2000000.0,0.0,0.0,0.0,19000000,0.0,0.0,18000000,0.0,0.0,761000000,6000000.0,1000000000,2479000000,1479000000,213000000,-30000000,183000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746909010861/0001047469-09-010861-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746909010861/a2195875z10-k.htm
0,2009-07-31,A,2009-09-04 00:00:00,2009-09-04 17:12:24,Q3,-19000000,41000000,-20000000,17000000,2000000.0,40000000,8000000.0,-5000000.0,1906000000,37000000,41000000,-30000000,2000000.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,26000000,0.0,0.0,26000000,18000000,79000000,1479000000,1400000000,41000000,-30000000,11000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465909053486/0001104659-09-053486-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465909053486/a09-24366_110q.htm
0,2009-04-30,A,2009-06-09 00:00:00,2009-06-09 17:05:52,Q2,-101000000,40000000,29000000,18000000,120000000,63000000,14000000,-5000000.0,1784000000,49000000,137000000,-34000000,-1000000.0,-30000000,0.0,0.0,-17000000,0.0,0.0,-31000000,0.0,0.0,-81000000,-1000000.0,38000000,1400000000,1362000000,137000000,-34000000,103000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465909037446/0001104659-09-037446-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465909037446/a09-14949_110q.htm
0,2009-01-31,A,2009-03-12 00:00:00,2009-03-12 14:24:24,Q1,64000000,41000000,5000000.0,21000000,-162000000,140000000,27000000,-53000000,1878000000,69000000,17000000,-34000000,-1000000.0,0.0,0.0,0.0,-11000000,0.0,0.0,-99000000,0.0,0.0,-49000000,0.0,-43000000,1362000000,1405000000,17000000,-34000000,-17000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465909017029/0001104659-09-017029-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465909017029/a09-7309_110q.htm
0,2008-10-31,A,2008-12-19 00:00:00,2008-12-19 17:27:11,Q4,231000000,44000000,-96000000,15000000,52000000,-60000000,9000000.0,-11000000,1852000000,27000000,258000000,-44000000,-1000000.0,0.0,0.0,0.0,-28000000,0.0,0.0,-238000000,0.0,0.0,-432000000,-33000000,-235000000,1405000000,1640000000,258000000,-44000000,214000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746908013312/0001047469-08-013312-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746908013312/a2189713z10-k.htm
0,2008-07-31,A,2008-09-05 00:00:00,2008-09-05 15:02:51,Q3,169000000,57000000,-15000000,18000000,-67000000,41000000,7000000.0,-29000000,2180000000,25000000,169000000,-39000000,-41000000,-1000000.0,0.0,0.0,-60000000,0.0,0.0,-136000000,0.0,0.0,-176000000,-3000000.0,-70000000,1640000000,1710000000,169000000,-39000000,130000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465908057291/0001104659-08-057291-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465908057291/a08-21825_110q.htm
