,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FOLD,2018-05-09,2018-05-09 14:31:03,Q1,-49920000,970000.0,0.0,7478000.0,129300000,-1047000.0,-3253000.0,-10347000,451300000,3360000.0,-49520000,0.0,0.0,-303010000,0.0,120407000,-182600000,-71000.0,294584000,298560000,0.0,116388000,296580000,860000.0,65320000,114420000,49100000,-49520000,-820000.0,-50340000,https://www.sec.gov/Archives/edgar/data/1178879/000110465918031664/0001104659-18-031664-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465918031664/a18-8666_110q.htm
0,2017-12-31,FOLD,2018-03-01,2018-03-01 14:53:13,Q4,-69210000.00000001,1099999.9999999995,-2719999.999999999,6034000.0,-40800000,-3437000.0,2489000.0,-474000.0,322000000,12169999.999999987,-73039999.99999999,-1128000.0,0.0,-40110000,0.0,52662000,51539999.99999999,-280000.0,1000.0,7459999.9999999795,0.0,-7930000.0,6860000.000000014,300000.00000000006,-14340000.000000004,49760000,64100000,-73039999.99999999,-1130000.0000000002,-74169999.99999999,https://www.sec.gov/Archives/edgar/data/1178879/000104746918001199/0001047469-18-001199-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746918001199/a2232459z10-k.htm
0,2017-09-30,FOLD,2017-11-08,2017-11-08 11:06:24,Q3,-111660000,850000.0000000003,-164690000,5500000.0,222500000,-2062000.0,-3035000.0,17334000,362800000,227220000,-48899999.99999999,-1119000.0,0.0,-265864000,0.0,-172792000,-173920000.00000003,-70000.0,243036000,250329999.99999997,0.0,33892000,250190000,420000.00000000006,27789999.999999993,65189999.99999999,37400000,-48899999.99999999,-1120000.0,-50019999.99999999,https://www.sec.gov/Archives/edgar/data/1178879/000110465917066873/0001104659-17-066873-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465917066873/a17-20646_110q.htm
0,2017-06-30,FOLD,2017-08-07,2017-08-07 11:50:13,Q2,-48139999.99999999,820000.0,50000.0,5537000.0,-46300000,-1714000.0,-108000.0,-3026000.0,140300000,6389999.999999999,-41920000,-1547000.0,0.0,-23371000,0.0,45095000,43550000,-71000.0,0.0,1280000.0,0.0,-16885000,-9520000.0,530000.0,-7359999.999999985,37440000.000000015,44800000,-41920000,-1549999.9999999998,-43470000,https://www.sec.gov/Archives/edgar/data/1178879/000110465917049797/0001104659-17-049797-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465917049797/a17-13366_110q.htm
0,2017-03-31,FOLD,2017-05-09,2017-05-09 10:35:40,Q1,-54990000,820000.0,50000.0,6030000.0,-42500000,-512000.0,-243000.0,-1271000.0,186600000,12240000,-49840000,-732000.0,0.0,-161123000,0.0,-91680000,-92410000,-28000.0,0.0,270000.0,0.0,44688000,-100000.0,80000.0,-142270000,44730000,187000000,-49840000,-730000.0,-50570000,https://www.sec.gov/Archives/edgar/data/1178879/000110465917031006/0001104659-17-031006-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465917031006/a17-8915_110q.htm
0,2016-12-31,FOLD,2017-03-01,2017-03-01 16:12:04,Q4,-58639999.999999985,900000.0000000003,-3740000.0,4417000.0,229100000,-556000.0,-146000.0,10051000,229100000,18290000,-31600000.00000001,-431000.0,0.0,-20103000,0.0,0.0,35340000,-75000.0,0.0,1579999.9999999984,0.0,187026000,150320000.00000003,229999.99999999997,154300000,187400000,33100000,-31600000.00000001,-430000.0000000006,-32030000.00000001,https://www.sec.gov/Archives/edgar/data/1178879/000104746917001128/0001047469-17-001128-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746917001128/a2231065z10-k.htm
0,2016-12-30,FOLD,2017-03-01 00:00:00,2017-03-01 16:12:04,Q4,-58647000,906000.0,0.0,4417000.0,-136100000,-556000.0,-146000.0,10051000,0.0,0.0,-31985000,-431000.0,0.0,0.0,0.0,35776000,35345000,-80075000,0.0,33115000,0.0,197279000,150319000,232000.0,153911000,0.0,-153911000,-31985000,431000.0,-32416000,https://www.sec.gov/Archives/edgar/data/1178879/000104746917001128/0001047469-17-001128-index.html,https://www.sec.gov/Archives/edgar/data/1178879/000104746917001128/a2231065z10-k.htm
0,2016-09-30,FOLD,2016-11-07,2016-11-07 14:18:16,Q3,-46660000.00000001,899999.9999999999,0.0,4339000.0,-1100000.0,-863000.0,-3298000.0,5324000.0,136100000,5619999.999999997,-40879999.99999999,-912000.0,0.0,-72915000,0.0,-28703000,-29610000,-71000.0,39250000,40050000,0.0,-30085000,39640000,320000.00000000006,-30540000,33160000,63700000,-40879999.99999999,-909999.9999999993,-41789999.99999999,https://www.sec.gov/Archives/edgar/data/1178879/000110465916155134/0001104659-16-155134-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465916155134/a16-17241_110q.htm
0,2016-06-30,FOLD,2016-08-09,2016-08-09 11:28:11,Q2,-51050000,769999.9999999999,0.0,4465000.0,33100000,0.0,-207000.0,1519000.0,137200000,17020000,-32730000.000000004,-1730000.0,0.0,-76193000,0.0,-8067000.0,-9800000.0,-47000.0,57818000,58310000,0.0,65638000,83260000,-580000.0000000001,40150000,63650000,23500000,-32730000.000000004,-1730000.0000000005,-34460000.00000001,https://www.sec.gov/Archives/edgar/data/1178879/000110465916138192/0001104659-16-138192-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465916138192/a16-11655_110q.htm
0,2016-03-31,FOLD,2016-05-03,2016-05-03 16:50:36,Q1,-43690000,670000.0,0.0,4283000.0,-38900000,0.0,0.0,-9763000.0,104100000,7940000.0,-44940000,-2878000.0,0.0,-50721000,0.0,2436000.0,-440000.0,0.0,0.0,160000.0,0.0,23008000,-500000.0,-100000.0,-45980000,23520000,69500000,-44940000,-2880000.0,-47820000,https://www.sec.gov/Archives/edgar/data/1178879/000110465916117207/0001104659-16-117207-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465916117207/a16-6562_110q.htm
0,2015-12-31,FOLD,2016-02-29,2016-02-29 11:54:50,Q4,-42900000.00000001,570000.0000000001,0.0,3043000.0,-61200000,0.0,0.0,1349000.0,143000000,5350000.0,-35510000.00000001,-2571000.0,0.0,-68734000,0.0,87977000,85410000,0.0,0.0,509999.9999999909,0.0,50197000,149999.99999997727,0.0,50050000,69450000,19400000,-35510000.00000001,-2570000.0000000005,-38080000.00000001,https://www.sec.gov/Archives/edgar/data/1178879/000104746916010563/0001047469-16-010563-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746916010563/a2227425z10-k.htm
0,2015-09-30,FOLD,2015-11-04,2015-11-04 08:37:59,Q3,-37800000,400000.0,0.0,2738000.0,-143900000,0.0,0.0,13659000,204200000,4040000.000000001,-21019999.999999996,-817000.0,-141060000,-190447000,0.0,-120192000,-262070000,0.0,-174000.0,3570000.0000000214,0.0,-175908000,53500000,0.0,-229589999.99999997,19410000.00000003,249000000,-21019999.999999996,-820000.0000000001,-21839999.999999996,https://www.sec.gov/Archives/edgar/data/1178879/000110465915075551/0001104659-15-075551-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465915075551/a15-17924_110q.htm
0,2015-06-30,FOLD,2015-08-05,2015-08-05 17:07:12,Q2,-27130000.000000004,350000.0,0.0,2231000.0,217800000,0.0,0.0,1010000.0,348100000,3370000.0,-22630000,-676000.0,0.0,-12093000,0.0,10331000,9649999.999999998,-15291000,243216000,250090000,0.0,225448000,233180000,0.0,220200000,249000000,28800000,-22630000,-679999.9999999999,-23310000,https://www.sec.gov/Archives/edgar/data/1178879/000110465915056559/0001104659-15-056559-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465915056559/a15-12016_110q.htm
0,2015-03-31,FOLD,2015-05-05,2015-05-05 17:13:23,Q1,-24290000,510000.0,0.0,1960000.0,-4100000.0,0.0,0.0,-551000.0,130300000,3050000.0,-20980000,-753000.0,0.0,-18321000,0.0,22418000,21670000,0.0,0.0,4060000.0,0.0,32890000,4060000.0,0.0,4750000.0,28850000,24100000,-20980000,-750000.0,-21730000,https://www.sec.gov/Archives/edgar/data/1178879/000110465915034342/0001104659-15-034342-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465915034342/a15-7541_110q.htm
0,2014-12-31,FOLD,2015-03-03,2015-03-03 17:08:08,Q4,-21220000.000000007,370000.0000000001,0.0,1610000.0,61000000,293000.0,0.0,4956000.0,134400000,2220000.0000000005,-14510000.000000006,-46000.0,0.0,-87643000,0.0,-79688000,-79740000,0.0,97069000,98649999.99999999,0.0,5979000.0,98650000,0.0,4399999.999999999,24100000,19700000,-14510000.000000006,-49999.99999999999,-14560000.000000006,https://www.sec.gov/Archives/edgar/data/1178879/000104746915001585/0001047469-15-001585-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746915001585/a2223191z10-k.htm
0,2014-09-30,FOLD,2014-11-06,2014-11-06 17:15:51,Q3,-17150000.000000004,369999.9999999999,0.0,1650000.0,5200000.0,183000.0,0.0,1368000.0,73400000,1129999.9999999993,-15119999.999999996,-60000.0,0.0,-46260000,0.0,-29415000,-29470000,-100000.0,20392000,22459999.999999996,0.0,-20161000,22360000,0.0,-22230000,19670000,41900000,-15119999.999999996,-60000.0,-15179999.999999996,https://www.sec.gov/Archives/edgar/data/1178879/000110465914077787/0001104659-14-077787-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465914077787/a14-19832_110q.htm
0,2014-06-30,FOLD,2014-08-07,2014-08-07 17:03:49,Q2,-14620000,400000.0000000001,0.0,1488000.0,4100000.0,-114000.0,0.0,832000.0,68200000,1150000.0,-11819999.999999998,-92000.0,0.0,-11622000,0.0,8027000.0,7930000.0,-99000.0,18344000,18350000,0.0,14381000,18260000,0.0,14370000,41870000,27500000,-11819999.999999998,-90000.0,-11909999.999999998,https://www.sec.gov/Archives/edgar/data/1178879/000110465914058341/0001104659-14-058341-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465914058341/a14-14121_110q.htm
0,2014-03-31,FOLD,2014-05-05,2014-05-05 17:02:46,Q1,-15940000,410000.0,0.0,1260000.0,-13700000,721000.0,0.0,-987000.0,64100000,1820000.0,-10220000,-40000.0,0.0,-17227000,0.0,-5762000.0,-5800000.0,-100000.0,0.0,20000.0,0.0,27548000,-90000.0,0.0,-16110000,27490000,43600000,-10220000,-40000.0,-10260000,https://www.sec.gov/Archives/edgar/data/1178879/000110465914034647/0001104659-14-034647-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465914034647/a14-9714_110q.htm
0,2013-12-31,FOLD,2014-03-03,2014-03-03 17:19:03,Q4,-12230000.000000004,399999.9999999999,0.0,1503000.0,22100000,1362000.0,0.0,66000.0,77800000,3460000.0,-8119999.999999997,-50000.0,0.0,-22905000,0.0,-7916000.0,-7969999.999999999,189000.0,15000000,15000000,0.0,28083000,29680000,0.0,13590000,43590000,30000000,-8119999.999999997,-49999.99999999993,-8169999.999999997,https://www.sec.gov/Archives/edgar/data/1178879/000104746914001702/0001047469-14-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746914001702/a2218555z10-k.htm
0,2013-09-30,FOLD,2013-11-12,2013-11-12 08:42:34,Q3,-14589999.999999996,430000.00000000006,0.0,1517000.0,-11500000,-1097000.0,0.0,-852000.0,55700000,1000000.0,-13510000.000000002,-70000.0,0.0,-5660000.0,0.0,20254000,20180000,-100000.0,0.0,0.0,0.0,6571000.0,-99999.99999999999,0.0,6580000.0,30080000,23500000,-13510000.000000002,-70000.00000000006,-13580000.000000002,https://www.sec.gov/Archives/edgar/data/1178879/000110465913083298/0001104659-13-083298-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465913083298/a13-19744_110q.htm
0,2013-06-30,FOLD,2013-08-07,2013-08-07 17:24:51,Q2,-15350000.000000002,450000.0,0.0,1583000.0,-12600000,284000.0,0.0,2591000.0,67200000,959999.9999999997,-10260000,-203000.0,0.0,-996000.0,0.0,7303000.0,7100000.0,-99000.0,0.0,0.0,0.0,-3260000.0,-100000.0,0.0,-3260000.0,23440000,26700000,-10260000,-209999.99999999997,-10470000,https://www.sec.gov/Archives/edgar/data/1178879/000110465913061113/0001104659-13-061113-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465913061113/a13-13902_110q.htm
0,2013-03-31,FOLD,2013-05-09,2013-05-09 17:26:24,Q1,-17460000,440000.0,0.0,1574000.0,-15600000,1917000.0,0.0,-2418000.0,79800000,1840000.0,-13900000,-372000.0,0.0,-26998000,0.0,7137000.0,6770000.0,-100000.0,0.0,0.0,0.0,26736000,-100000.0,0.0,-7240000.0,26760000,34000000,-13900000,-370000.0,-14270000,https://www.sec.gov/Archives/edgar/data/1178879/000110465913039699/0001104659-13-039699-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465913039699/a13-8599_110q.htm
0,2012-12-31,FOLD,2013-03-13,2013-03-12 18:11:43,Q4,-10019999.999999996,429999.99999999994,0.0,1448000.0,-7200000.0,-41000.0,0.0,-583000.0,95400000,-1139999.9999999998,-7370000.000000001,-157000.0,0.0,-19139000,0.0,16768000,16610000,-203000.0,0.0,670000.0000000017,0.0,10362000,460000.000000008,0.0,9700000.000000002,34000000,24300000,-7370000.000000001,-150000.00000000035,-7520000.000000001,https://www.sec.gov/Archives/edgar/data/1178879/000104746913002611/0001047469-13-002611-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746913002611/a2213294z10-k.htm
0,2012-09-30,FOLD,2012-11-06,2012-11-05 18:16:22,Q3,-16290000.000000004,420000.00000000006,0.0,1598000.0,14700000,4053000.0,0.0,361000.0,102600000,1040000.0,-7199999.999999999,-228000.0,0.0,-27614000,0.0,-15008000,-15229999.999999996,-413000.0,18138000,18259999.999999996,0.0,-4459000.0,17849999.999999993,0.0,-4590000.0,24310000,28900000,-7199999.999999999,-229999.99999999997,-7429999.999999999,https://www.sec.gov/Archives/edgar/data/1178879/000110465912074314/0001104659-12-074314-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465912074314/a12-20117_110q.htm
0,2012-06-30,FOLD,2012-08-08,2012-08-07 18:03:16,Q2,-9340000.0,440000.0,0.0,1757000.0,-9600000.0,-2936000.0,0.0,618000.0,87900000,1880000.0,-11130000.000000004,-857000.0,0.0,-3800000.0,0.0,16739000,15879999.999999994,-413000.0,-6000.0,0.0,0.0,4338000.0,-409999.9999999966,0.0,4340000.0,28840000,24500000,-11130000.000000004,-859999.9999999999,-11990000.000000004,https://www.sec.gov/Archives/edgar/data/1178879/000110465912055330/0001104659-12-055330-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465912055330/a12-14014_110q.htm
0,2012-03-31,FOLD,2012-05-11,2012-05-10 18:00:49,Q1,-13140000,420000.0,0.0,1388000.0,50200000,742000.0,0.0,-1259000.0,97500000,3790000.0,-8040000.0,-3082000.0,0.0,-67906000,0.0,-53606000,-56690000,-313000.0,62063000,62900000,0.0,26355000,63580000,0.0,-1150000.0,24550000,25700000,-8040000.0,-3080000.0,-11120000,https://www.sec.gov/Archives/edgar/data/1178879/000110465912036030/0001104659-12-036030-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465912036030/a12-9286_110q.htm
0,2011-12-31,FOLD,2012-02-28,2012-02-28 17:08:04,Q4,-8659999.999999996,350000.0000000001,0.0,1436000.0,-10500000,-5043000.0,0.0,1610000.0,47300000,700000.0000000002,-12520000.000000004,-1022000.0,0.0,-3505000.0,0.0,0.0,15690000.000000002,0.0,0.0,0.0,0.0,0.0,-310000.00000000006,0.0,2860000.0,25660000,22800000,-12520000.000000004,-1020000.0,-13540000.000000004,https://www.sec.gov/Archives/edgar/data/1178879/000119312512085717/0001193125-12-085717-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000119312512085717/d299897d10k.htm
0,2011-09-30,FOLD,2011-11-02,2011-11-02 10:53:48,Q3,-9760000.000000002,380000.0,0.0,1941000.0,-13400000,0.0,0.0,1079000.0,57800000,-1440000.0000000005,-12989999.999999998,-216000.0,0.0,-10503000,0.0,0.0,10310000.000000002,0.0,0.0,10000.00000000001,0.0,0.0,-300000.0,0.0,-2980000.0,22820000,25800000,-12989999.999999998,-220000.00000000003,-13209999.999999998,https://www.sec.gov/Archives/edgar/data/1178879/000095012311094215/0000950123-11-094215-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012311094215/c23838e10vq.htm
0,2011-06-30,FOLD,2011-08-11,2011-08-11 16:21:42,Q2,-12639999.999999998,420000.0,0.0,-565000.0,-12200000,0.0,379000.0,-3441000.0,71200000,1810000.0000000005,-10600000,35866000,0.0,-17495000,0.0,3000.0,8729999.999999998,0.0,0.0,319999.99999999994,0.0,-26352000,5000.0,0.0,-1870000.0,25830000,27700000,-10600000,-109999.99999999999,-10710000,https://www.sec.gov/Archives/edgar/data/1178879/000095012311076165/0000950123-11-076165-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012311076165/c19184e10vq.htm
0,2011-03-31,FOLD,2011-05-05,2011-05-04 18:07:03,Q1,-13350000,440000.0,0.0,1418000.0,-10100000,0.0,0.0,-872000.0,83400000,4850000.0,-13310000,-71000.0,0.0,-19099000,0.0,0.0,11720000,-40000.0,0.0,30000.0,0.0,0.0,-320000.0,0.0,-1910000.0,27690000,29600000,-13310000,-70000.0,-13380000,https://www.sec.gov/Archives/edgar/data/1178879/000095012311044854/0000950123-11-044854-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012311044854/c16395e10vq.htm
0,2010-12-31,FOLD,2011-03-04,2011-03-04 14:20:12,Q4,-15089999.999999996,480000.0,0.0,1484000.0,41100000,0.0,0.0,1481000.0,93500000,2550000.0,22370000,-189000.0,0.0,-59595000,0.0,0.0,-42620000.00000001,-46000.0,28083000,28080000,0.0,0.0,27729999.999999996,0.0,7470000.000000001,29570000,22100000,22370000,-180000.0,22190000,https://www.sec.gov/Archives/edgar/data/1178879/000095012311022110/0000950123-11-022110-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012311022110/c13524e10vk.htm
0,2010-09-30,FOLD,2010-11-09,2010-11-08 18:05:36,Q3,-15360000.000000004,510000.0,0.0,1483000.0,-11600000,0.0,0.0,1057000.0,52400000,3550000.0,-11060000.000000002,-60000.0,0.0,-15940000,0.0,0.0,8910000.0,-56000.0,0.0,0.0,0.0,0.0,-370000.000000001,0.0,-2520000.0000000005,22080000,24600000,-11060000.000000002,-60000.0,-11120000.000000002,https://www.sec.gov/Archives/edgar/data/1178879/000095012310102631/0000950123-10-102631-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012310102631/c07975e10vq.htm
0,2010-06-30,FOLD,2010-08-06,2010-08-05 18:00:49,Q2,-11309999.999999998,530000.0,0.0,1503000.0,-11100000,0.0,0.0,-1606000.0,64000000,110000.0000000001,-11860000,-66000.0,0.0,-29326000,0.0,0.0,3369999.999999999,-109000.0,-22000.0,-19999.999999999574,0.0,0.0,-449999.9999999993,0.0,-8940000.000000002,24660000,33600000,-11860000,-70000.0,-11930000,https://www.sec.gov/Archives/edgar/data/1178879/000095012310073534/0000950123-10-073534-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012310073534/c04228e10vq.htm
0,2010-03-31,FOLD,2010-05-07,2010-05-06 17:46:25,Q1,-13180000,540000.0,0.0,1716000.0,5800000.0,0.0,0.0,-2277000.0,75100000,1510000.0,-13430000,-69000.0,0.0,-8799000.0,0.0,0.0,10900000,-102000.0,17153000,17160000,0.0,0.0,16750000,0.0,14220000,33520000,19300000,-13430000,-70000.0,-13500000,https://www.sec.gov/Archives/edgar/data/1178879/000095012310045702/0000950123-10-045702-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012310045702/c00407e10vq.htm
0,2009-12-31,FOLD,2010-03-10,2010-03-10 17:06:29,Q4,32950000,539999.9999999998,0.0,1748000.0,-7200000.0,0.0,0.0,-3124000.0,69300000,1930000.0000000007,-10589999.999999996,-83000.0,0.0,-15539000,0.0,0.0,9770000.0,-130000.0,0.0,9999.999999999995,0.0,0.0,-330000.00000000006,0.0,-1140000.0000000007,5359999.999999999,6500000.0,-10589999.999999996,-90000.00000000007,-10679999.999999996,https://www.sec.gov/Archives/edgar/data/1178879/000095012310023137/0000950123-10-023137-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012310023137/c97535e10vk.htm
