,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ITCI,2018-05-03,2018-05-03 16:06:54,Q1,-35480000,80000.0,0.0,4287103.0,-31500000,0.0,0.0,3865311.0,423500000,4280000.0,-26980000,-295092.0,0.0,-91870300,0.0,155442867,63280000,0.0,0.0,340000.0,0.0,74759182,340000.0,0.0,36630000,74430000,37800000,-26980000,-300000.0,-27280000,https://www.sec.gov/Archives/edgar/data/1567514/000119312518150798/0001193125-18-150798-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312518150798/d557887d10q.htm
0,2017-12-31,ITCI,2018-03-01,2018-03-01 16:11:09,Q4,-30209999.999999993,49999.99999999999,-1060000.0,3610948.0,133500000,6309.0,0.0,1765884.0,455000000,3689999.9999999995,-24789999.999999993,-516175.0,0.0,-246252094,0.0,94883966,-151890000,0.0,162149996,162130000.00000003,0.0,-14573769,162130000.00000003,0.0,-14550000,37750000,52300000,-24789999.999999993,-510000.0,-25299999.999999993,https://www.sec.gov/Archives/edgar/data/1567514/000119312518067144/0001193125-18-067144-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312518067144/d518852d10k.htm
0,2017-09-30,ITCI,2017-11-08,2017-11-08 16:31:58,Q3,-22870000.000000004,60000.0,0.0,2500753.0,-20300000,55626.0,0.0,2632403.0,321500000,2630000.000000001,-14410000.000000004,-104166.0,0.0,-68640217,0.0,105906683,37170000,0.0,0.0,0.0,0.0,22750073,0.0,0.0,22750000,52350000,29600000,-14410000.000000004,-109999.99999999999,-14520000.000000004,https://www.sec.gov/Archives/edgar/data/1567514/000119312517337324/0001193125-17-337324-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312517337324/d460592d10q.htm
0,2017-06-30,ITCI,2017-08-09,2017-08-09 16:07:03,Q2,-17759999.999999996,50000.0,0.0,4369141.0,-13500000,6265.0,0.0,-5382494.0,341800000,4590000.0,-24890000,-74590.0,0.0,-104089622,0.0,135038024,30869999.999999996,0.0,0.0,10000.00000000001,0.0,5998720.0,10000.00000000001,0.0,5989999.999999998,29589999.999999996,23600000,-24890000,-70000.0,-24960000,https://www.sec.gov/Archives/edgar/data/1567514/000119312517252755/0001193125-17-252755-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312517252755/d601166d10q.htm
0,2017-03-31,ITCI,2017-05-10,2017-05-10 16:32:52,Q1,-26930000,50000.0,0.0,4160678.0,-22400000,26139.0,0.0,3403099.0,355300000,4350000.0,-16400000,-28498.0,0.0,-101944891,0.0,93103865,-8870000.0,0.0,0.0,220000.0,0.0,23822510,220000.0,0.0,-25040000,23560000,48600000,-16400000,-30000.0,-16430000,https://www.sec.gov/Archives/edgar/data/1567514/000119312517165965/0001193125-17-165965-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312517165965/d378627d10q.htm
0,2016-12-31,ITCI,2017-03-01,2017-03-01 16:17:05,Q4,-27490000.00000001,50000.00000000002,0.0,3725288.0,-23400000,-93030.0,0.0,-1662804.0,377700000,3910000.0,-28450000.000000004,1.0,0.0,-75658859,0.0,77335984,1670000.0000000016,1000000000,0.0,29999.99999999997,0.0,-276718369,-124970000,0.0,-151750000,48650000,200400000,-28450000.000000004,-1.0,-28450000.000000004,https://www.sec.gov/Archives/edgar/data/1567514/000119312517065749/0001193125-17-065749-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312517065749/d285960d10k.htm
0,2016-09-30,ITCI,2016-11-09,2016-11-09 16:16:58,Q3,-30259999.999999996,49999.99999999999,0.0,3686746.0,-26300000,96931.0,0.0,1527885.0,401100000,3850000.0000000005,-29660000.000000004,-9114.0,0.0,-137869225,0.0,190848353,52970000.00000001,0.0,0.0,100000.00000000003,0.0,273517521,125100000.00000001,0.0,148420000,200420000,52000000,-29660000.000000004,-10000.000000000002,-29670000.000000004,https://www.sec.gov/Archives/edgar/data/1567514/000119312516764370/0001193125-16-764370-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312516764370/d247783d10q.htm
0,2016-06-30,ITCI,2016-08-04,2016-08-04 16:31:52,Q2,-30840000,50000.0,0.0,3696724.0,-26600000,-98240.0,0.0,1930294.0,427400000,3900000.0,-13500000,-35977.0,0.0,-149584769,0.0,177668019,28049999.999999996,0.0,0.0,189999.99999999997,0.0,14916559,189999.99999999997,0.0,14730000,51930000,37200000,-13500000,-40000.0,-13540000,https://www.sec.gov/Archives/edgar/data/1567514/000119312516671883/0001193125-16-671883-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312516671883/d221315d10q.htm
0,2016-03-31,ITCI,2016-04-28,2016-04-28 16:32:29,Q1,-27840000,50000.0,0.0,3592461.0,-23000000,30660.0,0.0,326367.0,454000000,3820000.0,-19650000,-3874.0,0.0,-32644315,0.0,42216191,9570000.0,0.0,0.0,160000.0,0.0,37404248,160000.0,0.0,-9920000.0,37280000,47200000,-19650000,3874.0,-19650000,https://www.sec.gov/Archives/edgar/data/1567514/000119312516563851/0001193125-16-563851-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312516563851/d183727d10q.htm
0,2015-12-31,ITCI,2016-02-25,2016-02-25 16:49:17,Q4,-28830000.00000001,50000.00000000002,0.0,3424310.0,-24900000,-30660.0,0.0,927862.0,477000000,3670000.0,-35060000,-37010.0,0.0,-283161975,0.0,32261264,-250939999.99999997,0.0,0.0,319999.9999999932,0.0,-285344618,319999.9999999932,0.0,-285670000,47130000,332800000,-35060000,-40000.00000000004,-35100000,https://www.sec.gov/Archives/edgar/data/1567514/000119312516478475/0001193125-16-478475-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312516478475/d101832d10k.htm
0,2015-09-30,ITCI,2015-11-05,2015-11-05 16:31:32,Q3,-32160000,39999.99999999999,0.0,2865990.0,298600000,9118.0,0.0,-4206022.0,501900000,3079999.999999999,-20509999.999999996,-108887.0,0.0,-137475341,0.0,92000386,-45580000,-206600000,327913875,327510000,0.0,261000533,327510000,0.0,261410000,332810000,71400000,-20509999.999999996,-109999.99999999999,-20619999.999999996,https://www.sec.gov/Archives/edgar/data/1567514/000119312515368374/0001193125-15-368374-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312515368374/d24660d10q.htm
0,2015-06-30,ITCI,2015-08-05,2015-08-05 16:31:54,Q2,-21509999.999999996,30000.000000000004,0.0,2500779.0,-18600000,-5803.0,0.0,336714.0,203300000,2740000.0,-31000000,-194302.0,0.0,-22528030,0.0,24169154,1439999.9999999977,205000000,0.0,170000.0000000017,0.0,-29209834,170000.0000000017,0.0,-29389999.999999996,71410000,100800000,-31000000,-189999.99999999994,-31190000,https://www.sec.gov/Archives/edgar/data/1567514/000119312515278745/0001193125-15-278745-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312515278745/d12763d10q.htm
0,2015-03-31,ITCI,2015-04-30,2015-04-30 17:01:20,Q1,-22290000,20000.0,0.0,2099826.0,101500000,48288.0,0.0,2521586.0,221900000,2300000.0,-15710000,-520396.0,0.0,-71142903,0.0,4958644.0,-66700000,1600000.0,122083012,121890000,0.0,100609955,121890000,0.0,39480000,100780000,61300000,-15710000,-520000.0,-16230000,https://www.sec.gov/Archives/edgar/data/1567514/000119312515162498/0001193125-15-162498-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312515162498/d914329d10q.htm
0,2014-12-31,ITCI,2015-03-12,2015-03-12 17:09:02,Q4,-15200000.000000002,9999.999999999998,0.0,1651018.0,-13500000,72811.0,0.0,1548883.0,120400000,1850000.0,-6209999.999999997,-3438.0,0.0,-11328911,0.0,9884518.0,-1439999.9999999977,4441000.0,0.0,69999.99999999318,0.0,-7526412.0,69999.99999999318,0.0,-7589999.999999996,61310000.00000001,68900000,-6209999.999999997,3438.0,-6209999.999999997,https://www.sec.gov/Archives/edgar/data/1567514/000119312515089426/0001193125-15-089426-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312515089426/d857051d10k.htm
0,2014-09-30,ITCI,2014-11-03,2014-11-03 17:28:18,Q3,-6410000.0,10000.0,0.0,1702645.0,-4600000.0,94824.0,0.0,88091.0,133900000,1940000.0000000002,-4420000.000000002,1.0,0.0,-19828139,0.0,1994790.0,-17840000.000000004,12691000,0.0,30000.00000000114,0.0,-22195760,30000.00000000114,0.0,-22230000.000000004,68870000,91100000,-4420000.000000002,-1.0,-4420000.000000002,https://www.sec.gov/Archives/edgar/data/1567514/000119312514394322/0001193125-14-394322-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312514394322/d802324d10q.htm
0,2014-06-30,ITCI,2014-08-12,2014-08-12 16:18:17,Q2,-4540000.0,6430.0,0.0,290461.0,-4000000.0,-51451.0,0.0,-1726988.0,138500000,330000.0,-5199999.999999999,-5205.0,0.0,-72444786,0.0,25000000,-47450000,23966000,0.0,60000.00000000228,0.0,-52308751,170000.0000000017,0.0,-52480000,91120000,143600000,-5199999.999999999,-10000.0,-5209999.999999999,https://www.sec.gov/Archives/edgar/data/1567514/000119312514306672/0001193125-14-306672-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312514306672/d756954d10q.htm
0,2014-03-31,ITCI,2014-05-05,2014-05-05 16:29:22,Q1,-4540000.0,10000.0,0.0,199754.0,111100000,168531.0,0.0,-1252288.0,142500000,200000.0,-6980000.0,-3120.0,0.0,0.0,0.0,0.0,-3120.0,3900000.0,116191285,115450000,0.0,142880242,115450000,0.0,108470000,143670000,35200000,-6980000.0,3120.0,-6980000.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312514182535/0001193125-14-182535-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312514182535/d707537d10q.htm
0,2013-12-31,ITCI,2014-03-25,2014-03-25 17:16:52,Q4,-8040000.000000003,7428.0,0.0,108943.0,-7900000.0,-85027.0,0.0,-632030.0,31400000,109999.99999999999,-8629999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,18000000,-43941850,-390000.0000000006,0.0,34727482,-289999.9999999991,0.0,-8919999.999999998,35180000,44100000,-8629999.999999998,0.0,-8629999.999999998,https://www.sec.gov/Archives/edgar/data/1567514/000119312514114613/0001193125-14-114613-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312514114613/d675342d10k.htm
0,2013-09-30,ITCI,2013-11-05,2013-11-05 16:38:48,Q3,-4909999.999999998,10000.0,0.0,282450.0,51300000,49138.0,0.0,3983051.0,39300000,120000.00000000001,-4760000.000000002,-33255.0,0.0,0.0,0.0,1500000.0,-20000.00000000002,13437000,43941850,40620000.00000001,0.0,41047458,40520000,0.0,35740000,44040000,8300000.0,-4760000.000000002,-19999.999999999996,-4780000.000000002,https://www.sec.gov/Archives/edgar/data/1567514/000119312513427801/0001193125-13-427801-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312513427801/d611955d10q.htm
0,2013-06-30,ITCI,2013-08-14,2013-07-16 14:37:42,Q2,-13920000,10000.0,0.0,0.0,-11977900,0.0,0.0,2438.0,-12000000,160000.0,-9200000.0,0.0,0.0,0.0,0.0,0.0,1490000.0,0.0,0.0,190000.0,0.0,5900.0,400000.0,0.0,-7310000.0,8290000.0,15600000,-9200000.0,-10000.0,-9210000.0,https://www.sec.gov/Archives/edgar/data/1567514/000121390013004409/0001213900-13-004409-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000121390013004409/f10q0613_oneidaresources.htm
0,2013-03-31,ITCI,,,Q4,-32100.0,-4228000.0,0.0,0.0,-16822100,0.0,0.0,0.0,-22100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4070.0,0.0,0.0,0.0,,
