,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BNKL,2018-06-27 00:00:00,2018-06-27 07:02:00,Q4,-6189154.0,96405.0,0.0,256323.0,-522832.0,97187.0,64971.0,-70202.0,8866.0,3867438.0,-2495165.0,0.0,0.0,0.0,0.0,0.0,0.0,-403200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507311.0,998661.0,-2495165.0,-4385.0,-2499550.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420418035938/0001144204-18-035938-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420418035938/tv496898_10k.htm
0,2017-12-31,BNKL,2018-02-13 00:00:00,2018-02-13 16:16:48,Q3,-2580759.0,98220.0,0.0,271001.0,-566317.0,-269376.0,-70972.0,-162530.0,-82350.0,696080.0,-2155848.0,0.0,0.0,0.0,0.0,0.0,0.0,-396040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998661.0,136080.0,-2155848.0,0.0,-2155848.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420418007927/0001144204-18-007927-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420418007927/tv483690_10q.htm
0,2017-09-30,BNKL,2017-11-13 00:00:00,2017-11-13 16:24:31,Q2,-3610555.0,100805.0,0.0,762208.0,719733.0,114079.0,24104.0,67986.0,-139520.0,221697.0,-1753192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136080.0,846431.0,-1753192.0,-1582.0,-1754774.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420417058368/0001144204-17-058368-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420417058368/tv478953_10q.htm
0,2017-06-30,BNKL,2017-08-14 00:00:00,2017-08-14 13:43:45,Q1,-2245322.0,117501.0,0.0,251048.0,492546.0,248977.0,-27297.0,104648.0,116285.0,72766.0,-1306657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846431.0,543650.0,-1306657.0,-15600.0,-1322257.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420417042969/0001144204-17-042969-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420417042969/v472499_10q.htm
0,2017-03-31,BNKL,2017-06-29 00:00:00,2017-06-29 17:29:39,Q4,-1531930.0,572167.0,0.0,252032.0,805983.0,-130054.0,81524.0,386260.0,8084.0,116383.0,-1451367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483333.0,0.0,0.0,0.0,543650.0,580952.0,-1451367.0,-160963.0,-1612330.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420417034987/0001144204-17-034987-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420417034987/v469528_10k.htm
0,2016-12-31,BNKL,2017-02-14 00:00:00,2017-02-14 16:05:14,Q3,-811418.0,24028.0,0.0,168040.0,-199829.0,-159957.0,70654.0,-21396.0,-24667.0,13808.0,-1576712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483333.0,0.0,0.0,0.0,580952.0,1677310.0,-1576712.0,-2979.0,-1579691.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420417008789/0001144204-17-008789-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420417008789/v458862_10q.htm
0,2016-09-30,BNKL,2016-11-14 00:00:00,2016-11-14 17:41:12,Q2,729546.0,23590.0,0.0,264272.0,52106.0,26468.0,-120168.0,6652.0,0.0,-5203.0,-1065795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677310.0,2749953.0,-1065795.0,0.0,-1072643.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420416134420/0001144204-16-134420-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420416134420/v452055_10q.htm
0,2016-06-30,BNKL,,,Q1,-2322772.0,10163.0,0.0,159818.0,-1211441.0,-113870.0,-71380.0,-703526.0,0.0,74734.0,-2898439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266635.0,0.0,0.0,0.0,2749953.0,5381757.0,-2898439.0,0.0,-2898439.0,,
0,2016-03-31,BNKL,,,Q4,-1004092.0,14387.0,0.0,158244.0,597885.0,0.0,0.0,186153.0,0.0,66099.0,-1038390.0,0.0,0.0,0.0,0.0,-193903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5381757.0,6617082.0,-1038390.0,-3032.0,-1041422.0,,
0,2015-12-31,BNKL,2016-03-18 00:00:00,2016-03-18 16:16:52,Q3,-760917.0,16587.0,0.0,13311.0,-116335.0,0.0,0.0,4002.0,0.0,0.0,-1240037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6617082.0,7858627.0,-1240037.0,-16713.0,-1256750.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420416088928/0001144204-16-088928-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420416088928/v433927_10k.htm
0,2015-09-30,BNKL,2015-11-12 00:00:00,2015-11-12 13:46:37,Q2,-1166949.0,15478.0,0.0,26724.0,58274.0,0.0,0.0,-66366.0,0.0,0.0,-1066473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7858627.0,9078216.0,-1066473.0,0.0,-1065919.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420415064579/0001144204-15-064579-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420415064579/v422720_10q.htm
0,2015-06-30,BNKL,2015-08-14 00:00:00,2015-08-14 17:23:00,Q1,-2419367.0,17002.0,0.0,1297558.0,-353408.0,0.0,0.0,-40092.0,0.0,0.0,-1458394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4552409.0,0.0,0.0,0.0,0.0,0.0,0.0,9078216.0,6125108.0,-1458394.0,-25216.0,-1483610.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420415049990/0001144204-15-049990-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420415049990/v417875_10q.htm
0,2015-03-31,BNKL,2015-04-15 00:00:00,2015-04-15 16:40:08,Q4,-1246673.0,10412.0,0.0,371637.0,38962.0,0.0,0.0,-71773.0,0.0,179.0,-825483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6788988.0,0.0,0.0,0.0,0.0,0.0,0.0,6125108.0,209933.0,-825483.0,-38820.0,-864303.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489715000132/0001014897-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489715000132/sdnt10kv12.htm
0,2014-12-31,BNKL,,,Q3,-23666.0,0.0,0.0,0.0,12889.0,0.0,0.0,0.0,0.0,0.0,-10777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5232.0,0.0,0.0,0.0,3242.0,8787.0,-10777.0,0.0,-10777.0,,
0,2014-09-30,BNKL,2014-11-14 00:00:00,2014-11-14 11:30:45,Q2,-1378.0,0.0,0.0,0.0,1163.0,0.0,0.0,1163.0,0.0,0.0,-215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,0.0,0.0,0.0,8787.0,7332.0,-215.0,0.0,-215.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489714000456/0001014897-14-000456-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489714000456/dwtp10q3q14.htm
0,2014-06-30,BNKL,2014-08-14 00:00:00,2014-08-13 18:51:36,Q1,-3567.0,0.0,0.0,0.0,2272.0,0.0,0.0,2272.0,0.0,0.0,-1295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,7332.0,5877.0,-1295.0,0.0,-1295.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489714000339/0001014897-14-000339-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489714000339/drywave10q2q14v2.htm
0,2014-03-31,BNKL,2014-04-15 00:00:00,2014-04-15 14:32:23,Q4,-917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.0,0.0,0.0,0.0,5877.0,4422.0,-917.0,0.0,-917.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489714000153/0001014897-14-000153-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489714000153/drywave10k13v2.htm
0,2013-12-31,BNKL,,,Q3,-2632.0,0.0,0.0,0.0,-9995.0,0.0,0.0,0.0,0.0,0.0,-12627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4422.0,2967.0,-12627.0,0.0,-12627.0,,
0,2013-09-30,BNKL,2013-11-14 00:00:00,2013-11-14 17:03:56,Q2,-1775.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.0,1512.0,1455.0,0.0,1455.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000412/0001014897-13-000412-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000412/drywave10q3q13v1.htm
0,2013-06-30,BNKL,2013-08-14 00:00:00,2013-08-14 14:47:25,Q1,-5820.0,0.0,0.0,0.0,6765.0,0.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.0,567.0,945.0,0.0,945.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000301/0001014897-13-000301-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000301/drywave10q2q13v1.htm
0,2013-03-31,BNKL,2013-05-15 00:00:00,2013-05-14 17:45:03,Q4,-2882.0,0.0,0.0,0.0,-1500.0,0.0,0.0,-1500.0,0.0,0.0,-4382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,4949.0,-4382.0,0.0,-4382.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000162/0001014897-13-000162-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000162/strategicdental10q1q13v2.htm
0,2012-12-31,BNKL,2013-03-06 00:00:00,2013-03-06 15:51:54,Q3,-12227.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0,0.0,-11182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4386.0,15568.0,-11182.0,0.0,-11182.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000068/0001014897-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000068/strategicdental10k12v1.htm
0,2012-09-30,BNKL,2012-11-19 00:00:00,2012-11-19 12:29:58,Q2,1051.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,1141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15568.0,14427.0,1141.0,0.0,1141.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489712000396/0001014897-12-000396-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489712000396/strategicdental10q3q12v1.htm
0,2012-06-30,BNKL,2012-08-07 00:00:00,2012-08-07 15:30:10,Q1,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14427.0,10626.0,3801.0,0.0,3801.0,https://www.sec.gov/Archives/edgar/data/1508381/000147124212001044/0001471242-12-001044-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000147124212001044/stdn10q73112.htm
0,2012-03-31,BNKL,,,Q4,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,-1922.0,-1829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10626.0,12455.0,-1829.0,0.0,-1829.0,,
0,2011-12-31,BNKL,,,Q3,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,-4430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12455.0,8035.0,-4430.0,0.0,-4430.0,,
