,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,USPH,2009-11-06,2009-11-06 14:44:17,Q3,5139999.999999999,1490000.0000000002,130000.0,415000.0,-3600000.0,-1018000.0,0.0,2924000.0,20200000,1320000.0000000002,9830000.0,-992000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,59999.99999999961,0.0,0.0,-9830000.000000002,0.0,-1120000.0,9280000.0,10400000,9830000.0,-1130000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012309059184/0000950123-09-059184-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012309059184/h68533e10vq.htm
0,2009-06-30,USPH,2009-08-06,2009-08-06 12:15:09,Q2,6040000.000000001,1480000.0000000002,9999.999999999995,384000.0,-1900000.0,1008000.0,0.0,-1066000.0,23800000,1140000.0,8260000.0,-728000.0,0.0,0.0,0.0,0.0,-709999.9999999997,0.0,0.0,-2940000.0,0.0,0.0,-8200000.0,0.0,-639999.9999999999,10460000,11100000,8260000.0,-730000.0,7530000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012309030905/0000950123-09-030905-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012309030905/h67663e10vq.htm
0,2009-03-31,USPH,2009-05-11,2009-05-11 16:23:05,Q1,4590000.0,1470000.0,50000.0,414000.0,1600000.0,-503000.0,0.0,-324000.0,25700000,1030000.0,6430000.0,-1562000.0,0.0,0.0,0.0,0.0,-1550000.0,0.0,0.0,-2650000.0,0.0,0.0,-3910000.0,0.0,970000.0,11070000,10100000,6430000.0,-1560000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012909001590/0000950129-09-001590-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012909001590/h66754e10vq.htm
0,2008-12-31,USPH,2009-03-12,2009-03-12 16:51:59,Q4,4090000.0,1519999.9999999995,1620000.0,417000.0,0.0,991000.0,0.0,-647000.0,24100000,1230000.0,9400000.000000002,-1126000.0,0.0,0.0,0.0,0.0,-8860000.0,0.0,0.0,0.0,0.0,0.0,419999.99999999994,0.0,960000.0000000002,10160000,9200000.0,9400000.000000002,-830000.0000000001,8570000.000000002,https://www.sec.gov/Archives/edgar/data/885978/000095013409005185/0000950134-09-005185-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095013409005185/h66107e10vk.htm
0,2008-09-30,USPH,2008-11-10,2008-11-10 17:12:39,Q3,4109999.999999999,1550000.0000000002,-109999.99999999999,397000.0,-3400000.0,880000.0,0.0,2612000.0,24100000,1130000.0,10809999.999999998,-1076000.0,0.0,0.0,0.0,0.0,-1900000.0000000005,0.0,0.0,410000.00000000006,0.0,0.0,-7830000.0,0.0,1079999.9999999998,9180000.0,8100000.0,10809999.999999998,-2470000.0,8339999.999999999,https://www.sec.gov/Archives/edgar/data/885978/000095012908005559/0000950129-08-005559-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012908005559/h64818e10vq.htm
0,2008-06-30,USPH,2008-08-11,2008-08-11 14:29:57,Q2,4830000.000000001,1420000.0,69999.99999999996,421000.0,-600000.0,-682000.0,0.0,148000.0,27500000,1100000.0,6060000.000000001,-1169000.0,0.0,0.0,0.0,0.0,-10090000,0.0,0.0,19999.99999999999,0.0,0.0,2900000.0,0.0,-1120000.0,8080000.0,9200000.0,6060000.000000001,-1170000.0,4890000.000000001,https://www.sec.gov/Archives/edgar/data/885978/000095012908004402/0000950129-08-004402-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012908004402/h59122e10vq.htm
0,2008-03-31,USPH,2008-05-08,2008-05-08 17:14:34,Q1,4060000.0,1480000.0,340000.0,339000.0,3500000.0,-2755000.0,0.0,-240000.0,28100000,960000.0,3900000.0,-928000.0,0.0,0.0,0.0,0.0,-4030000.0,0.0,0.0,70000.0,0.0,0.0,1350000.0,0.0,1220000.0,9220000.0,8000000.0,3900000.0,-930000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012908002875/0000950129-08-002875-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012908002875/h56618e10vq.htm
0,2007-12-31,USPH,2008-03-12,2008-03-12 16:29:55,Q4,8220000.0,1460000.0000000005,350000.0,341000.0,-2600000.0,-411000.0,0.0,-225000.0,24600000,-3030000.0,6620000.000000001,-1187000.0,0.0,0.0,0.0,0.0,-1789999.999999999,0.0,0.0,129999.99999999996,0.0,0.0,-6420000.0,0.0,-1590000.0,8010000.0,9600000.0,6620000.000000001,-1190000.0,5430000.000000001,https://www.sec.gov/Archives/edgar/data/885978/000095012908001642/0000950129-08-001642-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012908001642/h54766e10vk.htm
0,2007-09-30,USPH,2007-11-09,2007-11-09 12:49:24,Q3,2120000.0,1250000.0,-140000.0,356000.0,-4100000.0,-1175000.0,0.0,998000.0,27200000,2250000.0,5310000.0,-745000.0,0.0,0.0,0.0,0.0,-18130000,0.0,0.0,70000.0,0.0,0.0,10410000,0.0,-2410000.0,9590000.0,12000000,5310000.0,-1130000.0,4180000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012907005519/0000950129-07-005519-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012907005519/h51372e10vq.htm
0,2007-06-30,USPH,2007-08-07,2007-08-07 14:48:54,Q2,2300000.0,1150000.0,20000.000000000004,323000.0,2800000.0,-956000.0,0.0,-2954000.0,31300000,2100000.0,1719999.9999999998,-1318000.0,0.0,-440000.0,0.0,0.0,-1750000.0,0.0,0.0,140000.0,0.0,0.0,-1090000.0,0.0,-1120000.0,11980000,13100000,1719999.9999999998,-1319999.9999999998,400000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012907003817/0000950129-07-003817-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012907003817/h48883e10vq.htm
0,2007-03-31,USPH,2007-05-10,2007-05-10 10:18:59,Q1,1830000.0,1130000.0,80000.0,257000.0,1700000.0,-1001000.0,0.0,1526000.0,28500000,2070000.0,5400000.0,-784000.0,0.0,-1600000.0,0.0,0.0,-1870000.0,0.0,0.0,230000.0,0.0,0.0,-1390000.0,0.0,2140000.0,13140000,11000000,5400000.0,-910000.0,4490000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012907002433/0000950129-07-002433-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012907002433/h46432e10vq.htm
0,2006-12-31,USPH,2007-03-16,2007-03-16 14:52:08,Q4,2109999.9999999995,1120000.0,-300000.0,816000.0,-3100000.0,-2216000.0,0.0,310000.0,26800000,2259999.999999999,3829999.999999998,-3175000.0,0.0,-700000.0,0.0,0.0,-4810000.0,0.0,0.0,-1140000.0000000007,0.0,0.0,-2420000.0,0.0,-3389999.9999999995,10910000,14300000,3829999.999999998,-759999.9999999998,3069999.9999999986,https://www.sec.gov/Archives/edgar/data/885978/000095012907001414/0000950129-07-001414-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012907001414/h44565e10vk.htm
0,2006-09-30,USPH,,,Q3,550000.0000000003,1150000.0,-570000.0000000001,0.0,-800000.0,-100000.0,0.0,400000.0,29900000,2590000.000000001,5500000.0,0.0,0.0,0.0,0.0,0.0,-1060000.0,0.0,0.0,-2210000.0,0.0,0.0,-3649999.9999999995,0.0,780000.0,14380000,13600000,5500000.0,-1099999.9999999995,4400000.0,,
0,2006-06-30,USPH,,,Q2,2160000.0,1130000.0,30000.000000000025,0.0,300000.0,200000.0,0.0,-100000.0,30700000,2220000.0,4010000.000000001,0.0,0.0,0.0,0.0,0.0,-549999.9999999998,0.0,0.0,-1199999.9999999998,0.0,0.0,-3020000.0,0.0,449999.99999999994,16350000,15900000,4010000.000000001,-1750000.0000000005,2260000.0000000005,,
0,2006-03-31,USPH,2006-05-05,2006-05-05 11:28:51,Q1,1480000.0,1090000.0,470000.0,222000.0,600000.0,-1218000.0,0.0,1313000.0,30400000,2130000.0,5130000.0,-1480000.0,0.0,0.0,0.0,0.0,-2430000.0,0.0,0.0,-850000.0,0.0,0.0,-1940000.0,0.0,760000.0,13160000,12400000,5130000.0,-2280000.0,2850000.0,https://www.sec.gov/Archives/edgar/data/885978/000115752306004725/0001157523-06-004725-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000115752306004725/a5138773.htm
0,2005-12-31,USPH,,,Q4,1619999.9999999993,1099999.9999999995,-40000.0,0.0,-2400000.0,-200000.0,0.0,-600000.0,29800000,2820000.0000000005,3890000.0000000005,0.0,0.0,0.0,0.0,0.0,-2110000.000000001,0.0,0.0,-2300000.0000000005,0.0,0.0,-4350000.000000001,0.0,-2570000.0000000005,15930000,18500000,3890000.0000000005,-1710000.0,2180000.0000000005,,
0,2005-09-30,USPH,,,Q3,2380000.0,1069999.9999999998,-140000.0,0.0,1700000.0,-500000.0,0.0,200000.0,32200000,1759999.9999999998,3829999.999999998,0.0,0.0,0.0,0.0,0.0,-1259999.9999999998,0.0,0.0,-969999.9999999998,0.0,0.0,-2309999.9999999995,0.0,260000.0000000007,18460000,18200000,3829999.999999998,-1170000.0,2659999.999999998,,
0,2005-06-30,USPH,,,Q2,2760000.0,1080000.0,250000.0,0.0,-2800000.0,-1000000.0,0.0,-100000.0,30500000,2050000.0,5330000.000000001,0.0,0.0,0.0,0.0,0.0,-9129999.999999998,0.0,0.0,549999.9999999998,0.0,0.0,-1199999.9999999993,0.0,-5000000.0,15900000,20900000,5330000.000000001,-2020000.0000000005,3310000.0000000005,,
0,2005-03-31,USPH,,,Q1,2030000.0,1060000.0,-30000.0,0.0,-1700000.0,-500000.0,0.0,0.0,33300000,1460000.0,6130000.0,0.0,0.0,0.0,0.0,0.0,-1130000.0,0.0,0.0,-3480000.0,0.0,0.0,-4690000.0,0.0,310000.0,20910000,20600000,6130000.0,-1140000.0,4990000.0,,
0,2004-12-31,USPH,,,Q4,1809999.9999999995,1450000.0000000002,290000.00000000006,0.0,-2600000.0,-1500000.0,0.0,-600000.0,35000000,2210000.0,4660000.000000002,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,-4860000.0,0.0,0.0,-6990000.0,0.0,-5420000.0,19380000,24800000,4660000.000000002,-1909999.9999999998,2750000.0000000023,,
0,2004-09-30,USPH,,,Q3,1060000.0,1000000.0,-140000.0,0.0,3700000.0,-100000.0,0.0,-100000.0,37600000,3200000.0,4580000.0,0.0,0.0,0.0,0.0,0.0,-1180000.0000000002,0.0,0.0,900000.0,0.0,0.0,-490000.0000000002,0.0,2900000.0000000005,24800000,21900000,4580000.0,-1200000.0000000002,3380000.0,,
0,2004-06-30,USPH,,,Q2,2280000.0,960000.0000000001,-230000.0,0.0,3600000.0,-500000.0,0.0,100000.0,33900000,1559999.9999999998,6089999.999999999,0.0,0.0,0.0,0.0,0.0,-1290000.0,0.0,0.0,150000.0,0.0,0.0,-1360000.0,0.0,3429999.9999999995,21830000,18400000,6089999.999999999,-1770000.0,4319999.999999999,,
0,2004-03-31,USPH,,,Q1,1530000.0,910000.0,230000.0,0.0,1600000.0,-300000.0,0.0,-100000.0,30300000,1610000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-590000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,1620000.0,18420000,16800000,3200000.0,-590000.0,2610000.0,,
0,2003-12-31,USPH,,,Q4,1429999.9999999998,1219999.9999999998,919999.9999999999,0.0,3700000.0,-1100000.0,0.0,0.0,28700000,2020000.0000000005,4080000.000000002,0.0,0.0,0.0,0.0,0.0,-1190000.0000000005,0.0,0.0,319999.9999999998,0.0,0.0,-750000.0,0.0,2140000.0000000005,16840000,14700000,4080000.000000002,-1190000.0,2890000.000000002,,
0,2003-09-30,USPH,,,Q3,1900000.0000000005,920000.0000000002,-410000.00000000006,0.0,2900000.0,-1000000.0,0.0,-100000.0,25000000,1889999.9999999998,4260000.0,0.0,0.0,0.0,0.0,0.0,-1349999.9999999995,0.0,0.0,550000.0000000002,0.0,0.0,-810000.0,0.0,2100000.0000000005,14700000,12600000,4260000.0,-1350000.0,2910000.0,,
0,2003-06-30,USPH,,,Q2,2210000.0,880000.0,-10000.000000000002,0.0,0.0,500000.0,0.0,200000.0,22100000,2180000.0,4649999.999999999,0.0,0.0,0.0,0.0,0.0,-1150000.0,0.0,0.0,389999.99999999994,0.0,0.0,-1060000.0,0.0,2449999.9999999995,12550000,10100000,4649999.999999999,-1150000.0,3499999.9999999995,,
0,2003-03-31,USPH,,,Q1,1790000.0,840000.0,-30000.0,0.0,2300000.0,-500000.0,0.0,0.0,22100000,1650000.0,4540000.0,0.0,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,180000.0,0.0,0.0,-670000.0,0.0,2520000.0,10120000,7600000.0,4540000.0,-1470000.0,3070000.0,,
0,2002-12-31,USPH,,,Q4,2060000.0000000005,879999.9999999999,-550000.0,0.0,-1500000.0,0.0,0.0,-100000.0,19800000,1529999.9999999993,4020000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,-2359999.9999999995,0.0,0.0,-3689999.9999999995,0.0,-1370000.0,7630000.0,9000000.0,4020000.0,-1710000.0,2310000.0,,
0,2002-09-30,USPH,,,Q3,2019999.9999999995,740000.0,80000.00000000001,0.0,-6700000.0,300000.0,0.0,-100000.0,21300000,1930000.0000000007,5300000.000000001,0.0,0.0,0.0,0.0,0.0,-1860000.0,0.0,0.0,-7600000.000000001,0.0,0.0,-8910000.0,0.0,-5470000.0,8930000.0,14400000,5300000.000000001,-1860000.0,3440000.000000001,,
0,2002-06-30,USPH,,,Q2,2330000.0,710000.0,79999.99999999999,0.0,4000000.0,600000.0,0.0,-100000.0,28000000,4730000.0,7260000.0,0.0,0.0,0.0,0.0,0.0,-1610000.0,0.0,0.0,1090000.0,0.0,0.0,-1470000.0000000002,0.0,4180000.0,14480000,10300000,7260000.0,-1610000.0,5650000.0,,
0,2002-03-31,USPH,,,Q1,2080000.0,700000.0,70000.0,0.0,4900000.0,-1000000.0,0.0,200000.0,24000000,2570000.0,2940000.0,0.0,0.0,0.0,0.0,0.0,-1460000.0,0.0,0.0,1360000.0,0.0,0.0,670000.0,0.0,2150000.0,10250000,8100000.0,2940000.0,-1460000.0,1480000.0,,
0,2001-12-31,USPH,,,Q4,1950000.0000000002,629999.9999999999,-669999.9999999999,0.0,-300000.0,-800000.0,0.0,-200000.0,19100000,2349999.9999999995,3029999.9999999995,0.0,0.0,0.0,0.0,0.0,-1009999.9999999998,0.0,0.0,-1600000.0,0.0,0.0,-3690000.0,0.0,-1660000.0,8140000.0,9800000.0,3029999.9999999995,-1029999.9999999998,1999999.9999999995,,
0,2001-09-30,USPH,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1820000.0000000002,659999.9999999999,320000.0,0.0,2700000.0,-500000.0,0.0,100000.0,19400000,2820000.0000000005,4290000.000000001,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,690000.0,0.0,0.0,-420000.0000000002,0.0,3170000.0,9770000.0,6600000.0,4290000.000000001,-700000.0000000002,3590000.000000001,https://www.sec.gov/Archives/edgar/data/885978/000095012901504053/0000950129-01-504053-index.html,https://www.sec.gov/Archives/edgar/data/885978/000095012901504053/h92274e10-q.txt
0,2001-06-30,USPH,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1789999.9999999998,640000.0,0.0,0.0,3500000.0,-100000.0,0.0,-200000.0,16700000,3010000.0,4539999.999999999,0.0,0.0,0.0,0.0,0.0,-919999.9999999999,0.0,0.0,620000.0,0.0,0.0,-539999.9999999998,0.0,3080000.0,6580000.0,3500000.0,4539999.999999999,-919999.9999999999,3619999.999999999,https://www.sec.gov/Archives/edgar/data/885978/000095012901502598/0000950129-01-502598-index.html,https://www.sec.gov/Archives/edgar/data/885978/000095012901502598/h89745e10-q.txt
0,2001-03-31,USPH,,,Q1,1510000.0,640000.0,0.0,0.0,2800000.0,-1000000.0,0.0,200000.0,13200000,2070000.0,3310000.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,630000.0,0.0,0.0,-1100000.0,0.0,1460000.0,3560000.0,2100000.0,3310000.0,-750000.0,2560000.0,,
0,2000-12-31,USPH,,,Q4,1060000.0,610000.0000000001,0.0,0.0,100000.0,-100000.0,0.0,-100000.0,10400000,1449999.9999999998,1869999.9999999993,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,390000.0000000006,0.0,0.0,-1639999.9999999998,0.0,-379999.9999999999,2120000.0,2500000.0,1869999.9999999993,-629999.9999999999,1239999.9999999993,,
0,2000-09-30,USPH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1070000.0,590000.0000000001,200000.0,0.0,-3600000.0,-400000.0,0.0,0.0,10300000,1319999.9999999998,2720000.0000000005,0.0,0.0,0.0,0.0,0.0,-620000.0000000001,0.0,0.0,-6280000.0,0.0,0.0,-4980000.0,0.0,-2870000.0,2430000.0,5300000.0,2720000.0000000005,-619999.9999999999,2100000.000000001,https://www.sec.gov/Archives/edgar/data/885978/000088597800000007/0000885978-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/885978/000088597800000007/0000885978-00-000007-0001.htm
0,2000-06-30,USPH,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,940000.0000000001,579999.9999999998,0.0,0.0,700000.0,0.0,0.0,0.0,13900000,1330000.0,2599999.9999999995,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,0.0,0.0,0.0,-909999.9999999999,0.0,920000.0,5320000.0,4400000.0,2599999.9999999995,-770000.0000000001,1829999.9999999995,https://www.sec.gov/Archives/edgar/data/885978/000088597800000006/0000885978-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/885978/000088597800000006/0000885978-00-000006-0001.htm
0,2000-03-31,USPH,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,670000.0,550000.0,0.0,0.0,800000.0,-700000.0,0.0,0.0,13200000,1250000.0,1670000.0,0.0,0.0,0.0,0.0,0.0,-810000.0,0.0,0.0,0.0,0.0,0.0,-490000.0,0.0,370000.0,4370000.0,4000000.0,1670000.0,-820000.0,850000.0,https://www.sec.gov/Archives/edgar/data/885978/000088597800000005/0000885978-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/885978/000088597800000005/0000885978-00-000005-d1.html
0,1999-12-31,USPH,,,Q4,640000.0000000001,529999.9999999998,0.0,0.0,1100000.0,300000.0,0.0,0.0,12400000,1029999.9999999998,1199999.9999999998,0.0,0.0,0.0,0.0,0.0,-450000.0000000002,0.0,0.0,70000.00000000028,0.0,0.0,-339999.9999999999,0.0,410000.0000000001,4010000.0,3600000.0,1199999.9999999998,-440000.0000000002,759999.9999999995,,
0,1999-09-30,USPH,,,Q3,669999.9999999999,510000.0,0.0,0.0,500000.0,-200000.0,0.0,0.0,11300000,980000.0000000002,2030000.0000000002,0.0,0.0,0.0,0.0,0.0,-589999.9999999999,0.0,0.0,0.0,0.0,0.0,-440000.0000000004,0.0,990000.0000000002,3590000.0,2600000.0,2030000.0000000002,-599999.9999999999,1430000.0000000002,,
0,1999-06-30,USPH,,,Q2,620000.0000000001,530000.0,0.0,0.0,-3100000.0,-900000.0,0.0,-100000.0,10800000,960000.0,1260000.0,0.0,0.0,0.0,0.0,0.0,-690000.0000000001,0.0,0.0,-3420000.0,0.0,0.0,-4229999.999999999,0.0,-3650000.0000000005,2649999.9999999995,6300000.0,1260000.0,-690000.0000000001,569999.9999999999,,
0,1999-03-31,USPH,,,Q1,460000.0,520000.0,0.0,0.0,1100000.0,-400000.0,0.0,300000.0,13900000,780000.0,560000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,70000.0,0.0,0.0,-240000.0,0.0,-50000.0,6250000.0,6300000.0,560000.0,-390000.0,170000.0,,
0,1998-12-31,USPH,,,Q4,350000.0000000001,499999.9999999998,0.0,0.0,-200000.0,-200000.0,0.0,-200000.0,12800000,739999.9999999998,1370000.0,0.0,0.0,0.0,0.0,0.0,-860000.0000000001,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,6300000.0,6300000.0,1370000.0,-879999.9999999999,490000.0000000001,,
0,1998-09-30,USPH,,,Q3,260000.0,540000.0,0.0,0.0,600000.0,-300000.0,0.0,-100000.0,13000000,960000.0000000002,1440000.0,0.0,0.0,0.0,0.0,0.0,-669999.9999999999,0.0,0.0,10000.0,0.0,0.0,-400000.0,0.0,370000.0,6370000.0,6000000.0,1440000.0,-679999.9999999999,760000.0000000001,,
0,1998-06-30,USPH,,,Q2,520000.0,520000.0,0.0,0.0,400000.0,-100000.0,0.0,-100000.0,12400000,750000.0,730000.0000000002,0.0,0.0,0.0,0.0,0.0,-570000.0000000001,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-439999.99999999994,5960000.0,6400000.0,730000.0000000002,-570000.0000000001,160000.0000000001,,
0,1998-03-31,USPH,,,Q1,470000.0,510000.0,0.0,0.0,800000.0,-300000.0,0.0,200000.0,12000000,700000.0,1490000.0,0.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,840000.0,6440000.0,5600000.0,1490000.0,-420000.0,1070000.0,,
0,1997-12-31,USPH,,,Q4,640000.0000000001,480000.0,-830000.0,0.0,600000.0,-300000.0,0.0,-200000.0,11200000,740000.0000000002,1350000.0,0.0,0.0,0.0,0.0,0.0,-459999.99999999977,0.0,0.0,30000.000000000004,0.0,0.0,-300000.00000000006,0.0,590000.0,5590000.0,5000000.0,1350000.0,-460000.0000000002,889999.9999999998,,
0,1997-09-30,USPH,,,Q3,770000.0,479999.9999999999,0.0,0.0,500000.0,-400000.0,0.0,100000.0,10600000,710000.0,1270000.0,0.0,0.0,0.0,0.0,0.0,-760000.0000000001,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,240000.0,4940000.0,4700000.0,1270000.0,-759999.9999999999,510000.0000000001,,
0,1997-06-30,USPH,,,Q2,630000.0,470000.00000000006,0.0,0.0,300000.0,-400000.0,0.0,0.0,10100000,700000.0,279999.9999999999,0.0,0.0,0.0,0.0,0.0,-570000.0,0.0,0.0,-50000.0,0.0,0.0,-390000.0,0.0,-690000.0,4710000.0,5400000.0,279999.9999999999,-580000.0000000001,-300000.0000000002,,
0,1997-03-31,USPH,,,Q1,390000.0,450000.0,0.0,0.0,600000.0,-300000.0,0.0,100000.0,9800000.0,510000.0,890000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,500000.0,5400000.0,4900000.0,890000.0,-320000.0,570000.0,,
0,1996-12-31,USPH,,,Q4,399999.9999999999,449999.99999999994,0.0,0.0,400000.0,0.0,0.0,-200000.0,9200000.0,560000.0,1489999.9999999998,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,0.0,-219999.99999999997,0.0,719999.9999999998,4920000.0,4200000.0,1489999.9999999998,-560000.0,929999.9999999998,,
0,1996-09-30,USPH,,,Q3,540000.0,430000.00000000006,0.0,0.0,900000.0,100000.0,0.0,200000.0,8800000.0,529999.9999999999,1610000.0,0.0,0.0,0.0,0.0,0.0,-439999.99999999994,0.0,0.0,30000.0,0.0,0.0,-100000.0,0.0,1070000.0,4170000.0,3100000.0,1610000.0,-439999.99999999994,1170000.0,,
0,1996-06-30,USPH,,,Q2,410000.0,440000.0,0.0,0.0,400000.0,0.0,0.0,-200000.0,7900000.0,440000.0,890000.0000000001,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,250000.0,3150000.0,2900000.0,890000.0000000001,-380000.0,510000.0000000001,,
