,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ARWR,2018-05-08 00:00:00,2018-05-08 16:11:49,Q2,-14884311,1153466.0,0.0,1456813.0,44145953,133644.0,0.0,-3896615.0,83536581,238556.0,-15443454,0.0,0.0,0.0,17194000,0.0,0.0,95384.0,56585035,0.0,0.0,0.0,0.0,0.0,0.0,69805117,11531345,-15443454,-378305.0,-15821759,https://www.sec.gov/Archives/edgar/data/879407/000156459018011813/0001564590-18-011813-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459018011813/arwr-10q_20180331.htm
0,2017-12-31,ARWR,2018-02-09 00:00:00,2018-02-09 16:11:50,Q1,-13198878,1141173.0,0.0,2092541.0,-9811228.0,-82134.0,0.0,1630533.0,39390628,107783.0,-14690480,0.0,0.0,-5018040.0,6510420.0,0.0,0.0,-197790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11531345,24838567,-14690480,-135414.0,-14825894,https://www.sec.gov/Archives/edgar/data/879407/000156459018001768/0001564590-18-001768-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459018001768/arwr-10q_20171231.htm
0,2017-09-30,ARWR,2017-12-12 00:00:00,2017-12-12 16:11:35,Q4,-10731886,1154525.0,0.0,2009694.0,-8380924.0,869516.0,0.0,843092.0,49201856,96522.0,-9203474.0,0.0,0.0,-5070060.0,958753.0,0.0,0.0,-100645.0,0.0,0.0,0.0,-21698.0,0.0,0.0,0.0,24838567,38383135,-9203474.0,-107444.0,-9310918.0,https://www.sec.gov/Archives/edgar/data/879407/000156459017024834/0001564590-17-024834-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459017024834/arwr-10k_20170930.htm
0,2017-06-30,ARWR,2017-08-03 00:00:00,2017-08-03 16:11:15,Q3,-5519742.0,1162660.0,0.0,1713228.0,-4555515.0,-356488.0,0.0,635533.0,57582780,-75654.0,-10409632,0.0,0.0,-15058571,3289963.0,0.0,0.0,0.0,-272818.0,0.0,0.0,0.0,0.0,0.0,0.0,38383135,61718971,-10409632,-1157596.0,-11567228,https://www.sec.gov/Archives/edgar/data/879407/000156459017015342/0001564590-17-015342-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459017015342/arwr-10q_20170630.htm
0,2017-03-31,ARWR,2017-05-03 00:00:00,2017-05-03 16:13:41,Q2,-6042559.0,1187644.0,0.0,1744231.0,-7093966.0,-520825.0,0.0,-340607.0,62138295,0.0,-14326057,0.0,0.0,0.0,0.0,0.0,0.0,-49868.0,191937.0,0.0,0.0,0.0,0.0,0.0,0.0,61718971,102105569,-14326057,-1356505.0,-15682562,https://www.sec.gov/Archives/edgar/data/879407/000156459017008373/0001564590-17-008373-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459017008373/arwr-10q_20170331.htm
0,2016-12-31,ARWR,2017-02-06 00:00:00,2017-02-06 16:16:26,Q1,-12086108,1185611.0,0.0,2424442.0,4373512.0,15000.0,0.0,-4648013.0,69232261,0.0,10000191,0.0,0.0,0.0,0.0,0.0,0.0,-47277.0,12500000,0.0,0.0,-417140.0,0.0,0.0,0.0,102105569,85366448,10000191,-5296653.0,4703538.0,https://www.sec.gov/Archives/edgar/data/879407/000156459017001023/0001564590-17-001023-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459017001023/arwr-10q_20161231.htm
0,2016-09-30,ARWR,2016-12-14 00:00:00,2016-12-14 16:11:37,Q4,-22221986,843584.0,0.0,4047849.0,30097585,0.0,0.0,1641138.0,64858749,30556.0,-10181379,0.0,0.0,0.0,1000000.0,0.0,0.0,-54725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85366448,43616543,-10181379,-2712489.0,-12893868,https://www.sec.gov/Archives/edgar/data/879407/000156459016030217/0001564590-16-030217-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459016030217/arwr-10k_20160930.htm
0,2016-06-30,ARWR,2016-08-09 00:00:00,2016-08-09 16:51:05,Q3,-19420742,818200.0,0.0,2750785.0,-17323984,0.0,0.0,-1597128.0,34761164,21886.0,-18350203,0.0,0.0,0.0,10108000,0.0,0.0,-54498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43616543,50300847,-18350203,-647114.0,-18997317,https://www.sec.gov/Archives/edgar/data/879407/000156459016023724/0001564590-16-023724-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459016023724/arwr-10q_20160630.htm
0,2016-03-31,ARWR,2016-05-10 00:00:00,2016-05-10 16:11:22,Q2,-20815860,803912.0,0.0,2416839.0,-17870652,0.0,0.0,2253576.0,52085148,71057.0,-14747835,0.0,0.0,0.0,3200000.0,0.0,0.0,-54275.0,0.0,0.0,0.0,-193653.0,0.0,0.0,0.0,50300847,62165088,-14747835,-94022.0,-14841857,https://www.sec.gov/Archives/edgar/data/879407/000156459016018941/0001564590-16-018941-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459016018941/arwr-10q_20160331.htm
0,2015-12-31,ARWR,2016-02-09 00:00:00,2016-02-09 16:16:29,Q1,-19264414,794349.0,0.0,2380343.0,-17014790,-1054719.0,0.0,257216.0,69955800,108403.0,-21148069,0.0,0.0,0.0,3000000.0,0.0,0.0,-54051.0,0.0,0.0,0.0,-440534.0,0.0,0.0,0.0,62165088,81214354,-21148069,-406612.0,-21554681,https://www.sec.gov/Archives/edgar/data/879407/000156459016012515/0001564590-16-012515-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459016012515/arwr-10q_20151231.htm
0,2015-09-30,ARWR,2015-12-14 00:00:00,2015-12-14 15:46:45,Q4,-24743136,855551.0,0.0,3526888.0,-18184623,0.0,0.0,169444.0,86970590,165410.0,-12020234,0.0,0.0,0.0,6679804.0,0.0,0.0,-53829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81214354,87252813,-12020234,-834961.0,-12855195,https://www.sec.gov/Archives/edgar/data/879407/000156459015011489/0001564590-15-011489-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459015011489/arwr-10k_20150930.htm
0,2015-06-30,ARWR,2015-08-04 00:00:00,2015-08-04 16:02:20,Q3,-15936052,741058.0,0.0,2486074.0,-1781379.0,0.0,0.0,-74021.0,105155213,276750.0,-13117797,0.0,0.0,0.0,7260372.0,0.0,0.0,-53608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87252813,96447301,-13117797,-283588.0,-13401385,https://www.sec.gov/Archives/edgar/data/879407/000156459015006064/0001564590-15-006064-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459015006064/arwr-10q_20150630.htm
0,2015-03-31,ARWR,2015-05-11 00:00:00,2015-05-11 16:06:48,Q2,-28686412,449559.0,0.0,2205079.0,-13730341,127000.0,0.0,-1013092.0,106936592,320661.0,-16369578,0.0,0.0,0.0,9096000.0,0.0,0.0,-3386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96447301,103991231,-16369578,-297118.0,-16666696,https://www.sec.gov/Archives/edgar/data/879407/000156459015003902/0001564590-15-003902-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459015003902/arwr-10q_20150331.htm
0,2014-12-31,ARWR,2015-02-09,2015-02-09 16:09:24,Q1,-22575282,290039.0,0.0,2014856.0,-22286813,-127000.0,0.0,3415473.0,120666933,347703.0,-24200006,0.0,0.0,0.0,3054774.0,-7000000.0,0.0,-103168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103991231,132510610,-24200006,-554945.0,-24754951,https://www.sec.gov/Archives/edgar/data/879407/000156459015000557/arwr-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/879407/000156459015000557/arwr-10q_20141231.htm
0,2014-09-30,ARWR,2014-11-25 00:00:00,2014-11-25 16:02:10,Q4,-22430442,270417.0,0.0,1937909.0,-12219104,0.0,0.0,421346.0,142953746,377505.0,-10919806,0.0,0.0,0.0,5000296.0,0.0,0.0,31772.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,132510610,138349733,-10919806,-465375.0,-11385181,https://www.sec.gov/Archives/edgar/data/879407/000156459014005961/0001564590-14-005961-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459014005961/arwr-10k_20140930.htm
0,2014-06-30,ARWR,2014-08-12 00:00:00,2014-08-12 16:00:56,Q3,-11628917,276054.0,0.0,2038682.0,3732225.0,0.0,0.0,-321018.0,155172850,149447.0,-9776513.0,0.0,0.0,0.0,1580586.0,0.0,0.0,-52730.0,-7979260.0,0.0,0.0,0.0,0.0,0.0,0.0,138349733,142847860,-9776513.0,-644215.0,-10420728,https://www.sec.gov/Archives/edgar/data/879407/000156459014003557/0001564590-14-003557-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459014003557/arwr-10q_20140630.htm
0,2014-03-31,ARWR,2014-05-06 00:00:00,2014-05-06 15:56:28,Q2,-13942519,395779.0,0.0,1198444.0,84047410,75000.0,0.0,1922231.0,151440625,200690.0,-7697722.0,0.0,0.0,-27290222,964282.0,0.0,0.0,-149733.0,117799388,0.0,0.0,0.0,0.0,0.0,0.0,142847860,59713424,-7697722.0,-491557.0,-8189279.0,https://www.sec.gov/Archives/edgar/data/879407/000156459014001816/0001564590-14-001816-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459014001816/arwr-10q_20140331.htm
0,2013-12-31,ARWR,2014-02-04,2014-02-04 16:33:07,Q1,-10628312,403405.0,0.0,521138.0,47274516,0.0,0.0,-610284.0,67393215,-28977.0,-7022332.0,0.0,0.0,-19075306,4045956.0,0.0,0.0,-54715.0,62821592,0.0,0.0,0.0,0.0,0.0,0.0,59713424,19114444,-7022332.0,-116215.0,-7138547.0,https://www.sec.gov/Archives/edgar/data/879407/000156459014000129/arwr-10q_20131231.htm,https://www.sec.gov/Archives/edgar/data/879407/000156459014000129/arwr-10q_20131231.htm
0,2013-09-30,ARWR,2013-12-18 00:00:00,2013-12-18 16:02:14,Q4,-13692184,398964.0,0.0,421896.0,-7614431.0,-75000.0,0.0,137688.0,20118699,-66811.0,-5393466.0,0.0,0.0,-6674568.0,258898.0,0.0,0.0,-54306.0,2057180.0,0.0,0.0,0.0,0.0,0.0,0.0,19114444,29025930,-5393466.0,-15719.0,-5409185.0,https://www.sec.gov/Archives/edgar/data/879407/000156459013001463/0001564590-13-001463-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459013001463/arwr-10k_20130930.htm
0,2013-06-30,ARWR,2013-08-07 00:00:00,2013-08-07 16:29:21,Q3,-6079010.0,454086.0,0.0,363593.0,31157275,0.0,0.0,190238.0,27733130,-53208.0,-5335010.0,0.0,0.0,-4058003.0,0.0,0.0,0.0,-53900.0,35359497,0.0,0.0,0.0,0.0,0.0,0.0,29025930,3313483.0,-5335010.0,-249693.0,-5584703.0,https://www.sec.gov/Archives/edgar/data/879407/000156459013000225/0001564590-13-000225-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459013000225/arwr-10q_20130630.htm
0,2013-03-31,ARWR,2013-05-09 00:00:00,2013-05-09 16:08:56,Q2,-6757936.0,448765.0,0.0,355107.0,-3410150.0,115266.0,0.0,62180.0,-3424145.0,-145387.0,-4467100.0,0.0,0.0,0.0,1160181.0,0.0,0.0,-53497.0,3756860.0,0.0,0.0,0.0,0.0,0.0,0.0,3313483.0,2931032.0,-4467100.0,-22029.0,-4489129.0,https://www.sec.gov/Archives/edgar/data/879407/000119312513210998/0001193125-13-210998-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312513210998/d512400d10q.htm
0,2012-12-31,ARWR,2013-02-13 00:00:00,2013-02-13 16:10:34,Q1,-4614159.0,449597.0,0.0,395675.0,-1253443.0,-105891.0,0.0,-68459.0,-13995.0,-165978.0,-3837604.0,0.0,0.0,0.0,0.0,0.0,0.0,-53098.0,3332467.0,0.0,0.0,0.0,0.0,0.0,0.0,2931032.0,3377288.0,-3837604.0,-9439.0,-3847043.0,https://www.sec.gov/Archives/edgar/data/879407/000119312513055330/0001193125-13-055330-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312513055330/d465596d10q.htm
0,2012-09-30,ARWR,2012-12-28 00:00:00,2012-12-28 12:48:59,Q4,55.0,447169.0,0.0,404216.0,1151830.0,0.0,0.0,-116387.0,1239448.0,-2916449.0,-4587855.0,0.0,0.0,0.0,0.0,0.0,0.0,-52701.0,5556839.0,0.0,0.0,0.0,0.0,0.0,0.0,3377288.0,2282641.0,-4587855.0,-86911.0,-4674766.0,https://www.sec.gov/Archives/edgar/data/879407/000119312512517638/0001193125-12-517638-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312512517638/d421151d10k.htm
0,2012-06-30,ARWR,2012-08-13 00:00:00,2012-08-13 16:11:07,Q3,-677.0,423415.0,0.0,415920.0,-2354422.0,0.0,0.0,183768.0,87618.0,-6783286.0,-3889171.0,0.0,0.0,0.0,0.0,0.0,0.0,-52307.0,2705059.0,0.0,0.0,0.0,0.0,0.0,0.0,2282641.0,3595112.0,-3889171.0,-115559.0,-4004730.0,https://www.sec.gov/Archives/edgar/data/879407/000119312512352394/0001193125-12-352394-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312512352394/d342201d10q.htm
0,2012-03-31,ARWR,2012-05-08,2012-05-08 16:05:13,Q2,2687281.0,423947.0,0.0,169390.0,-1671844.0,0.0,0.0,87047.0,2442040.0,0.0,-4157568.0,0.0,0.0,0.0,0.0,0.0,0.0,-51658.0,1232500.0,0.0,0.0,0.0,0.0,0.0,0.0,3595112.0,6773126.0,-4157568.0,-207816.0,-4365384.0,https://www.sec.gov/Archives/edgar/data/879407/000119312512218387/d336351d10q.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312512218387/d336351d10q.htm
0,2011-12-31,ARWR,2012-02-09 00:00:00,2012-02-09 16:07:12,Q1,-2686579.0,454444.0,0.0,251878.0,-3165341.0,0.0,0.0,137448.0,4113884.0,0.0,-2705776.0,0.0,0.0,0.0,509009.0,0.0,0.0,-39940.0,1471833.0,0.0,0.0,0.0,0.0,0.0,0.0,6773126.0,7507389.0,-2705776.0,-69424.0,-2775200.0,https://www.sec.gov/Archives/edgar/data/879407/000119312512049242/0001193125-12-049242-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312512049242/d282680d10q.htm
0,2011-09-30,ARWR,2011-12-20 00:00:00,2011-12-20 16:44:11,Q4,-3492037.0,64936.0,0.0,297970.0,2390373.0,0.0,0.0,75525.0,7279225.0,739347.0,-1663299.0,0.0,0.0,0.0,404380.0,0.0,0.0,0.0,4450000.0,0.0,0.0,0.0,0.0,0.0,0.0,7507389.0,4316308.0,-1663299.0,0.0,-1663299.0,https://www.sec.gov/Archives/edgar/data/879407/000119312511347334/0001193125-11-347334-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312511347334/d265091d10k.htm
0,2011-06-30,ARWR,2011-08-08 00:00:00,2011-08-08 16:08:57,Q3,-1398813.0,51003.0,0.0,346707.0,-1197596.0,0.0,0.0,253565.0,4888852.0,323562.0,-1023993.0,0.0,0.0,0.0,540611.0,0.0,0.0,0.0,13885.0,0.0,0.0,0.0,0.0,0.0,0.0,4316308.0,4789599.0,-1023993.0,-3794.0,-1027787.0,https://www.sec.gov/Archives/edgar/data/879407/000119312511214223/0001193125-11-214223-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312511214223/d10q.htm
0,2011-03-31,ARWR,2011-05-12 00:00:00,2011-05-12 16:10:34,Q2,-2453523.0,29668.0,0.0,334577.0,2947860.0,0.0,0.0,-1917244.0,6086448.0,-610006.0,-1279780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719157.0,0.0,0.0,0.0,0.0,0.0,0.0,4789599.0,5466804.0,-1279780.0,0.0,-1285660.0,https://www.sec.gov/Archives/edgar/data/879407/000119312511137594/0001193125-11-137594-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312511137594/d10q.htm
0,2010-12-31,ARWR,2011-02-10,2011-02-10 16:10:27,Q1,-1440635.0,122370.0,0.0,397667.0,-716941.0,0.0,0.0,1745233.0,3138588.0,-259018.0,-1423637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43279.0,0.0,0.0,0.0,0.0,0.0,0.0,5466804.0,6847162.0,-1423637.0,0.0,-1423637.0,https://www.sec.gov/Archives/edgar/data/879407/000119312511030634/d10q.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312511030634/d10q.htm
0,2010-09-30,ARWR,2010-12-22 00:00:00,2010-12-22 16:01:05,Q4,-2022201.0,146904.0,0.0,542792.0,-1130096.0,0.0,0.0,-351228.0,3855529.0,-1338334.0,-2512932.0,0.0,0.0,0.0,0.0,0.0,0.0,-74845.0,-206099.0,0.0,0.0,0.0,0.0,0.0,0.0,6847162.0,8983445.0,-2512932.0,0.0,-2518339.0,https://www.sec.gov/Archives/edgar/data/879407/000119312510286618/0001193125-10-286618-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312510286618/d10k.htm
0,2010-06-30,ARWR,2010-08-12 00:00:00,2010-08-12 16:14:52,Q3,-780302.0,161059.0,0.0,441127.0,4274789.0,0.0,0.0,148503.0,4985625.0,-1070943.0,-1778121.0,0.0,0.0,0.0,0.0,0.0,0.0,-221574.0,8390096.0,0.0,0.0,0.0,0.0,0.0,0.0,8983445.0,2593044.0,-1778121.0,0.0,-1778121.0,https://www.sec.gov/Archives/edgar/data/879407/000119312510187266/0001193125-10-187266-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312510187266/d10q.htm
0,2010-03-31,ARWR,2010-05-13 00:00:00,2010-05-13 16:24:15,Q2,-1439727.0,172422.0,0.0,296158.0,-857770.0,0.0,0.0,-7389.0,710836.0,-364196.0,-1774614.0,0.0,0.0,0.0,0.0,0.0,0.0,-217201.0,775263.0,0.0,0.0,0.0,0.0,0.0,0.0,2593044.0,3809596.0,-1774614.0,0.0,-1774614.0,https://www.sec.gov/Archives/edgar/data/879407/000119312510119004/0001193125-10-119004-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312510119004/d10q.htm
0,2009-12-31,ARWR,2010-02-11 00:00:00,2010-02-11 17:08:08,Q1,-1959160.0,174304.0,0.0,302072.0,1429289.0,0.0,0.0,-121604.0,1568606.0,48638.0,-1633610.0,0.0,0.0,0.0,0.0,0.0,0.0,-212914.0,3205896.0,0.0,0.0,0.0,0.0,0.0,0.0,3809596.0,2020224.0,-1633610.0,0.0,-1633610.0,https://www.sec.gov/Archives/edgar/data/879407/000119312510028829/0001193125-10-028829-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312510028829/d10q.htm
0,2009-09-30,ARWR,2009-12-22 00:00:00,2009-12-22 17:11:35,Q4,-3460028.0,202080.0,0.0,697399.0,794346.0,0.0,0.0,-385262.0,139317.0,695369.0,-2415606.0,0.0,0.0,0.0,0.0,0.0,0.0,-208712.0,2758993.0,0.0,0.0,0.0,0.0,0.0,0.0,2020224.0,1909185.0,-2415606.0,0.0,-2415606.0,https://www.sec.gov/Archives/edgar/data/879407/000119312509258134/0001193125-09-258134-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312509258134/d10k.htm
0,2009-06-30,ARWR,2009-08-10 00:00:00,2009-08-10 16:21:04,Q3,-2528617.0,265672.0,0.0,555562.0,-383854.0,0.0,0.0,-603283.0,-655029.0,1709329.0,-1483874.0,0.0,0.0,0.0,0.0,0.0,0.0,-204593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909185.0,3557340.0,-1483874.0,-12145.0,-1496019.0,https://www.sec.gov/Archives/edgar/data/879407/000119312509170675/0001193125-09-170675-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312509170675/d10q.htm
0,2009-03-31,ARWR,2009-05-15 00:00:00,2009-05-15 09:16:13,Q2,-5289279.0,239487.0,0.0,0.0,-4432139.0,0.0,0.0,0.0,-271175.0,-598522.0,-3929501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557340.0,7636842.0,-3929501.0,0.0,-3929501.0,https://www.sec.gov/Archives/edgar/data/879407/000119312509112398/0001193125-09-112398-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312509112398/d10q.htm
0,2008-12-31,ARWR,2009-02-09 00:00:00,2009-02-09 17:16:46,Q1,-8030468.0,287365.0,0.0,0.0,-2673854.0,0.0,0.0,0.0,4160964.0,727934.0,-7448514.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,7636842.0,10093585,-7448514.0,-28100.0,-7476614.0,https://www.sec.gov/Archives/edgar/data/879407/000119312509022668/0001193125-09-022668-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312509022668/d10q.htm
