,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,CATS,,,Q3,-7480000.0,30000.0,0.0,0.0,739999.9999999998,-170000.0,0.0,-80000.0,0.0,5430000.0,-1270000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,460000.0,0.0,0.0,1430000.0000000002,0.0,80000.00000000007,230000.00000000006,150000.0,-1270000.0,0.0,-1270000.0,,
0,2015-06-30,CATS,,,Q2,-590000.0,30000.0,0.0,0.0,490000.0000000001,-140000.0,0.0,-100000.0,0.0,-1710000.0000000002,-1790000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,1860000.0,0.0,59999.99999999994,139999.99999999994,80000.0,-1790000.0,-10000.0,-1800000.0,,
0,2015-03-31,CATS,,,Q1,-260000.0,30000.0,0.0,0.0,840000.0,80000.0,0.0,-170000.0,0.0,-1430000.0,-810000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-620000.0,90000.0,710000.0,-810000.0,-10000.0,-820000.0,,
0,2014-12-31,CATS,,,Q4,-1830000.0000000019,30000.0,0.0,0.0,-770000.0,-20000.0,0.0,-40000.0,0.0,939999.9999999977,-1619999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799999.9999999998,0.0,0.0,800000.0000000007,0.0,-830000.0000000001,699999.9999999999,1530000.0,-1619999.9999999998,-10000.00000000001,-1629999.9999999998,,
0,2014-09-30,CATS,,,Q3,-210000.00000000084,30000.0,0.0,0.0,400000.0,10000.0,0.0,-20000.0,0.0,-1049999.9999999972,-830000.0000000001,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,1500000.0,0.0,0.0,1259999.9999999998,0.0,390000.0,1530000.0,1140000.0,-830000.0000000001,-19999.999999999996,-850000.0000000001,,
0,2014-06-30,CATS,,,Q2,-27450000,20000.000000000004,0.0,0.0,-950000.0,110000.0,0.0,790000.0,0.0,27020000,-1360000.0,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,0.0,1580000.0,0.0,0.0,1809999.9999999998,0.0,420000.0,1140000.0,720000.0,-1360000.0,-10000.000000000002,-1370000.0,,
0,2014-03-31,CATS,,,Q1,2140000.0,30000.0,0.0,0.0,60000.0,-120000.0,0.0,80000.0,0.0,-3690000.0,-1460000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,1000000.0,0.0,0.0,990000.0,0.0,-410000.0,730000.0,1140000.0,-1460000.0,-30000.0,-1490000.0,,
0,2013-12-31,CATS,,,Q4,-1499999.9999999995,150000.00000000003,0.0,0.0,-550000.0,-60000.0,0.0,120000.0,0.0,229999.99999999997,-1660000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,2640000.0,0.0,0.0,2630000.0,0.0,710000.0,1130000.0,420000.0,-1660000.0,0.0,-1660000.0,,
0,2013-09-30,CATS,,,Q3,679999.9999999997,10000.0,0.0,0.0,250000.0,40000.0,0.0,-20000.0,0.0,-2130000.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,420000.0,1620000.0,-1200000.0000000002,0.0,-1200000.0000000002,,
0,2013-06-30,CATS,,,Q2,-6470000.0,-40000.0,0.0,0.0,130000.0,-70000.0,0.0,400000.0,0.0,4860000.0,-1510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540000.0,0.0,0.0,1530000.0,0.0,20000.00000000002,1630000.0,1610000.0,-1510000.0,0.0,-1510000.0,,
0,2013-03-31,CATS,,,Q1,2610000.0,50000.0,0.0,0.0,70000.0,-10000.0,0.0,-10000.0,0.0,-4290000.0,-1570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,-1550000.0,1600000.0,3150000.0,-1570000.0,0.0,-1570000.0,,
0,2012-12-31,CATS,,,Q4,-5750000.000000001,59999.99999999997,0.0,0.0,-140000.0,10000.0,0.0,-60000.0,0.0,4210000.0,-1620000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,2330000.0,0.0,0.0,3290000.000000001,0.0,1650000.0,3150000.0,1500000.0,-1620000.0,-10000.0,-1630000.0,,
0,2012-09-30,CATS,,,Q3,-259999.9999999998,70000.0,0.0,0.0,220000.0,120000.0,0.0,-50000.0,0.0,-1450000.0,-1420000.0000000005,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,1719999.9999999998,0.0,0.0,1730000.0,0.0,310000.0,1500000.0,1190000.0,-1420000.0000000005,0.0,-1420000.0000000005,,
0,2012-06-30,CATS,,,Q2,-2260000.0,80000.0,0.0,0.0,-220000.0,-50000.0,0.0,170000.0,0.0,720000.0,-1670000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,3540000.0,0.0,0.0,2760000.0,0.0,1100000.0,1190000.0,90000.0,-1670000.0,0.0,-1670000.0,,
0,2012-03-31,CATS,,,Q1,-3370000.0,80000.0,0.0,0.0,430000.0,-100000.0,0.0,-170000.0,0.0,1430000.0,-1440000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,770000.0,0.0,-680000.0,90000.0,770000.0,-1440000.0,0.0,-1440000.0,,
0,2011-12-31,CATS,,,Q4,-6799999.999999999,79999.99999999996,0.0,0.0,-310000.0,60000.0,0.0,160000.0,0.0,5290000.0,-1729999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980000.0,0.0,0.0,2449999.9999999995,0.0,719999.9999999998,769999.9999999998,50000.0,-1729999.9999999995,0.0,-1729999.9999999995,,
0,2011-09-30,CATS,,,Q3,-2330000.0,90000.00000000001,0.0,0.0,490000.0,-20000.0,0.0,-180000.0,0.0,540000.0,-1210000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,-579999.9999999997,50000.0000000004,630000.0,-1210000.0000000005,0.0,-1210000.0000000005,,
0,2011-06-30,CATS,,,Q2,2960000.0,90000.0,0.0,0.0,40000.00000000001,0.0,0.0,190000.0,0.0,-5020000.0,-1950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,-1960000.0000000005,639999.9999999997,2600000.0,-1950000.0,-10000.0,-1960000.0,,
0,2011-03-31,CATS,,,Q1,-1950000.0,90000.0,0.0,0.0,220000.0,0.0,0.0,-30000.0,0.0,-320000.0,-1950000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-2010000.0,2600000.0,4610000.0,-1950000.0,-10000.0,-1960000.0,,
0,2010-12-31,CATS,,,Q4,-12460000,170000.00000000003,0.0,0.0,-440000.0,0.0,0.0,140000.0,0.0,10640000,-2080000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,1150000.0,0.0,0.0,6560000.0,0.0,4240000.0,4600000.0,360000.0,-2080000.0,0.0,-2080000.0,,
0,2010-09-30,CATS,,,Q3,-1910000.0,209999.99999999997,0.0,0.0,-70000.0,0.0,0.0,80000.0,0.0,-300000.0,-2069999.9999999993,0.0,0.0,0.0,0.0,0.0,2230000.0000000005,0.0,0.0,2000000.0,0.0,0.0,-1569999.9999999993,0.0,-1420000.0000000005,359999.9999999996,1780000.0,-2069999.9999999993,0.0,-2069999.9999999993,,
0,2010-06-30,CATS,,,Q2,-2480000.0,240000.0,0.0,0.0,420000.00000000006,0.0,0.0,230000.0,0.0,209999.99999999997,-1600000.0,0.0,0.0,0.0,0.0,0.0,7750000.0,0.0,0.0,0.0,0.0,0.0,-6260000.0,0.0,-109999.99999999988,1780000.0000000002,1890000.0,-1600000.0,0.0,-1600000.0,,
0,2010-03-31,CATS,,,Q1,-3150000.0,260000.0,0.0,0.0,-280000.0,0.0,0.0,150000.0,0.0,500000.0,-2680000.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,-2700000.0,1900000.0,4600000.0,-2680000.0,0.0,-2680000.0,,
0,2009-12-31,CATS,,,Q4,-2700000.0,270000.0,0.0,0.0,190000.00000000017,0.0,0.0,290000.0,0.0,-209999.99999999997,-2449999.999999999,0.0,0.0,0.0,0.0,0.0,-9999.999999999787,0.0,0.0,19999.999999999574,0.0,0.0,-20000.000000000462,0.0,-2470000.0,4600000.0,7070000.0,-2449999.999999999,0.0,-2449999.999999999,,
0,2009-09-30,CATS,,,Q3,-4590000.0,270000.0,0.0,0.0,309999.9999999998,0.0,0.0,-200000.0,0.0,1349999.9999999995,-2660000.0,0.0,0.0,0.0,0.0,0.0,1760000.0,0.0,0.0,7000000.0,0.0,0.0,5120000.0,0.0,4199999.999999999,7059999.999999999,2860000.0,-2660000.0,0.0,-2660000.0,,
0,2009-06-30,CATS,,,Q2,-4920000.0,309999.99999999994,0.0,0.0,-319999.9999999998,0.0,0.0,100000.0,0.0,1799999.9999999998,-3140000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,-3019999.9999999995,2860000.0000000005,5880000.0,-3140000.0000000005,-10000.0,-3150000.0000000005,,
0,2009-03-31,CATS,,,Q1,3050000.0,400000.0,0.0,0.0,-1600000.0,0.0,0.0,940000.0,0.0,-8110000.0,-6250000.0,0.0,0.0,0.0,0.0,0.0,1240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5010000.0,4750000.0,9760000.0,-6250000.0,-10000.0,-6260000.0,,
0,2008-12-31,CATS,,,Q4,-19340000.000000004,440000.0000000002,0.0,0.0,420000.00000000006,0.0,0.0,1600000.0,0.0,13639999.999999998,-4829999.999999998,0.0,0.0,0.0,0.0,0.0,1689999.9999999977,0.0,0.0,0.0,0.0,0.0,309999.9999999996,0.0,-2840000.0,10880000,13720000,-4829999.999999998,-69999.99999999984,-4899999.999999998,,
0,2008-09-30,CATS,,,Q3,-6279999.999999998,509999.9999999999,0.0,0.0,109999.99999999999,0.0,0.0,340000.0,0.0,-219999.99999999974,-5890000.000000001,0.0,0.0,0.0,0.0,0.0,7510000.000000002,0.0,0.0,0.0,0.0,0.0,5680000.000000001,0.0,7320000.0,13730000,6410000.0,-5890000.000000001,-250000.0000000001,-6140000.000000001,,
0,2008-06-30,CATS,2008-07-03 00:00:00,2008-07-03 16:53:30,Q2,-14090000,450000.0,0.0,0.0,970000.0,0.0,0.0,-1300000.0,0.0,8840000.0,-3830000.0,0.0,0.0,0.0,0.0,0.0,3080000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,-850000.0000000001,10320000,11170000,-3830000.0,-240000.0,-4070000.0,https://www.sec.gov/Archives/edgar/data/899636/000119312508146760/0001193125-08-146760-index.html,https://www.sec.gov/Archives/edgar/data/899636/000119312508146760/d10k.htm
0,2008-03-31,CATS,,,Q1,-10710000,460000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-4450000.0,-14900000,0.0,0.0,0.0,0.0,0.0,11030000,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-3890000.0,7260000.0,11150000,-14900000,-590000.0,-15490000,,
0,2007-12-31,CATS,,,Q4,-8619999.999999996,669999.9999999999,0.0,0.0,-580000.0000000001,0.0,0.0,0.0,0.0,-1499999.9999999995,-10029999.999999998,0.0,0.0,0.0,0.0,0.0,-28180000,0.0,0.0,37600000,0.0,0.0,37550000,0.0,-660000.0000000001,11150000,11810000,-10029999.999999998,-529999.9999999999,-10559999.999999998,,
0,2007-09-30,CATS,2007-12-12 00:00:00,2007-12-12 17:14:10,Q3,-13840000.000000004,670000.0000000002,0.0,0.0,460000.0,0.0,0.0,0.0,0.0,3260000.0,-9450000.000000004,0.0,0.0,0.0,0.0,0.0,4520000.0,0.0,0.0,660000.0000000001,0.0,0.0,610000.0000000012,0.0,-4319999.999999999,11810000.000000002,16130000,-9450000.000000004,-360000.0000000001,-9810000.000000004,https://www.sec.gov/Archives/edgar/data/899636/000110465907088494/0001104659-07-088494-index.html,https://www.sec.gov/Archives/edgar/data/899636/000110465907088494/a07-30254_110q.htm
0,2007-06-30,CATS,2007-07-13 00:00:00,2007-07-13 16:40:19,Q2,-12260000,609999.9999999999,0.0,0.0,-830000.0,0.0,0.0,0.0,0.0,1259999.9999999998,-11209999.999999998,0.0,0.0,0.0,0.0,0.0,12890000,0.0,0.0,99999.99999999987,0.0,0.0,70000.00000000028,0.0,1750000.0,16130000,14380000,-11209999.999999998,-109999.99999999993,-11319999.999999998,https://www.sec.gov/Archives/edgar/data/899636/000110465907053865/0001104659-07-053865-index.html,https://www.sec.gov/Archives/edgar/data/899636/000110465907053865/a07-18586_110k.htm
0,2007-03-31,CATS,,,Q1,-10740000,550000.0,0.0,0.0,880000.0,0.0,0.0,0.0,0.0,790000.0,-8530000.0,0.0,0.0,0.0,0.0,0.0,6680000.0,0.0,0.0,1110000.0,0.0,0.0,10530000,0.0,8680000.0,14380000,5700000.0,-8530000.0,-460000.0,-8990000.0,,
0,2006-12-31,CATS,,,Q4,-10779999.999999998,340000.0000000001,0.0,0.0,2500000.0,0.0,0.0,-1200000.0,0.0,1370000.0,-6570000.0,0.0,0.0,0.0,0.0,0.0,-16140000,0.0,0.0,24759999.999999996,0.0,0.0,24750000,0.0,2040000.0,5690000.0,3650000.0,-6570000.0,80000.00000000007,-6490000.0,,
0,2006-09-30,CATS,,,Q3,-9829999.999999998,309999.99999999994,0.0,0.0,740000.0,0.0,0.0,-1140000.0,0.0,1380000.0,-7390000.000000001,0.0,0.0,0.0,0.0,0.0,6510000.000000002,0.0,0.0,490000.0,0.0,0.0,490000.0,0.0,-390000.0,3660000.0,4050000.0,-7390000.000000001,-720000.0000000001,-8110000.000000001,,
0,2006-06-30,CATS,,,Q2,-8960000.0,320000.0,0.0,0.0,1470000.0,0.0,0.0,-960000.0,0.0,290000.00000000006,-6889999.999999999,0.0,0.0,0.0,0.0,0.0,5420000.0,0.0,0.0,660000.0,0.0,0.0,660000.0,0.0,-820000.0,4040000.0,4860000.0,-6889999.999999999,-200000.0,-7089999.999999999,,
0,2006-03-31,CATS,,,Q1,-8730000.0,310000.0,0.0,0.0,-300000.0,0.0,0.0,-160000.0,0.0,1070000.0,-7650000.0,0.0,0.0,0.0,0.0,0.0,8940000.0,0.0,0.0,150000.0,0.0,0.0,150000.0,0.0,1450000.0,4870000.0,3420000.0,-7650000.0,-190000.0,-7840000.0,,
0,2005-12-31,CATS,,,Q4,-8420000.0,250000.0,0.0,0.0,1290000.0,0.0,0.0,-410000.0,0.0,449999.99999999994,-6430000.0,0.0,0.0,0.0,0.0,0.0,-34040000,0.0,0.0,40239999.99999999,0.0,0.0,40430000,0.0,-29999.999999999916,3420000.0,3450000.0,-6430000.0,-1069999.9999999998,-7500000.0,,
0,2005-09-30,CATS,,,Q3,-6609999.999999999,229999.99999999997,0.0,0.0,640000.0,0.0,0.0,-750000.0,0.0,429999.99999999994,-5310000.000000001,0.0,0.0,0.0,0.0,0.0,7090000.0,0.0,0.0,60000.0,0.0,0.0,-130000.0,0.0,1640000.0,3450000.0,1810000.0,-5310000.000000001,-480000.0,-5790000.000000001,,
0,2005-06-30,CATS,,,Q2,-4689999.999999999,200000.0,0.0,0.0,540000.0,0.0,0.0,-510000.0,0.0,250000.0,-3690000.0,0.0,0.0,0.0,0.0,0.0,4010000.0,0.0,0.0,130000.0,0.0,0.0,130000.0,0.0,459999.99999999994,1810000.0,1350000.0,-3690000.0,-229999.99999999997,-3920000.0,,
0,2005-03-31,CATS,,,Q1,-4320000.0,200000.0,0.0,0.0,-320000.0,0.0,0.0,-370000.0,0.0,1060000.0,-3390000.0,0.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-2650000.0,1350000.0,4000000.0,-3390000.0,-130000.0,-3520000.0,,
0,2004-12-31,CATS,,,Q4,-3279999.9999999995,210000.00000000003,0.0,0.0,140000.0,0.0,0.0,680000.0,0.0,770000.0,-2169999.999999999,0.0,0.0,0.0,0.0,0.0,-15940000.000000002,0.0,0.0,21380000.000000004,0.0,0.0,21380000.000000004,0.0,3280000.0,4350000.0,1070000.0,-2169999.999999999,-250000.0,-2419999.999999999,,
0,2004-09-30,CATS,,,Q3,-2980000.0000000005,160000.00000000003,0.0,0.0,-140000.0,0.0,0.0,-650000.0,0.0,369999.99999999994,-2570000.0000000005,0.0,0.0,0.0,0.0,0.0,2890000.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,349999.99999999965,719999.9999999997,370000.0,-2570000.0000000005,-80000.00000000001,-2650000.0000000005,,
0,2004-06-30,CATS,,,Q2,-2510000.0,159999.99999999997,0.0,0.0,-200000.0,0.0,0.0,230000.0,0.0,-249999.99999999994,-2800000.0,0.0,0.0,0.0,0.0,0.0,1510000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,370000.0000000002,1670000.0,-2800000.0,30000.000000000025,-2770000.0,,
0,2004-03-31,CATS,,,Q1,-3010000.0,140000.0,0.0,0.0,-110000.0,0.0,0.0,390000.0,0.0,580000.0,-2410000.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1770000.0,1670000.0,3440000.0,-2410000.0,-330000.0,-2740000.0,,
0,2003-12-31,CATS,,,Q4,-2460000.0,70000.0,0.0,0.0,820000.0,0.0,0.0,-240000.0,0.0,410000.0,-1160000.0,0.0,0.0,0.0,0.0,0.0,-15690000.000000002,0.0,0.0,140000.00000000058,0.0,0.0,140000.00000000058,0.0,-16730000,3440000.0,20170000,-1160000.0,-2010000.0000000002,-3170000.0000000005,,
0,2003-09-30,CATS,,,Q3,-1040000.0,10000.0,0.0,0.0,830000.0,0.0,0.0,-800000.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,0.0,-840000.0,0.0,0.0,21210000,0.0,0.0,21210000,0.0,20170000,20170000,0.0,-210000.0,-840000.0,-1050000.0,,
