,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SUPN,2018-05-10 00:00:00,2018-05-10 13:57:37,Q1,26400000,1700000.0,-1100000.0,2635000.0,358600000,-798000.0,-2771000.0,-3440000.0,464100000,2700000.0,27100000,-253000.0,0.0,-57757000,7343000.0,-343000.0,-51000000,5623000.0,2857000.0,68500000,0.0,808996000,367700000,0.0,343800000,444100000,100300000,27100000,-300000.0,26800000,https://www.sec.gov/Archives/edgar/data/1356576/000110465918032082/0001104659-18-032082-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465918032082/a18-8676_110q.htm
0,2017-12-31,SUPN,2018-03-01 00:00:00,2018-03-01 16:33:10,Q4,13699999.999999996,1599999.9999999995,7899999.999999999,1986000.0,19200000,-9420000.0,-1357000.0,692000.0,105500000,399999.9999999999,36300000,-756000.0,0.0,-22951000,5605000.0,-1024000.0,-19100000.00000001,1588000.0,1171000.0,1200000.0000000002,0.0,18380000,1200000.0000000002,0.0,18400000,100300000,81900000,36300000,-700000.0,35600000,https://www.sec.gov/Archives/edgar/data/1356576/000104746918001210/0001047469-18-001210-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000104746918001210/a2234132z10-k.htm
0,2017-09-30,SUPN,2017-11-09 00:00:00,2017-11-08 17:39:09,Q3,15900000.000000002,4400000.0,1600000.0000000014,2360000.0,6300000.0,-5009000.0,1676000.0,-1362000.0,86300000,1199999.9999999998,39000000,-421000.0,0.0,-30470000,10633000,-906000.0,-21199999.999999996,0.0,2346000.0,2300000.0,0.0,20187000,2300000.0,0.0,20200000,81900000,61700000,39000000,-400000.0,38600000,https://www.sec.gov/Archives/edgar/data/1356576/000110465917067057/0001104659-17-067057-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465917067057/a17-20656_110q.htm
0,2017-06-30,SUPN,2017-08-03 00:00:00,2017-08-03 15:48:59,Q2,17400000,1400000.0,7399999.999999999,2260000.0,12200000,-12272000,2544000.0,3183000.0,80000000,1300000.0000000002,25900000,-552000.0,0.0,-26275000,7279000.0,-5816000.0,-25300000,0.0,1560000.0,1600000.0,0.0,2138000.0,1600000.0,0.0,2099999.9999999995,61700000,59600000,25900000,-600000.0000000001,25300000,https://www.sec.gov/Archives/edgar/data/1356576/000110465917049286/0001104659-17-049286-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465917049286/a17-13383_110q.htm
0,2017-03-31,SUPN,2017-05-09 00:00:00,2017-05-09 17:18:09,Q1,10300000,700000.0,4300000.0,1827000.0,-2900000.0,2642000.0,-2366000.0,-3133000.0,67800000,1400000.0,13400000,-300000.0,0.0,-22193000,5140000.0,-3408000.0,-20800000,0.0,604000.0,600000.0,0.0,59599000,600000.0,0.0,-6800000.0,59600000,66400000,13400000,-300000.0,13100000,https://www.sec.gov/Archives/edgar/data/1356576/000110465917031191/0001104659-17-031191-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465917031191/a17-10293_110q.htm
0,2016-12-31,SUPN,2017-01-20 00:00:00,2017-01-20 17:31:43,Q4,14299999.999999996,700000.0,600000.0000000014,1472000.0,4100000.0,-5307000.0,652000.0,5099000.0,70700000,1400000.0000000005,24900000,-301000.0,0.0,-16170000,9426000.0,-6597000.0,-13700000,0.0,797000.0,800000.0,0.0,12093000,800000.0,0.0,12099999.999999998,66400000,54300000,24900000,-300000.00000000006,24600000,https://www.sec.gov/Archives/edgar/data/1356576/000110465917003388/0001104659-17-003388-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465917003388/a16-17218_110q.htm
0,2016-09-30,SUPN,2017-01-20,2017-01-20 17:31:43,Q3,61800000.00000001,599999.9999999999,-42400000,1483000.0,20000000,-1939000.0,-1080000.0,442000.0,66600000,1299999.9999999998,28299999.999999996,-399000.0,0.0,-8155000.0,6740000.0,-8536000.0,-10300000,0.0,260000.0,300000.00000000006,0.0,18149000,300000.00000000006,0.0,18100000,54300000,36200000,28299999.999999996,-400000.0,27899999.999999996,https://www.sec.gov/Archives/edgar/data/1356576/000110465917003388/a16-17218_110q.htm,https://www.sec.gov/Archives/edgar/data/1356576/000110465917003388/a16-17218_110q.htm
0,2016-06-30,SUPN,2016-08-05 00:00:00,2016-08-04 19:12:38,Q2,10300000,700000.0000000001,0.0,1612000.0,8100000.0,-3629000.0,-3329000.0,-380000.0,46600000,1799999.9999999998,16700000,-624000.0,0.0,-5704000.0,8258000.0,-3252000.0,-1300000.0000000007,1279000.0,871000.0,900000.0,0.0,15047000,900000.0,0.0,16400000,36200000,19800000,16700000,-600000.0000000001,16100000,https://www.sec.gov/Archives/edgar/data/1356576/000110465916137137/0001104659-16-137137-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465916137137/a16-11618_110q.htm
0,2016-03-31,SUPN,2016-05-10 00:00:00,2016-05-09 18:28:43,Q1,4800000.0,400000.0,0.0,1359000.0,-10500000,-4744000.0,-457000.0,-1691000.0,38500000,2000000.0,-3100000.0,-279000.0,0.0,-17335000,7400000.0,-436000.0,-10700000,-1279000.0,124000.0,100000.0,0.0,21109000,100000.0,0.0,-13700000,19800000,33500000,-3100000.0,-300000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1356576/000110465916119351/0001104659-16-119351-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465916119351/a16-6523_110q.htm
0,2015-12-31,SUPN,2016-03-09 00:00:00,2016-03-08 18:00:45,Q4,6800000.000000001,200000.00000000006,0.0,1079000.0,-9800000.0,-2304000.0,2155000.0,1112000.0,49000000,900000.0000000003,19900000,-864000.0,0.0,-11917000,3910000.0,-3999000.0,-12899999.999999998,0.0,800000.0,799999.9999999998,0.0,7857000.0,799999.9999999998,0.0,7900000.0,33500000,25600000,19900000,-900000.0000000001,19000000,https://www.sec.gov/Archives/edgar/data/1356576/000104746916010884/0001047469-16-010884-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000104746916010884/a2227616z10-k.htm
0,2015-09-30,SUPN,2015-11-09 00:00:00,2015-11-09 16:52:04,Q3,3899999.9999999995,299999.99999999994,0.0,991000.0,-10300000,-5704000.0,-1150000.0,-1706000.0,58800000,1500000.0,1900000.0000000005,-463000.0,0.0,-17668000,11809000,-630000.0,-8700000.0,0.0,58000.0,100000.00000000009,0.0,-7469000.0,100000.00000000009,0.0,-6900000.0,25600000,32500000,1900000.0000000005,-399999.9999999999,1500000.0000000005,https://www.sec.gov/Archives/edgar/data/1356576/000110465915077295/0001104659-15-077295-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465915077295/a15-17852_110q.htm
0,2015-06-30,SUPN,2015-08-07 00:00:00,2015-08-06 20:43:31,Q2,2300000.0000000005,200000.0,0.0,1119000.0,-4800000.0,1371000.0,110000.0,3659000.0,69100000,1599999.9999999995,12299999.999999998,-588000.0,0.0,-16959000,13131000,-3815000.0,-6600000.0,0.0,862000.0,900000.0,0.0,7300000.0,900000.0,0.0,6699999.999999999,31900000,25200000,12299999.999999998,-600000.0000000001,11699999.999999998,https://www.sec.gov/Archives/edgar/data/1356576/000110465915057341/0001104659-15-057341-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465915057341/a15-11925_310q.htm
0,2015-03-31,SUPN,2015-05-06 00:00:00,2015-05-06 17:27:39,Q1,900000.0,200000.0,0.0,901000.0,-6700000.0,-2001000.0,-261000.0,-1004000.0,73900000,3500000.0,400000.0,-189000.0,0.0,-17315000,8731000.0,-2463000.0,-11100000,0.0,147000.0,100000.0,0.0,25810000,100000.0,0.0,-10600000,25800000,36400000,400000.0,-200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1356576/000110465915034963/0001104659-15-034963-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465915034963/a15-7126_110q.htm
0,2014-12-31,SUPN,2015-03-12,2015-03-12 16:09:30,Q4,3799999.999999999,200000.00000000006,0.0,693000.0,-100000.0,-1967000.0,-2296000.0,-4948000.0,80600000,299999.9999999998,6300000.000000001,-118000.0,0.0,-18696000,11486000,-1356000.0,-8000000.0,0.0,306000.0,300000.0,0.0,-1384000.0,300000.0000000007,0.0,-1400000.0,36400000,37800000,6300000.000000001,-99999.99999999999,6200000.000000001,https://www.sec.gov/Archives/edgar/data/1356576/000104746915002068/a2223510z10-k.htm,https://www.sec.gov/Archives/edgar/data/1356576/000104746915002068/a2223510z10-k.htm
0,2014-09-30,SUPN,2014-11-12 00:00:00,2014-11-12 16:30:46,Q3,-2399999.9999999986,199999.99999999997,0.0,704000.0,27900000,-4449000.0,-1044000.0,2939000.0,80700000,1500000.0,-4800000.000000001,-94000.0,0.0,-14664000,14894000,-1109000.0,500000.0,0.0,14000.0,0.0,0.0,25824000,30000000,0.0,25800000,37800000,12000000,-4800000.000000001,-99999.99999999999,-4900000.000000001,https://www.sec.gov/Archives/edgar/data/1356576/000110465914079796/0001104659-14-079796-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465914079796/a14-19694_110q.htm
0,2014-06-30,SUPN,2014-08-12 00:00:00,2014-08-12 16:16:16,Q2,3199999.999999999,300000.0,0.0,652000.0,0.0,-1129000.0,-2144000.0,4386000.0,52800000,500000.0,-6899999.999999999,-118000.0,0.0,-10496000,17997000,-984000.0,6400000.0,0.0,245000.0,300000.0,0.0,-296000.0,300000.0,0.0,-300000.0000000007,12000000,12300000,-6899999.999999999,-100000.00000000003,-6999999.999999999,https://www.sec.gov/Archives/edgar/data/1356576/000110465914059912/0001104659-14-059912-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465914059912/a14-13954_110q.htm
0,2014-03-31,SUPN,2014-05-13 00:00:00,2014-05-13 16:16:01,Q1,-15500000,200000.0,0.0,667000.0,-18000000,-4671000.0,-805000.0,-3656000.0,52800000,2300000.0,-19100000,-263000.0,0.0,-9406000.0,9096000.0,-1056000.0,-1600000.0,-1000.0,6000.0,0.0,0.0,12252000,0.0,0.0,-20700000,12300000,33000000,-19100000,-300000.0,-19400000,https://www.sec.gov/Archives/edgar/data/1356576/000110465914038146/0001104659-14-038146-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465914038146/a14-9079_110q.htm
0,2013-12-31,SUPN,2014-03-21,2014-03-21 16:48:15,Q4,-22399999.99999999,199999.99999999997,0.0,653000.0,-7000000.0,2165000.0,-1964000.0,4153000.0,70800000,10700000,-9399999.999999998,-232000.0,0.0,-6599000.0,28140000,-399000.0,20900000,0.0,273000.0,199999.99999999974,0.0,8308000.0,-1500000.0,0.0,10099999.999999998,32999999.999999996,22900000,-9399999.999999998,-200000.00000000017,-9600000.0,https://www.sec.gov/Archives/edgar/data/1356576/000104746914002791/a2219052z10-k.htm,https://www.sec.gov/Archives/edgar/data/1356576/000104746914002791/a2219052z10-k.htm
0,2013-09-30,SUPN,2013-11-13 00:00:00,2013-11-12 18:10:29,Q3,-24100000.00000001,200000.0,0.0,491000.0,-16800000,-6671000.0,-873000.0,2998000.0,77800000,6000000.0,-15500000,-377000.0,0.0,-17964000,23253000,-306000.0,4600000.000000001,-29000.0,11000.0,0.0,0.0,-10962000,0.0,0.0,-10999999.999999998,22900000.000000004,33900000,-15500000,-399999.9999999999,-15900000,https://www.sec.gov/Archives/edgar/data/1356576/000135657613000041/0001356576-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000135657613000041/supn-20130930x10q.htm
0,2013-06-30,SUPN,2013-08-14 00:00:00,2013-08-14 07:03:55,Q2,-27400000,99999.99999999999,0.0,432000.0,45300000,1113000.0,-1202000.0,1103000.0,94600000,10899999.999999998,-15800000,-665000.0,0.0,-45361000,11547000,0.0,-34500000,-3473000.0,217000.0,300000.0000000003,0.0,83486000,65200000,0.0,14999999.999999998,33900000,18900000,-15800000,-600000.0,-16400000,https://www.sec.gov/Archives/edgar/data/1356576/000135657613000016/0001356576-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000135657613000016/supn-20130630x10q.htm
0,2013-03-31,SUPN,2013-05-15 00:00:00,2013-05-15 16:17:38,Q1,-18400000,200000.0,0.0,337000.0,-19200000,-1650000.0,-1961000.0,238000.0,49300000,300000.0,-17200000,-372000.0,0.0,-15643000,12866000,0.0,-3100000.0,-125000.0,1936000.0,1900000.0,0.0,16077000,-1000000.0,0.0,-21400000,18900000,40300000,-17200000,-400000.0,-17600000,https://www.sec.gov/Archives/edgar/data/1356576/000110465913041980/0001104659-13-041980-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465913041980/a13-8349_110q.htm
0,2012-12-31,SUPN,2013-03-15 00:00:00,2013-03-15 16:20:26,Q4,-13500000,200000.00000000006,0.0,208000.0,30200000,361000.0,-1126000.0,-1758000.0,68500000,199999.99999999997,-16100000,-200000.0,0.0,-41198000,32052000,0.0,-9399999.999999998,-3156000.0,48288000,48300000.00000001,0.0,14134000,42400000.00000001,0.0,16900000.000000004,40300000,23400000,-16100000,-200000.00000000006,-16300000,https://www.sec.gov/Archives/edgar/data/1356576/000104746913002844/0001047469-13-002844-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000104746913002844/a2213534z10-k.htm
0,2012-09-30,SUPN,2012-11-02 00:00:00,2012-11-02 17:07:30,Q3,-13499999.999999996,299999.99999999994,0.0,130000.0,-17600000,-372000.0,-26000.0,1775000.0,38300000,500000.0,-11300000,-393000.0,0.0,-19652000,9742000.0,0.0,-10300000,-16000.0,39000.0,0.0,0.0,-26078000,-2299999.999999997,0.0,-23800000,23400000,47200000,-11300000,-399999.99999999994,-11700000,https://www.sec.gov/Archives/edgar/data/1356576/000110465912073746/0001104659-12-073746-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465912073746/a12-19259_110q.htm
0,2012-06-30,SUPN,2012-08-13 00:00:00,2012-08-13 16:52:01,Q2,-10000000,200000.0,0.0,53000.0,37400000,0.0,0.0,272000.0,55900000,199999.99999999997,-9700000.000000002,-120000.0,0.0,-15018000,7381000.0,0.0,-7699999.999999999,-2203000.0,52359000,52400000,0.0,30042000,48900000,0.0,31400000.000000004,47300000,15900000,-9700000.000000002,-200000.0,-9900000.000000002,https://www.sec.gov/Archives/edgar/data/1356576/000110465912057393/0001104659-12-057393-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465912057393/a12-17211_110q.htm
