,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AXDX,2018-05-10,2018-05-09 17:48:06,Q1,-20812000,544000.0,0.0,5602000.0,-1590000.0,881000.0,-1917000.0,701000.0,-999000.0,158000.0,-16068000,0.0,0.0,-9356000.0,23125000,0.0,0.0,0.0,134000.0,-45069000,0.0,-4330000.0,0.0,0.0,0.0,126847000,28513000,-16068000,-1294000.0,-17362000,https://www.sec.gov/Archives/edgar/data/727207/000162828018006421/0001628280-18-006421-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828018006421/axdx-033118x10q.htm
0,2017-12-31,AXDX,2018-03-01,2018-02-28 20:06:32,Q4,-16295000,592000.0,0.0,2963000.0,-773000.0,-835000.0,-680000.0,705000.0,11000.0,0.0,-13248000,0.0,0.0,-13910000,20000000,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,28513000,34431000,-13248000,-911000.0,-14159000,https://www.sec.gov/Archives/edgar/data/727207/000162828018002558/0001628280-18-002558-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828018002558/axdx-123117x10k.htm
0,2017-09-30,AXDX,2017-11-07,2017-11-07 15:28:28,Q3,-17076000,553000.0,0.0,3520000.0,-1481000.0,-429000.0,-1542000.0,-169000.0,3000.0,3599000.0,-14407000,0.0,0.0,-29081000,14600000,0.0,0.0,0.0,-113000.0,0.0,0.0,0.0,0.0,0.0,0.0,34431000,62609000,-14407000,-412000.0,-14819000,https://www.sec.gov/Archives/edgar/data/727207/000162828017011057/0001628280-17-011057-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828017011057/axdx-093017x10q.htm
0,2017-06-30,AXDX,2017-08-07,2017-08-07 14:27:26,Q2,-16457000,543000.0,0.0,4235000.0,-1046000.0,-126000.0,-1382000.0,252000.0,14000.0,0.0,-12622000,0.0,0.0,-34780000,16126000,0.0,0.0,0.0,83665000,0.0,0.0,0.0,0.0,0.0,0.0,62609000,9917000.0,-12622000,-1414000.0,-14036000,https://www.sec.gov/Archives/edgar/data/727207/000162828017008175/0001628280-17-008175-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828017008175/axdx-063017x10q.htm
0,2017-03-31,AXDX,2017-05-05,2017-05-05 16:43:36,Q1,-14200000,508000.0,0.0,3215000.0,-5113000.0,-522000.0,-4155000.0,276000.0,29000.0,0.0,-15469000,0.0,0.0,-4562000.0,8845000.0,0.0,0.0,0.0,189000.0,0.0,0.0,0.0,0.0,0.0,0.0,9917000.0,19244000,-15469000,-229000.0,-15698000,https://www.sec.gov/Archives/edgar/data/727207/000162828017005054/0001628280-17-005054-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828017005054/axdx-033117x10q.htm
0,2016-12-31,AXDX,2017-02-28,2017-02-27 17:33:33,Q4,-16135000,598000.0,0.0,2184000.0,406000.0,125000.0,0.0,-1345000.0,-9000.0,0.0,-12801000,0.0,0.0,-490000.0,3245000.0,0.0,0.0,0.0,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,19244000,28731000,-12801000,-108000.0,-12909000,https://www.sec.gov/Archives/edgar/data/727207/000162828017001816/0001628280-17-001816-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828017001816/axdx-123116x10k.htm
0,2016-09-30,AXDX,2016-11-09,2016-11-09 16:34:37,Q3,-17299000,601000.0,0.0,2670000.0,1386000.0,10000.0,0.0,497000.0,1000.0,0.0,-12520000,0.0,0.0,-10051000,13291000,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,28731000,37519000,-12520000,-217000.0,-12737000,https://www.sec.gov/Archives/edgar/data/727207/000162828016021126/0001628280-16-021126-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828016021126/axdx-093016x10q.htm
0,2016-06-30,AXDX,2016-08-08,2016-08-08 17:24:44,Q2,-17866000,607000.0,0.0,2235000.0,56000.0,-92000.0,0.0,-888000.0,-15000.0,0.0,-14882000,0.0,0.0,-26816000,6480000.0,0.0,0.0,0.0,0.0,0.0,0.0,991000.0,0.0,0.0,0.0,37519000,72033000,-14882000,-403000.0,-15285000,https://www.sec.gov/Archives/edgar/data/727207/000162828016018725/0001628280-16-018725-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828016018725/axdx-063016x10q.htm
0,2016-03-31,AXDX,2016-05-10,2016-05-10 17:10:51,Q1,-15074000,545000.0,0.0,1686000.0,-399000.0,0.0,0.0,494000.0,-69000.0,0.0,-13205000,0.0,0.0,-36718000,3900000.0,0.0,0.0,-13000.0,0.0,0.0,0.0,-814000.0,0.0,0.0,0.0,72033000,120585000,-13205000,-1681000.0,-14886000,https://www.sec.gov/Archives/edgar/data/727207/000162828016016091/0001628280-16-016091-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828016016091/axdx-033116x10q.htm
0,2015-12-31,AXDX,2016-03-09,2016-03-09 17:27:54,Q4,-13163000,590000.0,0.0,2393000.0,253000.0,665000.0,0.0,658000.0,114000.0,0.0,-9886000.0,0.0,0.0,0.0,1951000.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120585000,25191000,-9886000.0,-1062000.0,-10948000,https://www.sec.gov/Archives/edgar/data/727207/000162828016012510/0001628280-16-012510-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828016012510/axdx-123115x10k.htm
0,2015-09-30,AXDX,2015-11-02,2015-11-02 15:57:55,Q3,-11186000,468000.0,0.0,1810000.0,-23000.0,-599000.0,0.0,-200000.0,0.0,0.0,-8883000.0,0.0,0.0,-4401000.0,3500000.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25191000,35231000,-8883000.0,-434000.0,-9317000.0,https://www.sec.gov/Archives/edgar/data/727207/000102189015000025/0001021890-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000102189015000025/axdx9302015.htm
0,2015-06-30,AXDX,2015-07-31,2015-07-31 15:50:07,Q2,-12252000,406000.0,0.0,2528000.0,-128000.0,-51000.0,0.0,-295000.0,0.0,0.0,-9394000.0,0.0,0.0,-3514000.0,1486000.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35231000,47391000,-9394000.0,-962000.0,-10356000,https://www.sec.gov/Archives/edgar/data/727207/000100009615000054/0001000096-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009615000054/ad6302015.htm
0,2015-03-31,AXDX,2015-05-07,2015-05-07 13:04:22,Q1,-8897000.0,328000.0,0.0,1657000.0,-98000.0,-14000.0,0.0,166000.0,0.0,0.0,-6963000.0,0.0,0.0,-4503000.0,6462000.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47391000,53563000,-6963000.0,-1198000.0,-8161000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009615000040/0001000096-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009615000040/accelerate3312015.htm
0,2014-12-31,AXDX,2015-02-26,2015-02-26 17:13:57,Q4,-8765000.0,296000.0,0.0,2290000.0,1345000.0,11000.0,0.0,808000.0,190000.0,0.0,-4791000.0,0.0,0.0,-1043000.0,1965000.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53563000,57851000,-4791000.0,-576000.0,-5367000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009615000020/0001000096-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009615000020/accelerateddia12312014.htm
0,2014-09-30,AXDX,2014-11-04,2014-11-04 12:55:12,Q3,-8814000.0,269000.0,0.0,2403000.0,-152000.0,-49000.0,0.0,32000.0,-2000.0,0.0,-6189000.0,0.0,0.0,-2535000.0,2132000.0,0.0,0.0,-36000.0,-105000.0,0.0,0.0,0.0,0.0,0.0,0.0,57851000,65212000,-6189000.0,-628000.0,-6817000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009614000121/0001000096-14-000121-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009614000121/accelerate9302014.htm
0,2014-06-30,AXDX,2014-08-01,2014-08-01 11:32:09,Q2,-8152000.0,170000.0,0.0,3171000.0,613000.0,0.0,0.0,371000.0,-16000.0,0.0,-4132000.0,0.0,0.0,-3565000.0,0.0,0.0,0.0,0.0,44980000,0.0,0.0,0.0,0.0,0.0,0.0,65212000,26142000,-4132000.0,-305000.0,-4437000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009614000093/0001000096-14-000093-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009614000093/accelerate6302014.htm
0,2014-03-31,AXDX,2014-05-02,2014-05-02 15:44:42,Q1,-5202000.0,153000.0,0.0,1760000.0,-442000.0,-16000.0,0.0,125000.0,-4000.0,0.0,-3673000.0,0.0,0.0,-514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,26142000,30029000,-3673000.0,-424000.0,-4097000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009614000056/0001000096-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009614000056/accelerate3312014.htm
0,2013-12-31,AXDX,2014-03-07,2014-03-07 17:01:07,Q4,-5159364.0,113642.0,0.0,1216030.0,1005009.0,81842.0,0.0,497040.0,247881.0,1218186.0,-2746565.0,0.0,0.0,-1064643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30028961,33452907,-2746565.0,-67688.0,-2814253.0,https://www.sec.gov/Archives/edgar/data/727207/000100009614000025/0001000096-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009614000025/accelerate10k12312013.htm
0,2013-09-30,AXDX,2013-11-08,2013-11-08 09:16:51,Q3,-3796614.0,103420.0,0.0,1007722.0,-149423.0,712179.0,0.0,-314908.0,37520.0,0.0,-2825699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19911215,0.0,0.0,0.0,0.0,0.0,0.0,33452907,27172817,-2825699.0,-193203.0,-3018902.0,https://www.sec.gov/Archives/edgar/data/727207/000100009613000149/0001000096-13-000149-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009613000149/accelerate9302013.htm
0,2013-06-30,AXDX,2013-08-09 00:00:00,2013-08-09 11:37:13,Q2,-3776544.0,89993.0,0.0,0.0,616377.0,-24921.0,0.0,292690.0,502656.0,0.0,-1902341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27172817,29256692,-1902341.0,-221604.0,-2123945.0,https://www.sec.gov/Archives/edgar/data/727207/000100009613000101/0001000096-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/727207/000100009613000101/accelerate6302013.htm
0,2013-06-20,AXDX,2013-08-09,2013-08-09 11:37:13,Q2,3776544000,70566000,0.0,1604726000,26277030000,-24921000,0.0,270671000,26306030000,0.0,1902341000,0.0,0.0,0.0,0.0,0.0,221604000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2083875000,27172817000,0.0,1902341000,0.0,1902341000,https://www.sec.gov/Archives/edgar/data/727207/000100009613000101/0001000096-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009613000101/accelerate6302013.htm
0,2013-03-31,AXDX,2013-05-10,2013-05-10 13:15:39,Q1,-2549299.0,55440.0,0.0,0.0,-217380.0,-29601.0,0.0,-270671.0,-7536.0,0.0,-2274346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29256692,12068747,-2274346.0,-675069.0,-2949415.0,https://www.sec.gov/Archives/edgar/data/727207/000100009613000064/0001000096-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009613000064/accelerate33113.htm
0,2012-12-31,AXDX,2013-03-20,2013-03-20 16:49:08,Q4,-1730000.0,10000.000000000002,0.0,532705000,-1000000.0,-10695000,0.0,215745000,11600000,380000.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,1147.0,0.0,0.0,0.0,-1120000.0,12080000,13200000,-1050000.0,-90000.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009613000031/0001000096-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009613000031/accelerate10k.htm
0,2012-10-31,AXDX,2012-12-14,2012-12-14 11:07:13,Q3,-1665053.0,27133.0,0.0,0.0,53445.0,-2257.0,10263.0,20876.0,-2529.0,167373.0,-1094171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13195811,14263248,-1094171.0,-73266.0,-1167437.0,https://www.sec.gov/Archives/edgar/data/727207/000100009612000189/0001000096-12-000189-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009612000189/accelr810312012.htm
0,2012-07-31,AXDX,2012-10-26,2012-10-26 12:23:51,Q2,0.0,10609.0,0.0,0.0,1340088.0,592828.0,20000.0,11970.0,8357.0,0.0,-384335.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263000,212995.0,-384335.0,-39804.0,-424139.0,https://www.sec.gov/Archives/edgar/data/727207/000100009612000149/0001000096-12-000149-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009612000149/accelr810kbody.htm
0,2012-04-30,AXDX,2012-06-13,2012-06-13 11:46:19,Q1,0.0,65013.0,0.0,0.0,9038.0,-2041.0,0.0,-51350.0,35044.0,-329127.0,-274864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212995.0,513027.0,-274864.0,-25168.0,-300032.0,https://www.sec.gov/Archives/edgar/data/727207/000100009612000106/0001000096-12-000106-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009612000106/accelr84302012.htm
0,2012-01-31,AXDX,2012-03-15,2012-03-15 12:27:56,Q4,0.0,64776.0,0.0,0.0,204769.0,165961.0,0.0,44654.0,123280.0,-307360.0,-57131.0,0.0,0.0,1938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513027.0,584985.0,-57131.0,-16765.0,-73896.0,https://www.sec.gov/Archives/edgar/data/727207/000100009612000054/0001000096-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009612000054/accelr81312012.htm
0,2011-10-31,AXDX,2011-12-14,2011-12-14 13:27:20,Q3,0.0,64602.0,0.0,0.0,-10895.0,-165748.0,0.0,21726.0,16319.0,-157745.0,-99670.0,0.0,0.0,-76938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584985.0,775856.0,-99670.0,-14263.0,-113933.0,https://www.sec.gov/Archives/edgar/data/727207/000100009611000304/0001000096-11-000304-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009611000304/accelr810q10312011body.htm
0,2011-07-31,AXDX,2011-10-27,2011-10-27 14:26:49,Q2,0.0,64238.0,0.0,0.0,377196.0,430119.0,270.0,0.0,-1555.0,-397438.0,237425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775856.0,372261.0,237425.0,-28268.0,209157.0,https://www.sec.gov/Archives/edgar/data/727207/000100009611000259/0001000096-11-000259-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009611000259/accelr87312011.htm
0,2011-04-30,AXDX,2011-06-14,2011-06-14 13:38:59,Q1,-123993.0,64063.0,0.0,0.0,33915.0,-13339.0,2372.0,19108.0,26052.0,6545.0,-26773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372261.0,425267.0,-26773.0,-26233.0,-53006.0,https://www.sec.gov/Archives/edgar/data/727207/000100009611000158/0001000096-11-000158-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009611000158/accelr84302011.htm
0,2011-01-31,AXDX,2011-03-16,2011-03-16 14:31:53,Q4,-26360.0,63816.0,0.0,0.0,259093.0,243447.0,0.0,11500.0,37430.0,3478.0,279869.0,0.0,0.0,-73473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425267.0,222494.0,279869.0,-3623.0,276246.0,https://www.sec.gov/Archives/edgar/data/727207/000100009611000059/0001000096-11-000059-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009611000059/accelr81312011.htm
0,2010-10-31,AXDX,2010-12-14,2010-12-14 15:01:18,Q3,67250.0,63778.0,0.0,0.0,-167893.0,-248750.0,-300.0,32043.0,34058.0,8654.0,-42040.0,0.0,0.0,-1527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222494.0,283273.0,-42040.0,-17212.0,-59252.0,https://www.sec.gov/Archives/edgar/data/727207/000100009610000203/0001000096-10-000203-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009610000203/accelr8103102010.htm
0,2010-07-31,AXDX,2010-09-16,2010-09-16 16:14:49,Q2,0.0,65482.0,0.0,0.0,-1765928.0,0.0,1725.0,-27567.0,-68822.0,663766.0,130594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283273.0,166118.0,130594.0,-13439.0,117155.0,https://www.sec.gov/Archives/edgar/data/727207/000100009610000134/0001000096-10-000134-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009610000134/accelr87312010.htm
0,2010-04-30,AXDX,2010-06-14,2010-06-14 16:59:20,Q1,-361144.0,65399.0,0.0,0.0,50817.0,-4819.0,1700.0,-5698.0,42872.0,-2600.0,-267645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166118.0,108861.0,-267645.0,-10098.0,-277743.0,https://www.sec.gov/Archives/edgar/data/727207/000100009610000081/0001000096-10-000081-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009610000081/accelr843010.htm
0,2010-01-31,AXDX,2010-03-17 00:00:00,2010-03-17 16:22:33,Q4,-383123.0,65266.0,0.0,0.0,-31935.0,-15376.0,7500.0,31598.0,27987.0,9941.0,-350432.0,0.0,0.0,-73655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108861.0,470467.0,-350432.0,-12519.0,-362951.0,https://www.sec.gov/Archives/edgar/data/727207/000105050210000054/0001050502-10-000054-index.html,https://www.sec.gov/Archives/edgar/data/727207/000105050210000054/accelr80110.txt
0,2009-10-31,AXDX,2009-11-13 00:00:00,2009-11-13 15:31:59,Q3,-411981.0,65340.0,0.0,0.0,45376.0,0.0,9900.0,-5655.0,30124.0,9177.0,-302117.0,0.0,0.0,-1345.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470467.0,862076.0,-302117.0,-13147.0,-315264.0,https://www.sec.gov/Archives/edgar/data/727207/000105050209000295/0001050502-09-000295-index.html,https://www.sec.gov/Archives/edgar/data/727207/000105050209000295/accelr8709.txt
0,2009-07-31,AXDX,,,Q2,-126841.0,67797.0,0.0,0.0,-36719.0,0.0,15950.0,-86149.0,50355.0,38713.0,-88654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862076.0,978901.0,-88654.0,-28171.0,-116825.0,,
0,2009-04-30,AXDX,2009-06-15 00:00:00,2009-06-15 16:03:12,Q1,-208927.0,67623.0,0.0,0.0,138969.0,50000.0,9510.0,27491.0,35542.0,30699.0,11571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978901.0,986857.0,11571.0,-19527.0,-7956.0,https://www.sec.gov/Archives/edgar/data/727207/000105050209000150/0001050502-09-000150-index.html,https://www.sec.gov/Archives/edgar/data/727207/000105050209000150/accelr8409.txt
0,2009-01-31,AXDX,2009-03-16 00:00:00,2009-03-16 15:50:48,Q4,-154330.0,67439.0,0.0,0.0,-56275.0,0.0,0.0,0.0,-19323.0,-24198.0,-80477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986857.0,1081399.0,-80477.0,-20280.0,-100757.0,https://www.sec.gov/Archives/edgar/data/727207/000105050209000075/0001050502-09-000075-index.html,https://www.sec.gov/Archives/edgar/data/727207/000105050209000075/accelr8109.txt
0,2008-10-31,AXDX,2008-12-15 00:00:00,2008-12-15 13:14:25,Q3,-224099.0,67229.0,0.0,0.0,-61732.0,0.0,0.0,0.0,-30065.0,150506.0,-68096.0,0.0,0.0,-6215.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081399.0,1233100.0,-68096.0,-2390.0,-70486.0,https://www.sec.gov/Archives/edgar/data/727207/000105050208000337/0001050502-08-000337-index.html,https://www.sec.gov/Archives/edgar/data/727207/000105050208000337/accelr81008.txt
