,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,AVXL,2018-02-07,2018-02-07 17:02:56,Q1,-4059165.0,0.0,0.0,1121985.0,-682953.0,0.0,0.0,0.0,0.0,0.0,-3620133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4228520.0,0.0,0.0,0.0,0.0,0.0,0.0,28048644,27440257,-3620133.0,0.0,-3620133.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577418000934/0001615774-18-000934-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577418000934/s108935_10q.htm
0,2017-09-30,AVXL,2017-12-11,2017-12-11 17:14:49,Q4,-5154574.0,0.0,0.0,1117694.0,1844997.0,0.0,0.0,0.0,-19073.0,0.0,-2191883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838716.0,0.0,0.0,0.0,0.0,0.0,0.0,27440257,24793424,-2191883.0,0.0,-2191883.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577417007272/0001615774-17-007272-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577417007272/s108360_10k.htm
0,2017-06-30,AVXL,2017-08-07,2017-08-07 16:38:35,Q3,-3610085.0,0.0,0.0,1159716.0,-448407.0,0.0,0.0,0.0,-67132.0,0.0,-2973980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4415837.0,0.0,0.0,0.0,0.0,0.0,0.0,24793424,23351567,-2973980.0,0.0,-2973980.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577417004118/0001615774-17-004118-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577417004118/s107029_10q.htm
0,2017-03-31,AVXL,2017-05-10,2017-05-10 16:25:55,Q2,-1549087.0,0.0,0.0,968893.0,-117548.0,0.0,0.0,0.0,54724.0,0.0,-697742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887849.0,0.0,0.0,0.0,0.0,0.0,0.0,23351567,21161460,-697742.0,0.0,-697742.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577417002182/0001615774-17-002182-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577417002182/s106085_10q.htm
0,2016-12-31,AVXL,2017-02-07,2017-02-07 16:31:25,Q1,-3146659.0,0.0,0.0,889267.0,-896234.0,0.0,0.0,0.0,-39051.0,0.0,-3153626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15128272,0.0,0.0,0.0,0.0,0.0,0.0,21161460,9186814.0,-3153626.0,0.0,-3153626.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577417000400/0001615774-17-000400-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577417000400/s105222_10q.htm
0,2016-09-30,AVXL,2016-12-14,2016-12-14 16:06:55,Q4,-6511032.0,506.0,0.0,3785300.0,918093.0,0.0,0.0,0.0,43408.0,4655.0,-1863267.0,0.0,0.0,0.0,0.0,0.0,0.0,-34759.0,1357800.0,0.0,0.0,0.0,0.0,416.0,0.0,9186814.0,9727040.0,-1863267.0,0.0,-1863267.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577416008914/0001615774-16-008914-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577416008914/s104917_10k.htm
0,2016-06-30,AVXL,2016-08-11,2016-08-11 16:33:34,Q3,-2240356.0,249.0,0.0,228257.0,-211707.0,0.0,0.0,0.0,21679.0,8.0,-2223807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258.0,0.0,9727040.0,11950847,-2223807.0,0.0,-2223807.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577416006697/0001615774-16-006697-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577416006697/s103868_10q.htm
0,2016-03-31,AVXL,2016-05-11,2016-05-11 16:38:49,Q2,-2030801.0,248.0,0.0,222690.0,50901.0,0.0,0.0,0.0,-27114.0,-148502.0,-1902557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125059.0,0.0,0.0,0.0,0.0,0.0,0.0,11950847,13853405,-1902557.0,0.0,-1902557.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577416005331/0001615774-16-005331-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577416005331/s103199_10q.htm
0,2015-12-31,AVXL,2016-02-08,2016-02-08 11:25:34,Q1,-3954509.0,249.0,0.0,826020.0,-117219.0,0.0,0.0,0.0,-39055.0,-1733.0,-3247192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684561.0,0.0,0.0,125060.0,0.0,0.0,0.0,13853405,15290976,-3247192.0,0.0,-3247192.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577416004126/0001615774-16-004126-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577416004126/s102596_10q.htm
0,2015-09-30,AVXL,2015-12-29,2015-12-29 08:11:09,Q4,-5356309.0,249.0,0.0,1368522.0,1154658.0,0.0,0.0,0.0,0.0,1388116.0,-1433359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8763004.0,0.0,0.0,0.0,0.0,0.0,0.0,15290976,7961331.0,-1433359.0,0.0,-1433359.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577415003756/0001615774-15-003756-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577415003756/s102397_10k.htm
0,2015-06-30,AVXL,2015-08-14,2015-08-14 16:10:46,Q3,-4240244.0,248.0,0.0,233913.0,-142957.0,0.0,0.0,0.0,0.0,2615737.0,-1430296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080984.0,0.0,0.0,0.0,0.0,2104.0,0.0,7961331.0,6310643.0,-1430296.0,0.0,-1430296.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299315004580/0001062993-15-004580-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299315004580/form10q.htm
0,2015-03-31,AVXL,2015-05-14,2015-05-14 16:51:50,Q2,-1724859.0,249.0,0.0,16182.0,133690.0,0.0,0.0,0.0,0.0,486331.0,-670281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0,0.0,6310643.0,6980924.0,-670281.0,0.0,-670281.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299315002741/0001062993-15-002741-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299315002741/form10q.htm
0,2014-12-31,AVXL,2015-02-17,2015-02-17 15:28:34,Q1,-786718.0,249.0,0.0,15362.0,92297.0,0.0,0.0,0.0,0.0,36120.0,-693070.0,0.0,0.0,0.0,0.0,0.0,0.0,-88144.0,500000.0,0.0,0.0,0.0,0.0,-5609.0,0.0,6980924.0,7262138.0,-693070.0,0.0,-693070.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299315000906/0001062993-15-000906-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299315000906/form10q.htm
0,2014-09-30,AVXL,2014-12-29,2014-12-29 16:02:05,Q4,-9699040.0,192.0,0.0,628336.0,-330266.0,0.0,0.0,0.0,0.0,2225934.0,-916855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8770.0,0.0,7262138.0,8179681.0,-916855.0,-688.0,-917543.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299314007294/0001062993-14-007294-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299314007294/form10k.htm
0,2014-06-30,AVXL,2014-08-13,2014-08-12 20:34:54,Q3,-1009090.0,192.0,0.0,9589.0,28761.0,0.0,0.0,0.0,0.0,3428.0,-960005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-23872.0,0.0,7115.0,0.0,8179681.0,9193558.0,-960005.0,0.0,-960005.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299314004769/0001062993-14-004769-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299314004769/form10q.htm
0,2014-03-31,AVXL,2014-05-14,2014-05-14 16:33:07,Q2,-1018860.0,192.0,0.0,0.0,65573.0,0.0,0.0,0.0,0.0,0.0,-347529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,-6644.0,0.0,9193558.0,95927.0,-347529.0,0.0,-347529.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299314002934/0001062993-14-002934-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299314002934/form10q.htm
0,2013-12-31,AVXL,2014-02-14,2014-02-14 14:44:52,Q1,358637.0,192.0,0.0,0.0,-100320.0,0.0,0.0,0.0,0.0,0.0,-434990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188170.0,0.0,0.0,0.0,0.0,-10499.0,0.0,95927.0,345074.0,-434990.0,-2327.0,-437317.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299314000839/0001062993-14-000839-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299314000839/form10q.htm
0,2013-09-30,AVXL,2013-12-30,2013-12-30 14:23:57,Q4,-2988505.0,0.0,0.0,1002500.0,41944.0,0.0,0.0,0.0,0.0,976880.0,-484508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801285.0,0.0,0.0,26652.0,0.0,2345.0,0.0,345074.0,1645.0,-484508.0,0.0,-484508.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299313006497/0001062993-13-006497-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299313006497/form10k.htm
0,2013-06-30,AVXL,2013-08-14,2013-08-14 17:48:08,Q3,-151924.0,0.0,0.0,0.0,123426.0,0.0,0.0,0.0,0.0,0.0,-32190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3692.0,0.0,1645.0,487.0,-32190.0,0.0,-32190.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299313004163/0001062993-13-004163-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299313004163/form10q.htm
0,2013-03-31,AVXL,2013-05-17,2013-05-17 16:11:11,Q2,-106100.0,111.0,0.0,0.0,-19723.0,0.0,0.0,0.0,0.0,0.0,-129302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,79789.0,-129302.0,0.0,-129302.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299313002655/0001062993-13-002655-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299313002655/form10q.htm
0,2012-12-31,AVXL,2013-02-14,2013-02-14 16:18:53,Q1,-453517.0,465.0,0.0,0.0,320264.0,0.0,0.0,0.0,0.0,1215.0,-131573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79789.0,11362.0,-131573.0,0.0,-131573.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299313000734/0001062993-13-000734-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299313000734/form10q.htm
0,2012-09-30,AVXL,2012-12-31,2012-12-31 15:07:09,Q4,-677383.0,464.0,0.0,0.0,423297.0,0.0,0.0,0.0,0.0,30580.0,-251933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.0,0.0,0.0,0.0,11362.0,18195.0,-251933.0,0.0,-251933.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299312005603/0001062993-12-005603-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299312005603/form10k.htm
0,2012-06-30,AVXL,2012-08-17,2012-08-17 16:59:56,Q3,-4542618.0,465.0,0.0,98800.0,349985.0,0.0,0.0,0.0,0.0,-5199.0,-238702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18195.0,178647.0,-238702.0,0.0,-238702.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299312003113/0001062993-12-003113-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299312003113/form10q.htm
0,2012-03-31,AVXL,2012-05-15,2012-05-15 16:05:40,Q2,0.0,465.0,0.0,80144.0,558233.0,0.0,0.0,0.0,0.0,2287576.0,-114182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178647.0,9079.0,-114182.0,0.0,-114182.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299312001798/0001062993-12-001798-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299312001798/form10q.htm
0,2011-12-31,AVXL,2012-02-14,2012-02-14 14:45:55,Q1,0.0,464.0,0.0,123264.0,959976.0,0.0,0.0,0.0,0.0,-2191481.0,-1088123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9079.0,134702.0,-1088123.0,0.0,-1088123.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299312000506/0001062993-12-000506-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299312000506/form10q.htm
0,2011-09-30,AVXL,2011-12-22,2011-12-21 19:03:34,Q4,0.0,382.0,0.0,257747.0,61062.0,0.0,0.0,0.0,0.0,-1371279.0,-922589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134702.0,1222654.0,-922589.0,0.0,-922589.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299311005004/0001062993-11-005004-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299311005004/form10k.htm
0,2011-06-30,AVXL,2011-08-12,2011-08-12 16:08:52,Q3,0.0,377.0,0.0,159186.0,293934.0,0.0,0.0,0.0,0.0,-6470609.0,-1205987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675000.0,0.0,0.0,0.0,0.0,0.0,0.0,1222654.0,3641.0,-1205987.0,0.0,-1205987.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299311003241/0001062993-11-003241-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299311003241/form10q.htm
0,2011-03-31,AVXL,2011-05-16,2011-05-16 16:03:10,Q2,-2420214.0,407.0,0.0,668479.0,714558.0,0.0,0.0,0.0,0.0,0.0,-588942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228800.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,423783.0,-588942.0,0.0,-588942.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299311002170/0001062993-11-002170-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299311002170/form10q.htm
0,2010-12-31,AVXL,2011-02-14,2011-02-14 18:59:58,Q1,-1886751.0,491.0,0.0,187750.0,110389.0,0.0,0.0,0.0,0.0,504160.0,-1083961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183075.0,0.0,0.0,60000.0,0.0,0.0,0.0,423783.0,264669.0,-1083961.0,0.0,-1083961.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299311000585/0001062993-11-000585-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299311000585/form10q.htm
0,2010-09-30,AVXL,2010-12-27,2010-12-23 20:16:19,Q4,-2790646.0,340.0,0.0,145917.0,-238217.0,0.0,0.0,0.0,0.0,744705.0,-1663586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433126.0,0.0,0.0,0.0,0.0,0.0,0.0,264669.0,1458439.0,-1663586.0,0.0,-1666896.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299310004359/0001062993-10-004359-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299310004359/form10k.htm
0,2010-06-30,AVXL,2010-08-20,2010-08-20 15:05:27,Q3,-3829748.0,190.0,0.0,227115.0,15285.0,0.0,0.0,0.0,0.0,2475317.0,-1099048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362447.0,0.0,0.0,0.0,0.0,0.0,0.0,1458439.0,144510.0,-1099048.0,0.0,-1099048.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299310002756/0001062993-10-002756-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299310002756/form10q.htm
0,2010-03-31,AVXL,2010-05-21,2010-05-21 16:56:33,Q2,-1714142.0,190.0,0.0,284415.0,183479.0,0.0,0.0,0.0,0.0,188221.0,-1050994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144510.0,21034.0,-1050994.0,0.0,-1050994.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299310001749/0001062993-10-001749-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299310001749/form10q.htm
0,2009-12-31,AVXL,2010-02-22,2010-02-22 15:02:37,Q1,-448501.0,190.0,0.0,112608.0,-21455.0,0.0,0.0,0.0,0.0,-428628.0,-779960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,21034.0,350994.0,-779960.0,0.0,-779960.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299310000559/0001062993-10-000559-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299310000559/form10q.htm
0,2009-09-30,AVXL,2009-12-24,2009-12-24 16:46:16,Q4,-1990367.0,150.0,0.0,256546.0,641985.0,0.0,0.0,0.0,0.0,120344.0,-971342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280998.0,0.0,0.0,0.0,0.0,0.0,0.0,350994.0,742577.0,-971342.0,0.0,-972581.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299309004536/0001062993-09-004536-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299309004536/form10k.htm
0,2009-06-30,AVXL,2009-08-19,2009-08-19 16:57:47,Q3,-1339654.0,80.0,0.0,201847.0,-232945.0,0.0,0.0,0.0,0.0,-117811.0,-1181386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132150.0,0.0,0.0,0.0,0.0,0.0,0.0,742577.0,78729.0,-1181386.0,0.0,-1181386.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299309003002/0001062993-09-003002-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299309003002/form10q.htm
0,2009-03-31,AVXL,2009-05-20,2009-05-20 16:38:58,Q2,-1241356.0,90.0,0.0,153327.0,193686.0,0.0,0.0,0.0,0.0,0.0,-373603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224883.0,0.0,0.0,0.0,0.0,0.0,0.0,78729.0,614.0,-373603.0,0.0,-373603.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299309001843/0001062993-09-001843-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299309001843/form10q.htm
0,2008-12-31,AVXL,2009-02-23,2009-01-13 14:40:39,Q1,-928042.0,90.0,0.0,200616.0,324562.0,0.0,0.0,0.0,0.0,0.0,-268324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128081.0,0.0,0.0,0.0,614.0,6357.0,-268324.0,0.0,-268324.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299309000629/0001062993-09-000629-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299309000629/form10q.htm
0,2008-09-30,AVXL,2009-01-13,2009-01-13 14:40:39,Q4,-2071642.0,-4596.0,0.0,0.0,388099.0,0.0,0.0,0.0,0.0,1457287.0,-764452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606467.0,0.0,0.0,0.0,0.0,0.0,0.0,6357.0,5799.0,-764452.0,0.0,-659857.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299309000091/0001062993-09-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299309000091/form10k.htm
0,2008-06-30,AVXL,2008-08-18,2008-08-18 12:30:12,Q3,-1680314.0,4726.0,0.0,0.0,62081.0,0.0,0.0,0.0,0.0,482349.0,-597558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5799.0,9188.0,-597558.0,-26883.0,-624441.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299308003723/0001062993-08-003723-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299308003723/form10qsb.htm
0,2008-03-31,AVXL,2008-05-15,2008-05-15 15:54:50,Q2,-682007.0,0.0,0.0,0.0,138985.0,0.0,0.0,0.0,0.0,35332.0,-507600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9188.0,48582.0,-507600.0,-6794.0,-514394.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299308002288/0001062993-08-002288-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299308002288/form10qsb.htm
0,2007-12-31,AVXL,2008-02-19,2008-02-19 14:13:53,Q1,-917306.0,0.0,0.0,0.0,-128805.0,0.0,0.0,0.0,0.0,441668.0,-604443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0,48582.0,25.0,-604443.0,-72000.0,-676443.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299308000709/0001062993-08-000709-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299308000709/form10qsba.htm
