,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ZYXI,2018-05-08,2018-05-08 16:22:07,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993000.0,0.0,0.0,0.0,0.0,0.0,0.0,-361000.0,86000.0,-1757000.0,0.0,0.0,0.0,0.0,0.0,4366000.0,5565000.0,993000.0,-160000.0,833000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420418026144/0001144204-18-026144-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420418026144/tv491631_10q.htm
0,2017-12-31,ZYXI,2018-02-28,2018-02-28 17:03:49,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522000.0,0.0,0.0,0.0,0.0,0.0,0.0,-410000.0,0.0,-222000.0,0.0,0.0,0.0,0.0,0.0,5565000.0,2574000.0,3522000.0,0.0,3584000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420418011824/0001144204-18-011824-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420418011824/tv486205_10k.htm
0,2017-09-30,ZYXI,2017-11-13,2017-11-13 12:44:04,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848000.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574000.0,140000.0,2848000.0,0.0,2699000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420417058159/0001144204-17-058159-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420417058159/tv477877_10q.htm
0,2017-06-30,ZYXI,2017-08-14,2017-08-14 12:01:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867000.0,0.0,0.0,0.0,0.0,12000.0,0.0,570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,462000.0,1867000.0,0.0,1867000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420417042875/0001144204-17-042875-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420417042875/v471851_10q.htm
0,2017-03-31,ZYXI,2017-05-26,2017-04-17 16:04:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,-57000.0,0.0,-631000.0,0.0,-155000.0,0.0,-155000.0,0.0,0.0,0.0,462000.0,247000.0,23000.0,0.0,23000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420417029726/0001144204-17-029726-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420417029726/v466400_10q.htm
0,2016-12-31,ZYXI,2017-04-17,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586000.0,0.0,0.0,0.0,0.0,-153000.0,0.0,955000.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,247000.0,91000.0,586000.0,0.0,586000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420417020703/0001144204-17-020703-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420417020703/v462645_10k.htm
0,2016-09-30,ZYXI,2016-11-14,2016-11-14 12:57:35,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414000.0,0.0,0.0,0.0,0.0,-79000.0,0.0,-15000.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,91000.0,29000.0,414000.0,0.0,414000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420416133951/0001144204-16-133951-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420416133951/v452312_10q.htm
0,2016-06-30,ZYXI,2016-08-23,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-16000.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,29000.0,24000.0,103000.0,0.0,103000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420416120636/0001144204-16-120636-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420416120636/v446333_10q.htm
0,2016-03-31,ZYXI,2016-05-20,2016-05-19 21:48:29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666000.0,0.0,0.0,0.0,0.0,10000.0,0.0,-20000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,24000.0,8000.0,666000.0,0.0,666000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420416103756/0001144204-16-103756-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420416103756/v438537_10q.htm
0,2015-12-31,ZYXI,2016-03-31,2016-03-31 16:11:47,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259000.0,0.0,0.0,0.0,0.0,36000.0,0.0,56000.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,8000.0,41000.0,259000.0,0.0,259000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459016015749/0001564590-16-015749-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459016015749/zyxi-10k_20151231.htm
0,2015-09-30,ZYXI,2015-11-17,2015-11-17 06:04:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-87000.0,0.0,0.0,0.0,-47000.0,0.0,0.0,0.0,41000.0,87000.0,276000.0,0.0,276000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459015010837/0001564590-15-010837-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459015010837/zyxi-10q_20150930.htm
0,2015-06-30,ZYXI,2015-08-14,2015-08-14 16:48:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357000.0,0.0,0.0,0.0,0.0,33000.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.0,348000.0,-357000.0,0.0,-357000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459015007428/0001564590-15-007428-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459015007428/zyxi-10q_20150630.htm
0,2015-03-31,ZYXI,2015-05-12,2015-05-12 14:03:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,0.0,0.0,40000.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348000.0,63000.0,163000.0,0.0,163000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459015004040/0001564590-15-004040-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459015004040/zyxi-10q_20150331.htm
0,2014-12-31,ZYXI,2015-03-31,,Q4,503000.0,191000.0,0.0,19000.0,-1207000.0,-1038000.0,204000.0,-201000.0,81000.0,-2194000.0,-78000.0,0.0,0.0,0.0,0.0,180000.0,0.0,-1356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000.0,319000.0,-78000.0,0.0,-350000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459015002292/0001564590-15-002292-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459015002292/zyxi-10k_20141231.htm
0,2014-09-30,ZYXI,2014-11-07,2014-10-09 19:39:30,Q3,269000.0,160000.0,0.0,19000.0,-135000.0,597000.0,108000.0,-256000.0,-1143000.0,36000.0,308000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319000.0,311000.0,308000.0,0.0,308000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459014005224/0001564590-14-005224-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459014005224/zyxi-10q_20140930.htm
0,2014-06-30,ZYXI,2014-10-10,,Q2,-5559000.0,153000.0,0.0,24000.0,4241000.0,2136000.0,423000.0,96000.0,1343000.0,55000.0,734000.0,0.0,0.0,0.0,0.0,16000.0,0.0,-49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311000.0,189000.0,734000.0,0.0,745000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459014004237/0001564590-14-004237-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459014004237/zyxi-10q_20140630.htm
0,2014-03-31,ZYXI,2014-05-13,2014-05-13 16:44:10,Q1,-1444000.0,156000.0,0.0,31000.0,876000.0,741000.0,-9000.0,162000.0,-47000.0,370000.0,-3000.0,0.0,0.0,0.0,0.0,130000.0,0.0,-38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189000.0,323000.0,-3000.0,-11000.0,-14000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459014002109/0001564590-14-002109-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459014002109/zyxi-10q_20140331.htm
0,2013-12-31,ZYXI,2014-03-28,,Q4,-4554000.0,192000.0,1069000.0,35000.0,1843000.0,1763000.0,-14000.0,454000.0,1850000.0,260000.0,294000.0,0.0,0.0,0.0,0.0,214000.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323000.0,468000.0,294000.0,-143000.0,151000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459014001093/0001564590-14-001093-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459014001093/zyxi-10k_20131231.htm
0,2013-09-30,ZYXI,2013-11-13,2013-11-13 11:37:25,Q3,-749000.0,200000.0,0.0,29000.0,168000.0,799000.0,-388000.0,181000.0,-456000.0,362000.0,264000.0,0.0,0.0,0.0,0.0,439000.0,0.0,-38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468000.0,445000.0,264000.0,-63000.0,201000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459013001305/0001564590-13-001305-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459013001305/zyxi-10q_20131001.htm
0,2013-06-30,ZYXI,2013-08-14,2013-08-14 17:23:57,Q2,-1727000.0,219000.0,0.0,33000.0,358000.0,1306000.0,304000.0,433000.0,-1431000.0,709000.0,53000.0,0.0,0.0,0.0,0.0,-139000.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445000.0,681000.0,53000.0,-383000.0,-330000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459013000373/0001564590-13-000373-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459013000373/zyxi-10q_20130630.htm
0,2013-03-31,ZYXI,2013-05-13,2013-05-13 15:33:12,Q1,-310000.0,228000.0,0.0,36000.0,-1024000.0,854000.0,-181000.0,-382000.0,-170000.0,-76000.0,-993000.0,0.0,0.0,0.0,0.0,247000.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681000.0,823000.0,-993000.0,-55000.0,-1048000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459013000009/0001564590-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459013000009/zyxi-10q.htm
0,2012-12-31,ZYXI,2013-03-28,2013-03-28 13:18:25,Q4,0.0,232000.0,-118000.0,16000.0,-605000.0,-132000.0,221000.0,-396000.0,0.0,-1220000.0,321000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,823000.0,843000.0,321000.0,-139000.0,182000.0,https://www.sec.gov/Archives/edgar/data/846475/000119312513131595/0001193125-13-131595-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000119312513131595/d445043d10k.htm
0,2012-09-30,ZYXI,2012-11-13,2012-11-13 09:01:07,Q3,0.0,230000.0,7000.0,60000.0,-985000.0,-276000.0,-198000.0,-252000.0,0.0,312000.0,-158000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843000.0,623000.0,-158000.0,-464000.0,-622000.0,https://www.sec.gov/Archives/edgar/data/846475/000119312512465882/0001193125-12-465882-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000119312512465882/d398278d10q.htm
0,2012-06-30,ZYXI,2012-08-13,2012-08-13 12:53:03,Q2,0.0,237000.0,-76000.0,44000.0,-1180000.0,-596000.0,-1098000.0,181000.0,0.0,406000.0,-272000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,-32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623000.0,742000.0,-272000.0,-541000.0,-813000.0,https://www.sec.gov/Archives/edgar/data/846475/000119312512351706/0001193125-12-351706-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000119312512351706/d334279d10q.htm
0,2012-03-31,ZYXI,2012-05-14,,Q1,0.0,213000.0,19000.0,46000.0,-1368000.0,-721000.0,-995000.0,335000.0,0.0,245000.0,-770000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,742000.0,789000.0,-770000.0,-195000.0,-965000.0,https://www.sec.gov/Archives/edgar/data/846475/000119312512230323/0001193125-12-230323-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000119312512230323/d346536d10q.htm
0,2011-12-31,ZYXI,2012-03-28,2012-03-28 06:06:01,Q4,599000.0,212000.0,-79000.0,78000.0,-412000.0,-228000.0,-255000.0,28000.0,50000.0,-40000.0,413000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,-1000.0,0.0,0.0,-122000.0,0.0,0.0,0.0,789000.0,761000.0,413000.0,-144000.0,269000.0,https://www.sec.gov/Archives/edgar/data/846475/000119312512135657/0001193125-12-135657-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000119312512135657/d314241d10k.htm
0,2011-09-30,ZYXI,2011-11-10,2011-11-10 09:15:38,Q3,0.0,205000.0,-135000.0,122000.0,-1175000.0,-1803000.0,-698000.0,703000.0,0.0,-339000.0,216000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,761000.0,783000.0,216000.0,-384000.0,-168000.0,https://www.sec.gov/Archives/edgar/data/846475/000095012311097306/0000950123-11-097306-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000095012311097306/c24239e10vq.htm
0,2011-06-30,ZYXI,2011-08-12,2011-08-12 13:16:18,Q2,0.0,196000.0,-30000.0,68000.0,-1592000.0,-2120000.0,92000.0,-34000.0,0.0,260000.0,-345000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,783000.0,646000.0,-345000.0,-429000.0,-774000.0,https://www.sec.gov/Archives/edgar/data/846475/000095012311076645/0000950123-11-076645-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000095012311076645/c21054e10vq.htm
0,2011-03-31,ZYXI,2011-05-12,2011-05-12 17:27:28,Q1,-110000.0,193000.0,-51000.0,78000.0,-813000.0,-714000.0,-185000.0,179000.0,0.0,47000.0,-646000.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646000.0,602000.0,-646000.0,-310000.0,-956000.0,https://www.sec.gov/Archives/edgar/data/846475/000095012311049524/0000950123-11-049524-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000095012311049524/c16986e10vq.htm
0,2010-12-31,ZYXI,2011-03-28,,Q4,20000.0,183000.0,50000.0,64000.0,57667000,57510000,-170000.0,-172000.0,0.0,-57864000,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,134000.0,0.0,0.0,0.0,-182000.0,0.0,0.0,0.0,602000.0,593000.0,160000.0,-401000.0,-241000.0,https://www.sec.gov/Archives/edgar/data/846475/000095012311029673/0000950123-11-029673-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000095012311029673/c14600e10vk.htm
0,2010-09-30,ZYXI,2010-11-12,2010-11-12 10:44:47,Q3,367052.0,189813.0,24000.0,76638.0,-22135962,-22326673,-520690.0,383142.0,0.0,22194305,726228.0,0.0,0.0,0.0,0.0,0.0,0.0,-18023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593000.0,47113.0,726228.0,-47137.0,679091.0,https://www.sec.gov/Archives/edgar/data/846475/000107997410000633/0001079974-10-000633-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997410000633/zynex10q93010_1192010.htm
0,2010-06-30,ZYXI,2010-08-16,2010-08-16 13:50:05,Q2,29536.0,189622.0,-180000.0,65826.0,-20542840,-19545072,-395570.0,-31025.0,0.0,19516758,-900246.0,0.0,0.0,0.0,0.0,0.0,0.0,-229483.0,0.0,0.0,0.0,54944.0,0.0,0.0,0.0,47113.0,1064035.0,-900246.0,-34170.0,-934416.0,https://www.sec.gov/Archives/edgar/data/846475/000107997410000426/0001079974-10-000426-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997410000426/zynex10q63010_8132010.htm
0,2010-03-31,ZYXI,2010-05-17,2010-05-17 16:30:13,Q1,-66588.0,211565.0,-175000.0,60536.0,-18400198,-18224255,-472740.0,5883.0,0.0,17700937,-650982.0,0.0,0.0,0.0,0.0,108000.0,0.0,-6494.0,0.0,0.0,0.0,-54944.0,0.0,0.0,0.0,1064035.0,862645.0,-650982.0,-189693.0,-840675.0,https://www.sec.gov/Archives/edgar/data/846475/000107997410000240/0001079974-10-000240-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997410000240/zynex10q33110_5132010.htm
0,2009-12-31,ZYXI,2010-03-31,2010-03-31 16:16:16,Q4,264258.0,178684.0,67000.0,56194.0,-15477916,-15431988,-3497.0,395399.0,0.0,16756926,1886400.0,0.0,0.0,0.0,0.0,11286.0,0.0,-1107397.0,473.0,0.0,0.0,-30000.0,0.0,0.0,0.0,862645.0,239396.0,1886400.0,-137513.0,1748887.0,https://www.sec.gov/Archives/edgar/data/846475/000107997410000166/0001079974-10-000166-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997410000166/zynex10k123109_33010.htm
0,2009-09-30,ZYXI,2009-11-16,2009-11-16 16:30:11,Q3,458640.0,183025.0,-49000.0,47938.0,-13607382,-13752644,118298.0,-32992.0,0.0,14108563,1173367.0,0.0,0.0,0.0,0.0,0.0,0.0,-694871.0,108931.0,0.0,0.0,0.0,0.0,0.0,0.0,239396.0,24553.0,1173367.0,-323967.0,849400.0,https://www.sec.gov/Archives/edgar/data/846475/000107997409000852/0001079974-09-000852-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997409000852/zynex10q93009_111309.htm
0,2009-06-30,ZYXI,2009-08-14,2009-08-14 16:32:00,Q2,708622.0,161574.0,-135000.0,33849.0,-16053296,-14661229,-198006.0,-798501.0,0.0,14971170,-370798.0,0.0,0.0,0.0,0.0,0.0,0.0,455075.0,2856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370798.0,-111197.0,-481995.0,https://www.sec.gov/Archives/edgar/data/846475/000107997409000613/0001079974-09-000613-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997409000613/zynex10q63009_81309.htm
0,2009-03-31,ZYXI,2009-05-15,2009-04-15 17:09:05,Q1,950792.0,154124.0,12000.0,31244.0,-12583864,-13436828,-7985.0,525432.0,0.0,12520615,959055.0,0.0,0.0,0.0,0.0,0.0,0.0,-608545.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959055.0,-382510.0,576545.0,https://www.sec.gov/Archives/edgar/data/846475/000107997409000374/0001079974-09-000374-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997409000374/zynex10q33109_51309.htm
0,2008-12-31,ZYXI,2009-04-15,,Q4,-3140088.0,167983.0,138000.0,0.0,462898.0,0.0,-225345.0,0.0,0.0,1595805.0,-780399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90055.0,0.0,0.0,-56878.0,0.0,0.0,0.0,0.0,0.0,-780399.0,-568707.0,-1349106.0,https://www.sec.gov/Archives/edgar/data/846475/000107997409000246/0001079974-09-000246-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997409000246/zynex10k123108_41509.htm
0,2008-09-30,ZYXI,2008-11-19,2008-11-19 16:55:55,Q3,205837.0,103328.0,-43000.0,0.0,1361087.0,0.0,-681803.0,0.0,0.0,-1998136.0,-365658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189620.0,-365658.0,-332591.0,-698249.0,https://www.sec.gov/Archives/edgar/data/846475/000107997408000978/0001079974-08-000978-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997408000978/zynex10q93008_111908.htm
0,2008-06-30,ZYXI,2008-08-14,2008-08-14 16:52:05,Q2,1852212.0,88012.0,-140000.0,0.0,-7821892.0,0.0,-369413.0,0.0,0.0,6558756.0,509887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4871.0,0.0,0.0,0.0,0.0,0.0,0.0,189620.0,45287.0,509887.0,-400395.0,109492.0,https://www.sec.gov/Archives/edgar/data/846475/000107997408000720/0001079974-08-000720-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997408000720/zynex10q_8142008.htm
