,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CERN,2018-05-03 00:00:00,2018-05-03 07:19:23,Q1,160000000,152600000,-3000000.0,24935000,-28300000,-70608000,1445000.0,7608000.0,1562300000,24900000,409000000,-79711000,0.0,-239011000,101674000,107224000,-211500000,-75000000,0.0,-77600000,0.0,8313000.0,-154300000,-700000.0,42500000,413400000,370900000,409000000,-161800000,247200000,https://www.sec.gov/Archives/edgar/data/804753/000080475318000018/0000804753-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475318000018/q1201810-q.htm
0,2017-12-30,CERN,2018-02-12 00:00:00,2018-02-12 17:17:03,Q4,336700000.00000006,155500000.00000006,10699999.999999996,23802000,166000000,-13756000,-63000.0,19611000,1590600000,23799999.999999996,348900000.0000001,-99711000,0.0,-445083000,54162000,132632000,-412199999.99999994,0.0,0.0,-135000000,0.0,11422000,-138600000,-300000.0000000007,-202100000,371000000,573100000,348900000.0000001,-171299999.99999994,177600000.00000015,https://www.sec.gov/Archives/edgar/data/804753/000080475318000006/0000804753-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475318000006/a201710-k.htm
0,2017-09-30,CERN,2017-10-27 00:00:00,2017-10-27 16:02:31,Q3,177399999.99999997,146300000,10900000.000000002,19858000,254100000,60643000,-1120000.0,-46298000,1424600000,19800000.000000004,363000000,-73000000,0.0,-177915000,50557000,-1271000.0,-252200000.00000006,0.0,0.0,0.0,0.0,-437052000,-99999.99999999788,1900000.0000000005,112599999.99999997,573000000,460400000,363000000,-148200000.00000006,214799999.99999994,https://www.sec.gov/Archives/edgar/data/804753/000080475317000039/0000804753-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475317000039/q3201710-q.htm
0,2017-07-01,CERN,2017-07-28 00:00:00,2017-07-28 16:02:18,Q2,179700000,144099999.99999997,14600000.000000002,21859000,177900000,-45487000,4477000.0,55555000,1170500000,21900000,292199999.99999994,-101307000,0.0,-129144000,72325000,-7200000.0,-237600000,0.0,0.0,27599999.999999996,0.0,483711000,23299999.999999996,4100000.0,82000000.00000003,460500000.00000006,378500000,292199999.99999994,-180899999.99999997,111299999.99999996,https://www.sec.gov/Archives/edgar/data/804753/000080475317000029/0000804753-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475317000029/q2201710-q.htm
0,2017-04-01,CERN,2017-04-28 00:00:00,2017-04-28 16:02:26,Q1,173200000,134800000,11200000,17500000,218600000,-34236000,-4266000.0,-21908000,992600000,17500000,303600000,-88065000,0.0,-53340000,115030000,37553000,-103900000,0.0,0.0,10700000,0.0,4369000.0,4400000.0,3500000.0,207600000,378500000,170900000,303600000,-165500000,138100000,https://www.sec.gov/Archives/edgar/data/804753/000080475317000016/0000804753-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475317000016/q1201710-q.htm
0,2016-12-31,CERN,2017-02-10 00:00:00,2017-02-10 16:47:44,Q4,149700000,132800000,14399999.999999998,17640000,-396200000,34559000,4924000.0,6369000.0,774000000,17600000,423199999.99999994,-131566000,0.0,-594469000,201799000,631856000,-94199999.99999993,0.0,0.0,-496900000,0.0,8009000.0,-582200000,-7500000.0,-260700000,170800000,431500000,423199999.99999994,-201700000.00000006,221499999.99999988,https://www.sec.gov/Archives/edgar/data/804753/000080475317000004/0000804753-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475317000004/a201610-k.htm
0,2016-10-01,CERN,2016-11-02 00:00:00,2016-11-02 16:02:33,Q3,170000000,127299999.99999999,-45500000,18942000,51600000,3017000.0,-3044000.0,-14338000,1170200000,18900000,225799999.99999994,-110266000,0.0,-146648000,78789000,-700000.0,-257600000,0.0,0.0,35500000,0.0,71306000,85900000,-100000.00000000009,53900000,431500000,377600000,225799999.99999994,-189799999.99999994,36000000,https://www.sec.gov/Archives/edgar/data/804753/000080475316000092/0000804753-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475316000092/q3201610-q.htm
0,2016-07-02,CERN,2016-08-03,2016-08-03 16:02:50,Q2,166400000,125000000,11600000.000000002,20143000,165900000,-61105000,5906000.0,17832000,1118600000,20200000,269500000,-118244000,0.0,-133436000,150838000,117253000,-134399999.99999997,0.0,0.0,-35500000,0.0,15184000,-49500000,-3699999.9999999995,82000000,377600000,295600000,269500000,-201800000,67700000,https://www.sec.gov/Archives/edgar/data/804753/000080475316000086/q2201610-q.htm,https://www.sec.gov/Archives/edgar/data/804753/000080475316000086/q2201610-q.htm
0,2016-04-02,CERN,2016-05-06 00:00:00,2016-05-06 16:02:36,Q1,150400000,119100000,8000000.0,17811000,-97200000,101787000,-8452000.0,-23060000,952700000,17800000,327100000,-99351000,0.0,-307800000,32473000,103597000,-303600000,0.0,0.0,-139600000,0.0,19124000,-130900000,900000.0,-106500000,295600000,402100000,327100000,-178300000,148800000,https://www.sec.gov/Archives/edgar/data/804753/000080475316000074/0000804753-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475316000074/q1201610-q.htm
0,2016-01-02,CERN,2016-02-17 00:00:00,2016-02-17 16:03:22,Q4,166099999.99999997,123099999.99999997,60500000,16795000,85400000,15996000,7786000.0,7639000.0,1049900000,16799999.999999996,445500000.0000001,-106757000,-106115000,-172846000,245627000,327332000,-58300000.00000018,-14325000,0.0,-136000000.00000003,0.0,7265000.0,-244500000,-2300000.000000001,140299999.99999997,402100000,261800000,445500000.0000001,-170000000.00000006,275500000.00000006,https://www.sec.gov/Archives/edgar/data/804753/000080475316000061/0000804753-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475316000061/a201510-k.htm
0,2015-10-03,CERN,2015-11-04 00:00:00,2015-11-04 17:03:45,Q3,147300000,115600000.00000001,1800000.0000000002,18875000,-141300000,-45878000,4742000.0,-3563000.0,964500000,18799999.999999996,271500000,-88241000,0.0,-342302000,196743000,313766000,-116799999.99999996,0.0,0.0,-190399999.99999997,0.0,-278717000,-184800000,-2099999.9999999995,-32199999.99999999,261800000,294000000,271500000,-171300000,100200000,https://www.sec.gov/Archives/edgar/data/804753/000080475315000050/0000804753-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475315000050/q3201510-q.htm
0,2015-07-04,CERN,2015-08-05 00:00:00,2015-08-05 16:01:39,Q2,115100000,113100000,-1600000.0,19290000,-13200000,-58667000,-7253000.0,-10369000,1105800000,19300000,108699999.99999999,-84870000,0.0,-230479000,163777000,90381000,-225000000,0.0,0.0,13799999.999999996,0.0,313899000,19899999.999999978,0.0,-96299999.99999999,294000000,390300000,108699999.99999999,-158299999.99999997,-49599999.99999999,https://www.sec.gov/Archives/edgar/data/804753/000080475315000036/0000804753-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475315000036/q2201510-q.htm
0,2015-04-04,CERN,2015-05-08 00:00:00,2015-05-08 16:01:42,Q1,110900000,100400000,4500000.0,15161000,-595500000,-71575000,7676000.0,6300000.0,1119000000,15200000,214200000,-82264000,-1372014000,-87411000,602240000,535877000,-1005800000,0.0,0.0,19000000,0.0,553184000,553200000,-6500000.0,-244900000,390300000,635200000,214200000,-148600000,65600000,https://www.sec.gov/Archives/edgar/data/804753/000080475315000024/0000804753-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475315000024/q1201510-q.htm
0,2015-01-03,CERN,2015-02-11,2015-02-11 16:02:16,Q4,147799999.99999994,85199999.99999999,85200000,15962000,150100000,-38224000,4602000.0,-17163000,1714500000,16000000,223399999.99999997,-76212000,0.0,-144098000,180783000,130465000,-89900000.00000003,-14855000,0.0,12500000,0.0,25909000,11100000.00000001,-5900000.0,138700000,635200000,496500000,223399999.99999997,-126500000,96899999.99999999,https://www.sec.gov/Archives/edgar/data/804753/000080475315000009/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/804753/000080475315000009/a201410-k.htm
0,2014-09-27,CERN,2014-10-24 00:00:00,2014-10-24 16:03:06,Q3,129000000.00000003,75399999.99999999,19000000,15061000,333600000,-21344000,2936000.0,20655000,1564400000,14999999.999999996,219500000,-68375000,0.0,-569035000,651770000,604627000,-32799999.99999998,-6000.0,0.0,5200000.000000017,0.0,68000.0,0.0,-5600000.0,181200000.00000003,496500000,315300000,219500000,-115499999.99999997,104000000.00000003,https://www.sec.gov/Archives/edgar/data/804753/000080475314000041/0000804753-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475314000041/q3201410-q.htm
0,2014-06-28,CERN,2014-07-25 00:00:00,2014-07-25 16:27:11,Q2,129100000,71700000.00000001,200000.00000000017,14620000,-72700000,-40062000,-3324000.0,29013000,1230800000,14700000.000000002,248300000,-62336000,-7476000.0,-386932000,336345000,432390000,-24300000.00000001,-3000.0,0.0,-136000000,0.0,12336000,-129700000.00000001,1100000.0,95300000.00000001,315200000,219900000,248300000,-108400000,139900000,https://www.sec.gov/Archives/edgar/data/804753/000080475314000033/0000804753-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475314000033/q2201410-q.htm
0,2014-03-29,CERN,2014-04-25 00:00:00,2014-04-25 16:04:49,Q1,119500000,70100000,2500000.0,13649000,182200000,24844000,3903000.0,-29531000,1303500000,13600000,155800000,-69661000,0.0,-331053000,235948000,263129000,-137600000,-66000.0,0.0,-66900000,0.0,73375000,-1700000.0,1100000.0,17600000,220000000,202400000,155800000,-117500000,38300000,https://www.sec.gov/Archives/edgar/data/804753/000080475314000017/0000804753-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475314000017/q1201410-q.htm
0,2013-12-28,CERN,2014-02-05,2014-02-05 16:05:13,Q4,60099999.99999996,74000000,-42200000,12645000,4600000.0,-50880000,-4224000.0,23439000,1121300000,12599999.999999994,141500000,-134471000,0.0,-274822000,245472000,179808000,-229500000,-14944000,0.0,7400000.000000006,0.0,18049000,3099999.9999999944,-199999.99999999974,-85100000,202400000,287500000,141500000,-200099999.99999997,-58599999.99999997,https://www.sec.gov/Archives/edgar/data/804753/000080475314000006/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/804753/000080475314000006/a201310-k.htm
0,2013-09-28,CERN,2013-10-25 00:00:00,2013-10-25 16:07:36,Q3,115400000,67300000,18100000,12527000,8800000.0,2296000.0,-4337000.0,-24780000,1116700000,12600000.000000002,164200000,-83419000,-75000.0,-322920000,291520000,267660000,-138700000,-6000.0,0.0,-21200000.000000004,0.0,18979000,-9299999.999999996,500000.0,16799999.999999996,287600000,270800000,164200000,-135500000,28700000,https://www.sec.gov/Archives/edgar/data/804753/000080475313000045/0000804753-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475313000045/q3201310-q.htm
0,2013-06-29,CERN,2013-07-26 00:00:00,2013-07-26 16:04:42,Q2,112900000,62900000.00000001,100000.00000000009,10529000,-47300000,-32959000,-1655000.0,16654000,1107900000,10500000.000000002,176600000,-85536000,0.0,-303033000,237367000,259879000,-128700000,0.0,0.0,-69500000,0.0,21765000,-56800000.00000001,-1700000.0000000002,-10699999.999999996,270800000,281500000,176600000,-141600000,35000000,https://www.sec.gov/Archives/edgar/data/804753/000080475313000037/0000804753-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475313000037/q2201310-q.htm
0,2013-03-30,CERN,2013-04-26 00:00:00,2013-04-26 16:04:21,Q1,110000000,59300000,1400000.0,10594000,-55200000,71944000,2105000.0,-11183000,1155200000,10600000,213600000,-49451000,-67802000,-376086000,296239000,301839000,-191500000,-9750000.0,0.0,-55300000,0.0,16560000,-56400000,-1400000.0,-35700000,281400000,317100000,213600000,-107100000,106500000,https://www.sec.gov/Archives/edgar/data/804753/000080475313000021/0000804753-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475313000021/q1201310-q.htm
0,2012-12-29,CERN,2013-02-08 00:00:00,2013-02-08 16:05:05,Q4,111800000.00000001,60299999.99999998,-12399999.999999998,9809000.0,-39400000,-52603000,628000.0,4669000.0,1210400000,9800000.0,180500000,-53463000,-40540000,-287300000,269137000,225796000,-155500000,-15311000,0.0,7000000.0,0.0,48003000,3600000.0000000014,300000.00000000006,29000000,317100000,288100000,180500000,-96800000.00000001,83699999.99999999,https://www.sec.gov/Archives/edgar/data/804753/000080475313000004/0000804753-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475313000004/a201210-k.htm
0,2012-09-29,CERN,2012-10-26 00:00:00,2012-10-26 16:04:38,Q3,98899999.99999999,56100000.00000001,31200000,9721000.0,54100000,-62384000,-1785000.0,15537000,1249800000,9700000.0,182299999.99999994,-51802000,0.0,-344387000,216396000,189111000,-207100000.00000003,-334000.0,0.0,6100000.000000001,0.0,-5699000.0,8699999.999999996,1600000.0,-14600000.000000002,288200000,302800000,182299999.99999994,-79100000,103199999.99999996,https://www.sec.gov/Archives/edgar/data/804753/000080475312000011/0000804753-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475312000011/q3201210-q.htm
0,2012-06-30,CERN,2012-07-27 00:00:00,2012-07-27 16:09:22,Q2,97800000,53400000.00000001,-5200000.0,8252000.0,47700000,24303000,-8385000.0,-5428000.0,1195700000,8300000.0,182800000,-51801000,0.0,-289577000,446861000,154775000,-186600000,-468000.0,0.0,14000000,0.0,49454000,27400000.000000004,-2100000.0,21500000,302700000,281200000,182800000,-78300000,104500000,https://www.sec.gov/Archives/edgar/data/804753/000080475312000007/0000804753-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475312000007/cern-2012630x10q.htm
0,2012-03-31,CERN,2012-04-27,2012-04-27 16:01:36,Q1,88700000,52800000,-5300000.0,8331000.0,84400000,6979000.0,9263000.0,20487000,1148000000,8300000.0,162700000,-26363000,0.0,-365733000,0.0,239653000,-152400000,-970000.0,0.0,11000000,0.0,308479000,26300000,1500000.0,38100000,281200000,243100000,162700000,-52300000,110400000,https://www.sec.gov/Archives/edgar/data/804753/000119312512191023/d315345d10q.htm,https://www.sec.gov/Archives/edgar/data/804753/000119312512191023/d315345d10q.htm
0,2011-12-31,CERN,2012-02-15 00:00:00,2012-02-15 17:10:03,Q4,91200000.00000001,55799999.99999998,-31300000,7556000.0,18000000,-25150000,-11129000,9478000.0,1063600000,7500000.0,168499999.99999994,-29193000,-37272000,-212314000,0.0,143322000,-135500000,-24986000,0.0,2399999.9999999986,0.0,16813000,-20100000,-899999.9999999999,11900000.000000002,243100000,231200000,168499999.99999994,-62599999.99999999,105899999.99999994,https://www.sec.gov/Archives/edgar/data/804753/000119312512063585/0001193125-12-063585-index.html,https://www.sec.gov/Archives/edgar/data/804753/000119312512063585/d267045d10k.htm
0,2011-10-01,CERN,2011-10-28 00:00:00,2011-10-28 16:03:54,Q3,78800000.00000001,54100000.00000001,1299999.999999999,7232000.0,83300000,-68111000,769000.0,5113000.0,1045600000,7299999.999999999,129200000.00000001,-23925000,0.0,-242274000,0.0,144141000,-122000000,-261000.0,0.0,6500000.0,0.0,31068000,13700000.000000004,-3700000.0,17200000,231300000,214100000,129200000.00000001,-48000000.000000015,81200000,https://www.sec.gov/Archives/edgar/data/804753/000119312511286181/0001193125-11-286181-index.html,https://www.sec.gov/Archives/edgar/data/804753/000119312511286181/d225422d10q.htm
0,2011-07-02,CERN,2011-08-01 00:00:00,2011-08-01 16:24:30,Q2,72000000,52600000,1900000.0000000005,13131000,73300000,-42636000,-1969000.0,2913000.0,962300000,6199999.999999999,122100000,-51677000,-28069000,-628686000,0.0,400856000,-117300000.00000001,-454000.0,0.0,13700000,0.0,269819000,24199999.999999996,500000.0,29400000,214000000,184600000,122100000,-52699999.99999999,69400000,https://www.sec.gov/Archives/edgar/data/804753/000095012311071072/0000950123-11-071072-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012311071072/c65170e10vq.htm
0,2011-04-02,CERN,2011-04-29 00:00:00,2011-04-29 16:18:56,Q1,64600000,50100000,6000000.0,6944000.0,48800000,6918000.0,-2609000.0,0.0,889000000,6900000.0,126500000,0.0,0.0,-348566000,0.0,0.0,-190300000,-114000.0,0.0,16300000,0.0,0.0,31100000,2700000.0,-29900000,184600000,214500000,126500000,-45100000,81400000,https://www.sec.gov/Archives/edgar/data/804753/000095012311042049/0000950123-11-042049-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012311042049/c64012e10vq.htm
0,2011-01-01,CERN,2011-02-16,2011-02-16 17:16:58,Q4,70700000.00000001,52400000.00000001,11599999.999999998,6673000.0,27400000,-14455000,-2986000.0,6357000.0,840200000,6599999.999999998,121699999.99999999,0.0,0.0,-175928000,0.0,0.0,-113099999.99999997,-25221000,0.0,11400000.000000002,0.0,0.0,-5500000.0,-500000.0,2800000.000000001,214500000,211700000,121699999.99999999,-48900000.00000001,72799999.99999999,https://www.sec.gov/Archives/edgar/data/804753/000095012311014774/c62126e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095012311014774/c62126e10vk.htm
0,2010-10-02,CERN,2010-10-29 00:00:00,2010-10-29 16:01:46,Q3,60800000,49400000.00000001,12700000.000000002,6244000.0,-49700000,-15590000,1150000.0,9555000.0,812800000,6300000.000000001,119000000,0.0,0.0,-308848000,0.0,0.0,-184100000.00000003,-718000.0,0.0,9100000.000000002,0.0,0.0,13099999.999999998,8000000.0,-44100000,211700000,255800000,119000000,-45399999.99999999,73600000.00000001,https://www.sec.gov/Archives/edgar/data/804753/000095012310098142/0000950123-10-098142-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012310098142/c60360e10vq.htm
0,2010-07-03,CERN,2010-07-30 00:00:00,2010-07-30 16:39:52,Q2,55500000,46700000,2399999.9999999995,5656000.0,27200000,-21370000,909000.0,9087000.0,862500000,5600000.000000001,110199999.99999999,0.0,0.0,-208534000,0.0,0.0,-101199999.99999999,-1467000.0,0.0,6600000.0,0.0,0.0,10700000,-3999999.9999999995,15600000,255800000,240200000,110199999.99999999,-44900000,65299999.99999999,https://www.sec.gov/Archives/edgar/data/804753/000095012310070540/0000950123-10-070540-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012310070540/c58968e10vq.htm
0,2010-04-03,CERN,2010-04-30 00:00:00,2010-04-30 16:53:21,Q1,50300000,44800000,3700000.0,5150000.0,47100000,34045000,1115000.0,5813000.0,835300000,5200000.0,105500000,0.0,-14486000,-110522000,0.0,0.0,-122500000,-219000.0,0.0,7600000.0,0.0,0.0,16500000,-1100000.0,-1500000.0,240200000,241700000,105500000,-54900000,50600000,https://www.sec.gov/Archives/edgar/data/804753/000095012310041993/0000950123-10-041993-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012310041993/c57785e10vq.htm
0,2010-01-02,CERN,2010-02-22 00:00:00,2010-02-22 17:16:58,Q4,60500000,52000000,-12000000,4295000.0,82500000,-54031000,1300000.0,-7153000.0,788200000,4300000.000000001,108100000.00000001,0.0,-3529000.0,-177600000,0.0,0.0,-219600000.00000003,-25287000,0.0,5199999.999999999,0.0,0.0,-16200000,1500000.0,-126300000,241700000,368000000,108100000.00000001,-64000000,44100000.00000002,https://www.sec.gov/Archives/edgar/data/804753/000095012310015243/0000950123-10-015243-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012310015243/c56132e10vk.htm
0,2009-10-03,CERN,2009-11-04 00:00:00,2009-11-04 16:11:25,Q3,48400000.00000001,48500000,-599999.9999999997,4520000.0,72000000,-24558000,1474000.0,-10358000,705700000,1900000.0000000005,73399999.99999999,0.0,0.0,-55178000,0.0,0.0,-79699999.99999999,-207000.0,0.0,11800000,0.0,0.0,20500000,-100000.0,14099999.999999994,368000000,353900000,73399999.99999999,-47200000,26199999.99999998,https://www.sec.gov/Archives/edgar/data/804753/000095012309057585/0000950123-09-057585-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012309057585/c54426e10vq.htm
0,2009-07-04,CERN,2009-08-05 00:00:00,2009-08-05 08:41:40,Q2,43800000,46399999.99999999,5000000.0,3269000.0,77400000,-130000.0,53000.0,-30797000,633700000,5300000.0,68000000.00000001,0.0,0.0,-15139000,0.0,0.0,-54300000,-6760000.0,0.0,9900000.0,0.0,0.0,8700000.0,6300000.0,28700000.000000004,353900000,325200000,68000000.00000001,-46900000,21100000.00000001,https://www.sec.gov/Archives/edgar/data/804753/000095012309029993/0000950123-09-029993-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012309029993/c52753e10vq.htm
