,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,ENDP,2018-02-27 00:00:00,2018-02-27 13:31:13,Q4,-368400000.0000001,240899999.99999997,83100000,9849000.0,-104000000,14530000,158145000,82909000,50000000,174699999.99999982,145000000.00000006,-31552000,0.0,0.0,0.0,205937000,95600000,-415000.0,0.0,0.0,0.0,-769618000,-31599999.999999993,-1500000.0,207500000,945500000,738000000,145000000.00000006,-31600000.00000001,113400000.00000004,https://www.sec.gov/Archives/edgar/data/1593034/000159303418000010/0001593034-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303418000010/endp-12312017x10k.htm
0,2017-09-30,ENDP,2017-11-09 00:00:00,2017-11-09 16:12:37,Q3,-96700000.00000004,243200000,-59399999.99999998,13295000,106000000,62039000,36557000,-262574000,154000000,145500000.0000001,102699999.99999999,-34373000,0.0,0.0,0.0,88351000,50200000,-3404000.0,0.0,0.0,0.0,89493000,-35800000.00000001,1100000.0,118200000.00000001,735200000,617000000,102699999.99999999,-34399999.99999999,68300000,https://www.sec.gov/Archives/edgar/data/1593034/000159303417000053/0001593034-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303417000053/endp-9302017x10q.htm
0,2017-06-30,ENDP,2017-08-08 00:00:00,2017-08-08 13:21:52,Q2,-1396500000,212800000,-144200000.00000003,7512000.0,-226000000,99071000,-19021000,594139000,48000000,779500000,158800000,-32527000,0.0,0.0,0.0,-84132000,-30200000.000000004,-53954000,0.0,0.0,0.0,6510000.0,-46399999.99999999,1400000.0,83600000,701600000,618000000,158800000,-32500000,126300000,https://www.sec.gov/Archives/edgar/data/1593034/000159303417000039/0001593034-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303417000039/endp-6302017x10q.htm
0,2017-03-31,ENDP,2017-05-09 00:00:00,2017-05-09 13:45:09,Q1,-173800000,286900000,-35600000,19493000,320000000,310719000,-28492000,-484082000,274000000,225900000,159200000,-27202000,0.0,0.0,0.0,20081000,-11000000,0.0,0.0,0.0,0.0,564395000,-53200000,1500000.0,96500000,613500000,517000000,159200000,-27200000,132000000,https://www.sec.gov/Archives/edgar/data/1593034/000159303417000020/0001593034-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303417000020/endp-3312017x10q.htm
0,2016-12-31,ENDP,2017-03-01 00:00:00,2017-03-01 14:19:13,Q4,-3337900000,267000000,-132000000,15202000,369000000,-349399000,-84584000,-647109000,-46000000,3537200000,73000000,-50769000,0.0,0.0,0.0,-2236000.0,-356500000,0.0,0.0,1099999.9999999995,0.0,-621048000,-62699999.99999999,-1100000.0,-347099999.99999994,214900000.00000003,562000000,73000000,-50800000,22200000,https://www.sec.gov/Archives/edgar/data/1593034/000159303417000009/0001593034-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303417000009/endp-12312016x10k.htm
0,2016-09-30,ENDP,2016-11-08 00:00:00,2016-11-08 12:13:35,Q3,-218899999.99999997,239399999.99999997,57300000.00000007,14982000,-126000000,208358000,-7615000.0,-13339000,-415000000,139700000,-111300000.00000007,-34382000,-30394000,0.0,34000.0,106603000,41900000.00000001,0.0,-2729000.0,1299999.9999999998,0.0,-140337000,-36800000.00000001,0.0,-106300000.00000001,561700000,668000000,-111300000.00000007,-40599999.99999999,-151900000.00000006,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000082/0001593034-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000082/endp-9302016x10q.htm
0,2016-06-30,ENDP,2016-08-09 00:00:00,2016-08-09 11:21:27,Q2,343600000,240799999.99999997,-509300000,14618000,-162000000,-8499000.0,11347000,22187000,-289000000,114700000.00000001,604500000,-27707000,0.0,0.0,0.0,133642000,105900000,0.0,2729000.0,1300000.0000000002,0.0,180027000,-263099999.99999997,-1500000.0,445900000,667900000,222000000,604500000,-27700000.000000004,576800000,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000071/0001593034-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000071/endp-6302016x10q.htm
0,2016-03-31,ENDP,2016-05-06 00:00:00,2016-05-06 16:25:03,Q1,-133900000,236100000,-161300000,14967000,-106000000,142153000,18483000,-44254000,-127000000,230100000,-49800000,-25998000,0.0,0.0,0.0,57068000,31100000,-500000.0,0.0,3400000.0,0.0,187876000,-34600000,3000000.0,-50400000,221600000,272000000,-49800000,-39000000,-88800000,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000056/0001593034-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000056/endp-3312016x10q.htm
0,2015-12-31,ENDP,2016-02-29 00:00:00,2016-02-29 17:37:32,Q4,-118599999.99999991,250799999.99999994,-112000000,12648000,-860000000,-54021000,60953000,2397000.0,-21000000,341799999.99999994,296900000,-30830000,-135979000,-250088000,883000.0,131740000,-223300000.00000018,-10671000,0.0,-56900000.00000009,0.0,-254320000,-568500000,-6000000.000000001,-500900000,335100000,836000000,296900000,-74800000.00000001,222100000,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000051/0001593034-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000051/endp-12312015x10k.htm
0,2015-09-30,ENDP,2015-11-09 00:00:00,2015-11-09 14:02:07,Q3,-1050500000,132800000,-91000000,23784000,-3211000000,-96292000,-9398000.0,-6116000.0,839000000,923000000.0000001,-99900000,-12323000,-6598480000,0.0,323000.0,1556325000,-5054200000,-88744000,-2281000.0,62700000.00000027,0.0,3545163000,3454100000,6300000.0,-1693600000,836400000,2530000000,-99900000,-12299999.999999996,-112200000,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000034/0001593034-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000034/endp-9302015x10q.htm
0,2015-06-30,ENDP,2015-08-10 00:00:00,2015-08-10 17:08:51,Q2,-250500000,129600000,-79699999.99999999,10916000,2164000000,-84740000,-12259000,-1918000.0,4050000000,152000000,12299999.999999996,-21432000,-4053000.0,0.0,24000.0,49604000,24200000.000000045,-5214000.0,2302281000,2306100000,0.0,-554981000,2119500000,-3699999.999999999,2152300000,2529300000,377000000,12299999.999999996,-21400000.000000004,-9100000.000000006,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000025/0001593034-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000025/endp-6302015x10q.htm
0,2015-03-31,ENDP,2015-05-11 00:00:00,2015-05-11 16:57:37,Q1,-75700000,119600000,-164500000,13837000,-60000000,-39941000,-10166000,6267000.0,1886000000,288400000,-89800000,-17189000,-911892000,0.0,0.0,-1403000.0,-930500000,-20482000,0.0,19600000,0.0,1394804000,996900000,-7900000.0,-31300000,374700000,406000000,-89800000,-17200000,-107000000,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000011/0001593034-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000011/endp-3312015x10q.htm
0,2014-12-31,ENDP,2015-03-02,2015-03-02 17:10:30,Q4,-53300000.00000007,98699999.99999999,68699999.99999999,9521000.0,1229000000,-197547000,-41810000,35691000,1946000000,133799999.99999999,102500000.00000003,-23125000,-33911000,0.0,87233000,-423207000,-393099999.99999994,-2816000.0,0.0,290900000,0.0,-7885000.0,-9800000.000000011,-2500000.0,-302800000,406200000,709000000,102500000.00000003,-23100000.00000001,79400000.00000001,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000005/endp-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000005/endp-12312014x10k.htm
0,2014-09-30,ENDP,2014-11-10 00:00:00,2014-11-10 17:09:54,Q3,-252000000,80199999.99999999,-174600000.00000003,8774000.0,-272000000,-121630000,48261000,-48061000,717000000,17200000.000000004,284800000,-16902000,-849511000,-42262000,0.0,-58509000,-967099999.9999999,-1184000.0,0.0,-36599999.99999999,0.0,13343000,-30100000.000000022,-6200000.0,-718700000,708300000,1427000000,284800000,-16900000,267900000,https://www.sec.gov/Archives/edgar/data/1593034/000159303414000044/0001593034-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303414000044/endp-09302014x10q.htm
0,2014-06-30,ENDP,2014-08-04 00:00:00,2014-08-04 17:23:29,Q2,20400000.000000034,78200000.00000001,17000000,6781000.0,227000000,-66116000,42538000,-24075000,989000000,30500000,194300000,-19561000,-89624000,-237392000,0.0,293119000,-53500000,-20280000,0.0,-231100000.00000003,0.0,498937000,240400000,4700000.0,385900000,1426900000,1041000000,194300000,-24599999.999999996,169700000,https://www.sec.gov/Archives/edgar/data/1593034/000159303414000034/0001593034-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303414000034/endp-06302014x10q.htm
