,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,NRC,2016-11-04,2016-11-04 09:12:05,Q3,4728000.0,1086000.0,17000.0,467000.0,492000.0,-2972000.0,0.0,-1000.0,2109000.0,0.0,6794000.0,0.0,0.0,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,-3371000.0,0.0,0.0,0.0,0.0,28878000,27192000,6794000.0,-849000.0,5945000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774916041088/0001437749-16-041088-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774916041088/nrci20161022_10q.htm
0,2016-06-30,NRC,2016-08-05,2016-08-05 09:08:59,Q2,4892000.0,1092000.0,151000.0,545000.0,476000.0,2942000.0,0.0,-395000.0,-614000.0,0.0,7191000.0,0.0,0.0,0.0,0.0,0.0,0.0,-619000.0,0.0,0.0,-3369000.0,-333000.0,0.0,0.0,0.0,27192000,25366000,7191000.0,-1133000.0,6058000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774916036527/0001437749-16-036527-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774916036527/nrci20160531_10q.htm
0,2016-03-31,NRC,2016-05-06,2016-05-06 09:46:37,Q1,5173000.0,968000.0,737000.0,536000.0,-3299000.0,-4167000.0,0.0,469000.0,562000.0,0.0,4034000.0,0.0,0.0,0.0,0.0,0.0,0.0,-619000.0,0.0,-147000.0,-18440000,-1667000.0,0.0,0.0,0.0,25366000,42145000,4034000.0,-1084000.0,2950000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774916031036/0001437749-16-031036-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774916031036/nrci20160324_10q.htm
0,2015-12-31,NRC,2016-03-04,2016-03-04 13:37:17,Q4,5927000.0,1000000.0,-817000.0,458000.0,1576000.0,3324000.0,0.0,-471000.0,-1083000.0,0.0,7110000.0,0.0,0.0,0.0,0.0,0.0,0.0,-613000.0,0.0,-44000.0,-2509000.0,133000.0,0.0,0.0,0.0,42145000,37580000,7110000.0,-732000.0,6378000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774916026817/0001437749-16-026817-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774916026817/nrci20151119_10k.htm
0,2015-09-30,NRC,2015-11-05,2015-11-05 09:41:00,Q3,4139000.0,1070000.0,-33000.0,372000.0,-2000.0,-2834000.0,0.0,-259000.0,899000.0,0.0,5543000.0,0.0,0.0,0.0,0.0,0.0,0.0,-634000.0,0.0,-1358000.0,-2516000.0,-2782000.0,0.0,0.0,0.0,37580000,40555000,5543000.0,-575000.0,4968000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774915019713/0001437749-15-019713-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774915019713/nrci20150831_10q.htm
0,2015-06-30,NRC,2015-08-06,2015-08-06 11:44:43,Q2,4064000.0,1024000.0,-448000.0,369000.0,2620000.0,1571000.0,0.0,647000.0,1344000.0,0.0,7655000.0,0.0,0.0,0.0,0.0,0.0,0.0,-628000.0,0.0,-271000.0,-2518000.0,6000.0,0.0,0.0,0.0,40555000,37010000,7655000.0,-875000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774915015001/0001437749-15-015001-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774915015001/nrci20150630_10q.htm
0,2015-03-31,NRC,2015-05-08,2015-05-08 13:27:41,Q1,3480000.0,1015000.0,-63000.0,184000.0,-3722000.0,-3838000.0,0.0,-141000.0,741000.0,0.0,1578000.0,0.0,0.0,0.0,0.0,0.0,0.0,-626000.0,0.0,-92000.0,-2511000.0,94000.0,0.0,0.0,0.0,37010000,40042000,1578000.0,-757000.0,821000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774915009447/0001437749-15-009447-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774915009447/nrci20150331_10q.htm
0,2014-12-31,NRC,2015-03-04,2015-03-04 13:20:43,Q4,4099000.0,994000.0,188000.0,344000.0,-222000.0,2873000.0,0.0,210000.0,-2910000.0,0.0,5581000.0,0.0,0.0,0.0,0.0,0.0,0.0,-609000.0,0.0,-40000.0,0.0,91000.0,0.0,0.0,0.0,40042000,39063000,5581000.0,-392000.0,5189000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774915004044/0001437749-15-004044-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774915004044/nrci20141231_10k.htm
0,2014-09-30,NRC,2014-11-07,2014-11-07 11:49:32,Q3,4552000.0,949000.0,-92000.0,268000.0,3540000.0,441000.0,0.0,-348000.0,1393000.0,0.0,9242000.0,0.0,0.0,0.0,0.0,0.0,0.0,-624000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,39063000,31539000,9242000.0,-675000.0,8567000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774914019946/0001437749-14-019946-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774914019946/nrci20140930_10q.htm
0,2014-06-30,NRC,2014-08-06,2014-08-06 12:34:29,Q2,4052000.0,926000.0,-85000.0,242000.0,1074000.0,675000.0,0.0,258000.0,987000.0,0.0,6211000.0,0.0,0.0,0.0,0.0,0.0,0.0,-592000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,31539000,26453000,6211000.0,-820000.0,5391000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774914014381/0001437749-14-014381-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774914014381/nrci20140630_10q.htm
0,2014-03-31,NRC,2014-05-08,2014-05-08 12:59:26,Q1,5453000.0,935000.0,96000.0,-112000.0,-1281000.0,-1075000.0,0.0,43000.0,867000.0,0.0,5163000.0,0.0,0.0,0.0,0.0,0.0,0.0,-587000.0,0.0,-309000.0,0.0,528000.0,0.0,0.0,0.0,26453000,22092000,5163000.0,-605000.0,4558000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774914008343/0001437749-14-008343-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774914008343/nrci20140331_10q.htm
0,2013-12-31,NRC,2014-03-04,2014-03-04 15:49:11,Q4,3767000.0,944000.0,-145000.0,249000.0,-888000.0,260000.0,0.0,-181000.0,-2620000.0,0.0,3977000.0,0.0,0.0,0.0,0.0,0.0,0.0,-581000.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,22092000,18934000,3977000.0,-627000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774914003333/0001437749-14-003333-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774914003333/nrci20131231_10k.htm
0,2013-09-30,NRC,2013-11-07,2013-11-07 11:45:52,Q3,3813000.0,906000.0,109000.0,249000.0,4292000.0,3258000.0,0.0,-288000.0,567000.0,0.0,9369000.0,0.0,0.0,0.0,0.0,0.0,0.0,-757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18934000,10802000,9369000.0,-595000.0,8774000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774913014097/0001437749-13-014097-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774913014097/nrci20130930_10q.htm
0,2013-06-30,NRC,2013-08-08,2013-08-08 15:11:45,Q2,3434000.0,932000.0,39000.0,239000.0,-1776000.0,-251000.0,0.0,1000.0,-1357000.0,0.0,2868000.0,0.0,0.0,0.0,0.0,0.0,0.0,-531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10802000,9234000.0,2868000.0,-550000.0,2318000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774913010244/0001437749-13-010244-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774913010244/nrci20130630_10q.htm
0,2013-03-31,NRC,2013-05-08,2013-05-08 12:06:06,Q1,4470000.0,950000.0,13000.0,218000.0,-2607000.0,-2297000.0,0.0,799000.0,1394000.0,0.0,3101000.0,0.0,0.0,0.0,0.0,0.0,0.0,-353000.0,0.0,-55000.0,-2142000.0,575000.0,0.0,0.0,0.0,9234000.0,8286000.0,3101000.0,-416000.0,2685000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774913005472/0001437749-13-005472-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774913005472/nrci_10q-033113.htm
0,2012-12-31,NRC,2013-03-01,2013-03-01 16:40:50,Q4,0.0,1093000.0,-381000.0,209000.0,311000.0,2005000.0,0.0,-219000.0,-1836000.0,0.0,5538000.0,0.0,0.0,0.0,0.0,0.0,0.0,-659000.0,0.0,0.0,-12064000,725000.0,0.0,0.0,0.0,8286000.0,15026000,5538000.0,-458000.0,5080000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774913002206/0001437749-13-002206-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774913002206/nrc_10k-123112.htm
0,2012-09-30,NRC,2012-11-07,2012-11-07 14:28:28,Q3,0.0,1149000.0,40000.0,97000.0,931000.0,-1009000.0,0.0,-292000.0,128000.0,3576000.0,5793000.0,0.0,0.0,0.0,0.0,0.0,0.0,-501000.0,0.0,0.0,-1774000.0,454000.0,0.0,0.0,0.0,15026000,11168000,5793000.0,-606000.0,5187000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774912011145/0001437749-12-011145-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774912011145/nrc_10q-093012.htm
0,2012-06-30,NRC,2012-08-10,2012-08-10 13:28:47,Q2,0.0,1214000.0,-568000.0,30000.0,1102000.0,465000.0,0.0,-92000.0,723000.0,3940000.0,5720000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-61000.0,0.0,-1763000.0,300000.0,0.0,0.0,0.0,11168000,7872000.0,5720000.0,-651000.0,5069000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774912008176/0001437749-12-008176-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774912008176/nrc_10q-063012.htm
0,2012-03-31,NRC,2012-05-11,2012-05-11 11:28:44,Q1,0.0,1243000.0,488000.0,52000.0,-3551000.0,-2340000.0,0.0,87000.0,45000.0,3849000.0,2081000.0,0.0,0.0,0.0,0.0,0.0,0.0,-498000.0,-466000.0,0.0,-1762000.0,599000.0,0.0,0.0,0.0,7872000.0,8082000.0,2081000.0,-633000.0,1448000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774912004857/0001437749-12-004857-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774912004857/nrc_10q-033112.htm
0,2011-12-31,NRC,2012-03-01,2012-03-01 16:41:00,Q4,0.0,1275000.0,169000.0,225000.0,-683000.0,1144000.0,0.0,-466000.0,-2858000.0,3132000.0,4118000.0,0.0,0.0,0.0,0.0,0.0,0.0,-334000.0,0.0,0.0,-1477000.0,53000.0,0.0,0.0,0.0,8082000.0,6223000.0,4118000.0,-536000.0,3582000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774912001932/0001437749-12-001932-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774912001932/nrc_10k-123111.htm
0,2011-09-30,NRC,2011-11-08,2011-11-08 14:05:40,Q3,0.0,1312000.0,408000.0,40000.0,1699000.0,-808000.0,0.0,437000.0,899000.0,2647000.0,6105000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1890000.0,0.0,0.0,-1479000.0,86000.0,0.0,0.0,0.0,6223000.0,4464000.0,6105000.0,-969000.0,5136000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774911008200/0001437749-11-008200-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774911008200/nrc_10q-093011.htm
0,2011-06-30,NRC,2011-08-12,2011-08-12 15:52:31,Q2,0.0,1235000.0,88000.0,278000.0,452000.0,1308000.0,0.0,252000.0,-1319000.0,0.0,4382000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1576000.0,0.0,0.0,-1479000.0,125000.0,0.0,0.0,0.0,4464000.0,3316000.0,4382000.0,-547000.0,3835000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774911005930/0001437749-11-005930-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774911005930/nrc_10q-063011.htm
0,2011-03-31,NRC,2011-05-06,2011-05-06 16:24:33,Q1,3456000.0,1243000.0,698000.0,220000.0,-1741000.0,-3708000.0,0.0,-171000.0,2095000.0,0.0,3876000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2548000.0,0.0,0.0,-1477000.0,-3000.0,0.0,0.0,0.0,3316000.0,3519000.0,3876000.0,-760000.0,3116000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774911002896/0001437749-11-002896-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774911002896/nrc_10q-033111.htm
0,2010-12-31,NRC,2011-03-25,2011-03-25 15:29:13,Q4,1568000.0,1322000.0,593000.0,213000.0,-1464000.0,595000.0,0.0,-261000.0,-1395000.0,0.0,2249000.0,0.0,0.0,0.0,0.0,0.0,0.0,-460000.0,0.0,64000.0,-1267000.0,-38000.0,0.0,0.0,0.0,3519000.0,3195000.0,2249000.0,-442000.0,1807000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774911001745/0001437749-11-001745-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774911001745/nrc_10k-123110.htm
0,2010-09-30,NRC,2010-11-15,2010-11-15 16:33:13,Q3,2142000.0,1225000.0,-52000.0,198000.0,-325000.0,-398000.0,0.0,-1073000.0,104000.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1675000.0,0.0,0.0,-1265000.0,15000.0,0.0,0.0,0.0,3195000.0,7236000.0,3200000.0,-509000.0,2691000.0,https://www.sec.gov/Archives/edgar/data/70487/000114420410060840/0001144204-10-060840-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000114420410060840/v202540_10q.htm
0,2010-06-30,NRC,2010-08-13,2010-08-13 15:51:28,Q2,1661000.0,1059000.0,-146000.0,182000.0,142000.0,186000.0,0.0,-252000.0,147000.0,0.0,2903000.0,0.0,0.0,0.0,0.0,0.0,0.0,-206000.0,0.0,-163000.0,-1264000.0,0.0,0.0,0.0,0.0,7236000.0,6261000.0,2903000.0,-249000.0,2654000.0,https://www.sec.gov/Archives/edgar/data/70487/000114420410043618/0001144204-10-043618-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000114420410043618/v193603_10q.htm
0,2010-03-31,NRC,2010-05-12,2010-05-12 13:19:03,Q1,3128000.0,1098000.0,219000.0,186000.0,1620000.0,-2872000.0,0.0,195000.0,3381000.0,0.0,6251000.0,0.0,0.0,0.0,0.0,0.0,0.0,-501000.0,0.0,-300000.0,-1265000.0,0.0,0.0,0.0,0.0,6261000.0,2512000.0,6251000.0,-339000.0,5912000.0,https://www.sec.gov/Archives/edgar/data/70487/000114420410026396/0001144204-10-026396-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000114420410026396/v184546_10q.htm
0,2009-12-31,NRC,2010-03-31,2010-03-31 12:32:38,Q4,2238000.0,929000.0,381000.0,207000.0,-362000.0,3254000.0,0.0,-428000.0,-350000.0,0.0,3393000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,-5000.0,-1066000.0,11000.0,0.0,0.0,0.0,2512000.0,1460000.0,3393000.0,-385000.0,3008000.0,https://www.sec.gov/Archives/edgar/data/70487/000114420410017127/0001144204-10-017127-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000114420410017127/v179144_10k.htm
0,2009-09-30,NRC,2009-11-16,2009-11-16 13:01:21,Q3,1993653.0,900941.0,813071.0,27996.0,-1107275.0,-1003282.0,0.0,-36560.0,-431960.0,0.0,2629386.0,0.0,0.0,0.0,0.0,0.0,0.0,-1175172.0,0.0,-5674.0,-1065597.0,1856.0,0.0,0.0,0.0,1460000.0,403613.0,2629386.0,-440758.0,2188628.0,https://www.sec.gov/Archives/edgar/data/70487/000114420409059530/0001144204-09-059530-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000114420409059530/v166279_10q.htm
0,2009-06-30,NRC,2009-08-14,2009-08-14 08:56:23,Q2,1609300.0,890796.0,23965.0,216390.0,1506552.0,2297997.0,0.0,-132886.0,-988917.0,0.0,4247003.0,0.0,0.0,0.0,0.0,0.0,0.0,-4265200.0,0.0,-6217.0,-1065682.0,2630.0,0.0,0.0,0.0,403613.0,619958.0,4247003.0,-1307173.0,2939830.0,https://www.sec.gov/Archives/edgar/data/70487/000089706909001313/0000897069-09-001313-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706909001313/cmw4455.htm
0,2009-03-31,NRC,2009-05-13,2009-05-13 17:28:13,Q1,2650047.0,1110263.0,514964.0,167614.0,-1046277.0,-3152715.0,0.0,319446.0,873877.0,0.0,3396611.0,0.0,0.0,0.0,0.0,0.0,0.0,-3621628.0,0.0,-67109.0,-1065721.0,1514.0,0.0,0.0,0.0,619958.0,1108853.0,3396611.0,-776069.0,2620542.0,https://www.sec.gov/Archives/edgar/data/70487/000089706909000881/0000897069-09-000881-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706909000881/cmw4288.htm
0,2008-12-31,NRC,2009-03-31,2009-03-31 15:38:38,Q4,1895014.0,682561.0,229941.0,0.0,233210.0,0.0,0.0,0.0,0.0,0.0,3370508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1559024.0,-929306.0,299647.0,0.0,0.0,0.0,1108853.0,677108.0,3370508.0,-543999.0,2826509.0,https://www.sec.gov/Archives/edgar/data/70487/000136231009004617/0001362310-09-004617-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000136231009004617/c83302e10vk.htm
