,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SGRY,2018-05-10 00:00:00,2018-05-10 16:39:43,Q1,5125000.0,15622000,1352000.0,1997000.0,-446000.0,8083000.0,0.0,0.0,-8529000.0,0.0,30056000,0.0,0.0,0.0,0.0,-842000.0,0.0,-16252000,0.0,-1982000.0,-3924000.0,-32450000,0.0,0.0,0.0,113131000,175229000,30056000,-9983000.0,20073000,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000010/0001638833-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000010/q1201810-qfiling.htm
0,2017-12-31,SGRY,2018-03-16 00:00:00,2018-03-16 16:58:18,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54447000,0.0,0.0,0.0,0.0,-26903000,0.0,0.0,0.0,0.0,0.0,-43344000,0.0,0.0,0.0,0.0,0.0,54447000,-8987000.0,45460000,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000004/0001638833-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000004/a201710-kfiling.htm
0,2017-09-30,SGRY,2017-11-09 00:00:00,2017-11-09 17:29:30,Q3,1800000.0000000007,11000000,-21099999.999999996,-2069000.0,132400000,5699000.0,0.0,0.0,298700000,15099999.999999998,10000000,15102000,14163000,0.0,0.0,199631000,-718400000,113364000,0.0,316600000,0.0,32403000,851000000,0.0,142700000,199700000,57000000,10000000,-5500000.000000002,4499999.999999998,https://www.sec.gov/Archives/edgar/data/1638833/000163883317000044/0001638833-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883317000044/q3201710-qfiling.htm
0,2017-06-30,SGRY,2017-08-09 00:00:00,2017-08-09 16:55:58,Q2,11627000,11417000,88000.0,1435000.0,-11632000,-2266000.0,0.0,0.0,-9366000.0,1847000.0,21601000,0.0,0.0,0.0,0.0,-13818000,0.0,-67837000,0.0,0.0,0.0,-26019000,0.0,0.0,0.0,57034000,55966000,21601000,-8752000.0,12849000,https://www.sec.gov/Archives/edgar/data/1638833/000163883317000036/0001638833-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883317000036/q2201710-qfiling.htm
0,2017-03-31,SGRY,2017-05-10 00:00:00,2017-05-10 17:28:35,Q1,14422000,11108000,1806000.0,634000.0,-1597000.0,-3433000.0,0.0,0.0,1836000.0,1765000.0,34870000,0.0,0.0,0.0,0.0,0.0,0.0,-45527000,0.0,0.0,0.0,-19757000,0.0,0.0,0.0,55966000,69699000,34870000,-6350000.0,28520000,https://www.sec.gov/Archives/edgar/data/1638833/000163883317000020/0001638833-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883317000020/q1201710-qfiling.htm
0,2016-12-31,SGRY,2017-03-10 00:00:00,2017-03-10 17:09:52,Q4,38100000,10567000,4979000.0,695000.0,-19015000,-22142000,0.0,0.0,3127000.0,-11181000,32376000,0.0,0.0,0.0,0.0,-19622000,0.0,-19480000,0.0,0.0,0.0,-37536000,0.0,0.0,0.0,69699000,55209000,32376000,-10732000,21644000,https://www.sec.gov/Archives/edgar/data/1638833/000163883317000007/0001638833-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883317000007/a201610-kfiling.htm
0,2016-09-30,SGRY,2016-11-10 00:00:00,2016-11-10 16:31:41,Q3,14334000,9713000.0,-1987000.0,691000.0,-22652000,-12578000,0.0,0.0,-10074000,5573000.0,18826000,0.0,0.0,0.0,0.0,0.0,0.0,-29609000,0.0,0.0,0.0,-19846000,0.0,0.0,0.0,55209000,51599000,18826000,-8027000.0,10799000,https://www.sec.gov/Archives/edgar/data/1638833/000163883316000055/0001638833-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883316000055/q3201610-qfiling.htm
0,2016-06-30,SGRY,2016-08-10,2016-08-10 16:16:56,Q2,22292000,9703000.0,2405000.0,502000.0,7432000.0,-13356000,0.0,0.0,20788000,1823000.0,48793000,0.0,0.0,0.0,0.0,0.0,0.0,-28202000,0.0,0.0,0.0,-13460000,0.0,0.0,0.0,51599000,135047000,48793000,-8546000.0,40247000,https://www.sec.gov/Archives/edgar/data/1638833/000163883316000044/q2201610-qfiling.htm,https://www.sec.gov/Archives/edgar/data/1638833/000163883316000044/q2201610-qfiling.htm
0,2016-03-31,SGRY,2016-05-06 00:00:00,2016-05-06 16:37:49,Q1,10357000,9568000.0,1485000.0,133000.0,-9184000.0,-12546000,0.0,0.0,3362000.0,1309000.0,25244000,0.0,0.0,0.0,0.0,0.0,0.0,-401046000,0.0,0.0,0.0,-29328000,0.0,0.0,0.0,135047000,57933000,25244000,-11804000,13440000,https://www.sec.gov/Archives/edgar/data/1638833/000163883316000031/0001638833-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883316000031/q1201610-qfiling.htm
0,2015-12-31,SGRY,2016-03-11 00:00:00,2016-03-11 16:38:30,Q4,36094000,9007000.0,-157310000,6223000.0,-14795000,-14245000,0.0,0.0,-550000.0,122141000,24189000,0.0,0.0,0.0,0.0,-80034000,0.0,-272173000,0.0,0.0,0.0,-17261000,0.0,0.0,0.0,57933000,56848000,24189000,-15324000,8865000.0,https://www.sec.gov/Archives/edgar/data/1638833/000163883316000019/0001638833-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883316000019/a201510-kfiling.htm
