,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,ASIT.BR,,2016-03-31,Q1,-3084750.0,35250.0,0.0,0.0,-392500.0,0.0,0.0,0.0,0.0,15000.0,-3424250.0,0.0,,0.0,0.0,0.0,0.0,0.0,5549750.0,0.0,0.0,10500.0,0.0,0.0,0.0,3346750.0,1155250.0,-3424250.0,-95750.0,-3520000.0,,
0,2016-01-31,ASIT.BR,,2016-01-31,Q1,-3084750.0,35250.0,0.0,0.0,-392500.0,0.0,0.0,0.0,0.0,15000.0,-3424250.0,0.0,,0.0,0.0,0.0,0.0,0.0,5549750.0,0.0,0.0,10500.0,0.0,0.0,0.0,3346750.0,1155250.0,-3424250.0,-95750.0,-3520000.0,,
0,2015-09-31,ASIT.BR,,2015-09-31,Q3,-1928750.0,20000.0,0.0,4500.0,-16250.0,0.0,750.0,0.0,0.0,18750.0,-1901500.0,0.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,1155250.0,2110250.0,-1901500.0,-93000.0,-1994500.0,,
0,2015-06-31,ASIT.BR,,2015-06-31,Q2,-1928750.0,20000.0,0.0,4500.0,-16250.0,0.0,750.0,0.0,0.0,18750.0,-1901500.0,0.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,1155250.0,2110250.0,-1901500.0,-93000.0,-1994500.0,,
0,2015-03-31,ASIT.BR,,2015-03-31,Q1,-1928750.0,20000.0,0.0,4500.0,-16250.0,0.0,750.0,0.0,0.0,18750.0,-1901500.0,0.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,1155250.0,2110250.0,-1901500.0,-93000.0,-1994500.0,,
0,2015-01-31,ASIT.BR,,2015-01-31,Q1,-1928750.0,20000.0,0.0,4500.0,-16250.0,0.0,750.0,0.0,0.0,18750.0,-1901500.0,0.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,1155250.0,2110250.0,-1901500.0,-93000.0,-1994500.0,,
0,2014-09-31,ASIT.BR,,2014-09-31,Q3,-1107250.0,5000.0,0.0,49750.0,180250.0,0.0,-250.0,0.0,0.0,27750.0,-844250.0,0.0,,0.0,0.0,-2500.0,0.0,0.0,1771750.0,0.0,0.0,1500.0,0.0,0.0,0.0,2110250.0,311250.0,-844250.0,-45500.0,-889750.0,,
0,2014-06-31,ASIT.BR,,2014-06-31,Q2,-1107250.0,5000.0,0.0,49750.0,180250.0,0.0,-250.0,0.0,0.0,27750.0,-844250.0,0.0,,0.0,0.0,-2500.0,0.0,0.0,1771750.0,0.0,0.0,1500.0,0.0,0.0,0.0,2110250.0,311250.0,-844250.0,-45500.0,-889750.0,,
0,2014-03-31,ASIT.BR,,2014-03-31,Q1,-1107250.0,5000.0,0.0,49750.0,180250.0,0.0,-250.0,0.0,0.0,27750.0,-844250.0,0.0,,0.0,0.0,-2500.0,0.0,0.0,1771750.0,0.0,0.0,1500.0,0.0,0.0,0.0,2110250.0,311250.0,-844250.0,-45500.0,-889750.0,,
0,2014-01-31,ASIT.BR,,2014-01-31,Q1,-1107250.0,5000.0,0.0,49750.0,180250.0,0.0,-250.0,0.0,0.0,27750.0,-844250.0,0.0,,0.0,0.0,-2500.0,0.0,0.0,1771750.0,0.0,0.0,1500.0,0.0,0.0,0.0,2110250.0,311250.0,-844250.0,-45500.0,-889750.0,,
0,2013-09-31,ASIT.BR,,2013-09-31,Q3,-579750.0,5500.0,0.0,0.0,41250.0,0.0,-750.0,0.0,0.0,4750.0,-528000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,311250.0,630000.0,-528000.0,-6500.0,-534500.0,,
0,2013-06-31,ASIT.BR,,2013-06-31,Q2,-579750.0,5500.0,0.0,0.0,41250.0,0.0,-750.0,0.0,0.0,4750.0,-528000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,311250.0,630000.0,-528000.0,-6500.0,-534500.0,,
0,2013-03-31,ASIT.BR,,2013-03-31,Q1,-579750.0,5500.0,0.0,0.0,41250.0,0.0,-750.0,0.0,0.0,4750.0,-528000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,311250.0,630000.0,-528000.0,-6500.0,-534500.0,,
0,2013-01-31,ASIT.BR,,2013-01-31,Q1,-579750.0,5500.0,0.0,0.0,41250.0,0.0,-750.0,0.0,0.0,4750.0,-528000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,311250.0,630000.0,-528000.0,-6500.0,-534500.0,,
