,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,CPSI,2017-08-08,2017-08-08 16:05:00,Q2,1580000.0,3300000.0,799999.9999999998,1686000.0,-2700000.0,-2212000.0,142000.0,3661000.0,5800000.0,2170000.0,6200000.000000001,-465000.0,0.0,0.0,0.0,0.0,-470000.0,-3136000.0,0.0,0.0,-2760000.0,-146000.0,-5890000.000000001,0.0,-149999.99999999997,1750000.0,1900000.0,6200000.000000001,-470000.0,5730000.000000001,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000015/0001169445-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000015/cpsi10q06302017.htm
0,2017-03-31,CPSI,2017-05-09,2017-05-09 16:00:29,Q1,250000.0,3320000.0000000005,1120000.0,1281000.0,-5100000.0,-801000.0,480000.0,927000.0,8500000.0,1640000.0,9690000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6635000.0,0.0,0.0,-3380000.0,1888000.0,-10020000,0.0,-330000.0,1870000.0,2200000.0,9690000.0,0.0,9690000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000006/0001169445-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000006/cpsi10q03312017.htm
0,2016-12-31,CPSI,2017-03-15,2017-03-15 14:55:11,Q4,2000000.0,3240000.0,-70000.00000000028,1343000.0,-300000.0,-2438000.0,-17000.0,-493000.0,13600000,2889999.9999999995,4680000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2852000.0,0.0,0.0,-3239999.9999999986,-1451000.0,-6119999.99999999,0.0,-1429999.9999999998,2270000.0000000005,3700000.0,4680000.0,0.0,4680000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000002/0001169445-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000002/cpsi10k12312016.htm
0,2016-09-30,CPSI,2016-11-08,2016-11-08 16:27:16,Q3,1600000.0,3279999.9999999995,1990000.0000000002,1146000.0,1000000.0,1075000.0,41000.0,-835000.0,13900000,1790000.0,5910000.0,0.0,0.0,0.0,0.0,0.0,0.0,-782000.0,0.0,0.0,-4610000.000000003,-862000.0,-6069999.999999993,0.0,-170000.0000000017,3629999.999999998,3800000.0,5910000.0,0.0,5910000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000033/0001169445-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000033/cpsi10q09302016.htm
0,2016-06-30,CPSI,2016-08-09,2016-08-09 14:21:37,Q2,1990000.0,3510000.000000001,790000.0,1494000.0,6400000.0,-1579000.0,-567000.0,-7138000.0,12900000,1840000.0,-9310000.0,-7000.0,-413000.0,0.0,0.0,1132000.0,710000.000000008,-781000.0,0.0,29999.999999999804,-8649999.999999998,2302000.0,729999.9999999898,0.0,-7869999.999999999,3830000.000000001,11700000,-9310000.0,-10000.000000000002,-9320000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000031/0001169445-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000031/cpsi10q06302016.htm
0,2016-03-31,CPSI,2016-05-16,2016-05-16 17:24:24,Q1,-1660000.0,3210000.0,960000.0,1383000.0,-50700000,-985000.0,557000.0,2878000.0,6500000.0,1570000.0,830000.0,-32000.0,-162198000,0.0,0.0,9729000.0,-152500000,-781000.0,0.0,1100000.0,-8590000.0,159472000,138410000,0.0,-13260000,11740000,25000000,830000.0,-30000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000027/0001169445-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000027/cpsi10q03312016.htm
0,2015-12-31,CPSI,2016-03-14,2016-03-14 16:32:33,Q4,3390000.0000000005,669999.9999999999,-1450000.0000000002,1381996.0,-3200000.0,-531288.0,-12746.0,-223401.0,57200000,1519999.9999999995,4550000.000000001,0.0,0.0,-33356.0,0.0,0.0,-39999.99999999993,795778000,0.0,0.0,-7230000.0,-2647743.0,-7199999.999999999,0.0,-2679999.9999999995,24920000,27600000,4550000.000000001,0.0,4550000.000000001,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000020/0001169445-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000020/cpsi10k12312015.htm
0,2015-09-30,CPSI,2015-11-06,2015-11-06 16:04:53,Q3,3539999.999999999,669999.9999999999,-760000.0,1382743.0,-2300000.0,-962918.0,-168303.0,-53672.0,60400000,2680000.0,8909999.999999996,0.0,0.0,-73312.0,0.0,0.0,-70000.00000000006,1122428000,0.0,0.0,-7230000.0,1165403.0,-7450000.000000001,0.0,1380000.0,27580000,26200000,8909999.999999996,0.0,8909999.999999996,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000014/0001169445-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000014/cpsi10q09302015.htm
0,2015-06-30,CPSI,2015-08-07,2015-08-07 16:12:05,Q2,5900000.0,920000.0,180000.00000000006,1178340.0,-300000.0,-93464.0,221429.0,1035426.0,62700000,659999.9999999999,3780000.000000001,-124724.0,0.0,-43476.0,0.0,-38803.0,-209999.99999999997,-4506247000,0.0,0.0,-7240000.0,-3775331.0,-7290000.000000001,0.0,-3720000.0,26280000,30000000,3780000.000000001,-130000.0,3650000.000000001,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000012/0001169445-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000012/cpsi10q06302015.htm
0,2015-03-31,CPSI,2015-05-08,2015-05-08 15:35:03,Q1,5510000.0,910000.0,-670000.0,1436637.0,-300000.0,1421597.0,-142560.0,-158061.0,63000000,1610000.0,13640000,-322686.0,0.0,0.0,0.0,38803.0,-280000.0,3105509000,0.0,0.0,-7240000.0,30032087,-7180000.0,0.0,6180000.0,29980000,23800000,13640000,-320000.0,13320000,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000008/0001169445-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000008/cpsi10q03312015.htm
0,2014-12-31,CPSI,2015-03-13,2015-03-13 16:33:14,Q4,6740000.000000002,940000.0,-240000.0,1077629.0,600000.0,1445070.0,445574.0,72722.0,63300000,690000.0,12880000.000000004,-721435.0,0.0,-31734.0,0.0,0.0,-750000.0,-18913720000,0.0,0.0,-6390000.000000001,5830617.0,-6340000.0,0.0,5780000.0,23780000,18000000,12880000.000000004,-720000.0,12160000.000000004,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000004/0001169445-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000004/cpsi10k12312014.htm
0,2014-09-30,CPSI,2014-11-07,2014-11-07 16:14:03,Q3,9360000.0,869999.9999999999,-330000.00000000006,1337868.0,4300000.0,199592.0,-467232.0,906036.0,62700000,1500000.0,11600000,-494820.0,0.0,-18289.0,0.0,-21326.0,-530000.0,6626158000,0.0,0.0,-6390000.000000001,4754255.0,-6350000.0,0.0,4710000.0,18010000,13300000,11600000,-490000.0,11110000,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000020/0001169445-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000020/cpsi10q09302014.htm
0,2014-06-30,CPSI,2014-08-08,2014-08-08 15:30:22,Q2,9100000.000000002,930000.0,80000.00000000007,1050076.0,4700000.0,-727484.0,66287.0,140827.0,58400000,1289999.9999999998,1310000.0000000005,-177125.0,0.0,0.0,0.0,-51645.0,-229999.99999999997,10537300000,0.0,0.0,-6390000.0,-5207338.0,-6340000.0,0.0,-5250000.0,13250000,18500000,1310000.0000000005,-180000.0,1130000.0000000005,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000017/0001169445-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000017/cpsi10q06302014.htm
0,2014-03-31,CPSI,2014-05-08,2014-05-08 16:08:46,Q1,7720000.0,930000.0,-1060000.0,706601.0,2400000.0,-4873384.0,112484.0,-342931.0,53700000,1110000.0,13160000,-79281.0,0.0,0.0,0.0,72971.0,-10000.0,0.0,0.0,0.0,-6360000.0,18581540,-6330000.0,0.0,6820000.0,18520000,11700000,13160000,-80000.0,13080000,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000010/0001169445-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000010/cpsi10q03312014.htm
0,2013-12-31,CPSI,2014-03-12,2014-03-12 16:26:15,Q4,10040000.000000004,870000.0000000001,60000.0,639814.0,5800000.0,1636106.0,-354248.0,281955.0,51300000,329999.9999999996,14730000,-314805.0,0.0,-9608.0,0.0,0.0,-320000.0000000003,365786000,0.0,0.0,-5690000.000000001,8921935.0,-5590000.0,0.0,8820000.0,11720000,2900000.0,14730000,-310000.00000000006,14420000,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000005/0001169445-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000005/cpsi-20131231x10k.htm
0,2013-09-30,CPSI,2013-11-07,2013-11-07 15:07:11,Q3,7270000.0,840000.0000000001,330000.0,355420.0,2400000.0,-3270624.0,560931.0,87316.0,45500000,810000.0,7540000.0,-568396.0,0.0,-2690020.0,0.0,2678760.0,-580000.0000000001,222558000,0.0,0.0,-5649999.999999999,1343969.0,-5640000.000000001,0.0,1330000.0,2930000.0,1600000.0,7540000.0,-569999.9999999998,6970000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944513000016/0001169445-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944513000016/cpsi10q9302013.htm
0,2013-06-30,CPSI,2013-08-09,2013-08-09 11:08:49,Q2,8489999.999999998,870000.0,119999.99999999994,355421.0,7300000.0,513167.0,424485.0,-284235.0,43100000,1750000.0,1260000.0000000007,-758653.0,0.0,-24010.0,0.0,0.0,-779999.9999999998,-2405594000,0.0,0.0,-5650000.0,-5263032.0,-5690000.0,0.0,-5220000.000000001,1579999.999999999,6800000.0,1260000.0000000007,-760000.0,500000.0000000007,https://www.sec.gov/Archives/edgar/data/1169445/000116944513000006/0001169445-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944513000006/cpsi10q6302013.htm
0,2013-03-31,CPSI,2013-05-08,2013-05-08 15:42:38,Q1,6940000.0,850000.0,-580000.0,348473.0,3400000.0,147206.0,-537833.0,148504.0,35800000,620000.0,5520000.0,-1988597.0,0.0,-9471.0,0.0,0.0,-2000000.0,3775618000,0.0,0.0,-5650000.0,6823065.0,-5630000.0,0.0,-2110000.0,6790000.0,8900000.0,5520000.0,-1990000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/1169445/000144530513001201/0001445305-13-001201-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000144530513001201/cpsi10q3312013.htm
0,2012-12-31,CPSI,2013-03-11,2013-01-29 16:44:26,Q4,9140000.0,820000.0000000003,670000.0,335000.0,-8700000.0,4417912.0,566572.0,-195396.0,32400000,120000.0000000001,14260000.000000002,-2038984.0,0.0,-9201.0,0.0,7000000.0,4950000.0,-786107000,0.0,0.0,-16170000,3132900.0,-16120000,0.0,3080000.0,8880000.0,5800000.0,14260000.000000002,-2040000.0000000005,12220000.000000002,https://www.sec.gov/Archives/edgar/data/1169445/000119312513101203/0001193125-13-101203-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312513101203/d446934d10k.htm
0,2012-09-30,CPSI,2012-11-07,2012-11-07 15:03:01,Q3,6919999.999999998,669999.9999999999,80000.0,315000.0,2500000.0,-3856109.0,-494862.0,389528.0,41100000,749999.9999999999,6410000.0,-652030.0,0.0,-73848.0,0.0,0.0,-730000.0,-5943085000,0.0,0.0,-5090000.0,626035.0,-5080000.0,0.0,620000.0,5820000.0,5200000.0,6410000.0,-649999.9999999999,5760000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312512457136/0001193125-12-457136-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312512457136/d413072d10q.htm
0,2012-06-30,CPSI,2012-08-07,2012-08-07 16:52:08,Q2,8260000.0,850000.0,120000.0,309778.0,1100000.0,1911531.0,-18906.0,36045.0,38600000,560000.0,2989999.9999999986,-1122864.0,0.0,-35096.0,0.0,0.0,-1150000.0,5750951000,0.0,0.0,-5090000.0,-3421020.0,-5170000.0,0.0,-3340000.0,5260000.0,8600000.0,2989999.9999999986,-1120000.0,1869999.9999999986,https://www.sec.gov/Archives/edgar/data/1169445/000119312512341136/0001193125-12-341136-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312512341136/d355687d10q.htm
0,2012-03-31,CPSI,2012-05-08,2012-05-08 12:46:10,Q1,5650000.0,820000.0,-220000.0,305001.0,0.0,-956985.0,-307841.0,280840.0,37500000,350000.0,8550000.0,-549083.0,0.0,-1037207.0,0.0,0.0,-1590000.0,5000000.0,0.0,0.0,-5090000.0,8575771.0,-5070000.0,0.0,1890000.0,8590000.0,6700000.0,8550000.0,-550000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312512217591/0001193125-12-217591-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312512217591/d326135d10q.htm
0,2011-12-31,CPSI,2012-03-12,2012-03-12 16:47:55,Q4,6549999.999999997,730000.0,550000.0,305001.0,-5700000.0,-62069.0,43047.0,-178315.0,37500000,59999.99999999961,9340000.0,-9839960.0,0.0,-27473.0,0.0,0.0,-9870000.0,3139801000,0.0,0.0,-3980000.0000000005,-4481261.0,-3969999.999999999,0.0,-4500000.0,6700000.0,11200000,9340000.0,-9840000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312512109797/0001193125-12-109797-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312512109797/d268496d10k.htm
0,2011-09-30,CPSI,2011-11-09,2011-11-09 14:58:32,Q3,5990000.000000002,540000.0,-370000.0,305001.0,2400000.0,5466542.0,-241795.0,-684074.0,43200000,310000.0000000003,7059999.999999999,-336320.0,0.0,-67442.0,0.0,0.0,-410000.0000000001,5582895000,0.0,0.0,-3980000.0000000005,2701206.0,-3970000.0000000005,0.0,2690000.0000000005,11190000,8500000.0,7059999.999999999,-339999.99999999994,6719999.999999999,https://www.sec.gov/Archives/edgar/data/1169445/000119312511304300/0001193125-11-304300-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312511304300/d232770d10q.htm
0,2011-06-30,CPSI,2011-08-08,2011-08-08 14:39:53,Q2,7919999.999999999,620000.0,-900000.0,202575.0,4300000.0,-2647616.0,-649048.0,920373.0,40800000,2030000.0,2850000.0000000014,-670437.0,0.0,-3083823.0,0.0,250128.0,-410000.0000000001,8399000000,-11835.0,0.0,-3979999.9999999995,7678191.0,-3899999.9999999995,0.0,-1469999.9999999998,8430000.0,9900000.0,2850000.0000000014,-370000.00000000006,2480000.0000000014,https://www.sec.gov/Archives/edgar/data/1169445/000119312511214009/0001193125-11-214009-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312511214009/d10q.htm
0,2011-03-31,CPSI,2011-05-06,2011-05-06 16:47:03,Q1,5370000.0,610000.0,270000.0,70833000,1400000.0,2681233000,-692194000,1042042000,36500000,-140000.0,14290000,-298201000,0.0,-3041591000,0.0,0.0,-3340000.0,24327000,0.0,0.0,-3950000.0,0.0,-3950000.0,0.0,7000000.0,9900000.0,2900000.0,14290000,-300000.0,13990000,https://www.sec.gov/Archives/edgar/data/1169445/000119312511130872/0001193125-11-130872-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312511130872/d10q.htm
0,2010-12-31,CPSI,2011-03-07,2011-03-07 15:01:02,Q4,6669999.999999998,340000.0000000001,850000.0,212495000,3500000.0,-1190911000,-292736000,-1023703000,35100000,879999.9999999999,5740000.0,-522145000,0.0,-28489000,0.0,0.0,-549999.9999999998,3762050000,0.0,0.0,-3939999.9999999995,0.0,-3939999.9999999995,0.0,1250000.0000000002,2950000.0,1700000.0,5740000.0,-519999.9999999996,5220000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312511057572/0001193125-11-057572-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312511057572/d10k.htm
0,2010-09-30,CPSI,2010-11-08,2010-11-08 17:03:38,Q3,4890000.000000001,500000.0,-260000.0,212497000,300000.0,-3674596000,601934000,2535544000,31600000,450000.00000000006,5340000.0,-1305304000,0.0,-71658000,0.0,0.0,-1380000.0,2271600000,0.0,0.0,-3949999.999999999,0.0,-3950000.0,0.0,9999.999999999787,1709999.9999999998,1700000.0,5340000.0,-1310000.0000000005,4029999.9999999995,https://www.sec.gov/Archives/edgar/data/1169445/000119312510252260/0001193125-10-252260-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312510252260/d10q.htm
0,2010-06-30,CPSI,2010-08-09,2010-08-09 16:53:42,Q2,4260000.0,540000.0,-199999.99999999997,200832000,-1200000.0,-2079352000,-507150000,-347627000,31300000,410000.0,2770000.0000000005,-1981403000,0.0,-55977000,0.0,0.0,-2040000.0,3429185000,0.0,0.0,-3950000.0,0.0,-3939999.9999999995,0.0,-3200000.0,1700000.0,4900000.0,2770000.0000000005,-1979999.9999999998,790000.0000000007,https://www.sec.gov/Archives/edgar/data/1169445/000119312510183499/0001193125-10-183499-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312510183499/d10q.htm
0,2010-03-31,CPSI,2010-05-07,2010-05-07 16:07:56,Q1,2920000.0,470000.0,180000.0,229995000,-2000000.0,101118000,-310092000,-758922000,32500000,180000.0,5790000.0,-1283195000,0.0,-60713000,0.0,0.0,-1340000.0,50358000,0.0,0.0,-3950000.0,0.0,-3950000.0,0.0,490000.0,4890000.0,4400000.0,5790000.0,-1280000.0,4510000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312510112880/0001193125-10-112880-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312510112880/d10q.htm
0,2009-12-31,CPSI,2010-03-05,2010-03-05 15:19:17,Q4,3590000.0,480000.0,329999.99999999994,-689985000,-100000.0,-642347000,-1153018000,1288495000,34500000,530000.0,2690000.0000000005,556873000,0.0,71362000,0.0,0.0,619999.9999999997,-7307053000,0.0,0.0,-3949999.999999999,0.0,-3920000.0,0.0,-600000.0000000005,4399999.999999999,5000000.0,2690000.0000000005,559999.9999999999,3250000.0000000005,https://www.sec.gov/Archives/edgar/data/1169445/000119312510048842/0001193125-10-048842-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312510048842/d10k.htm
