,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VCYT,2018-05-01 00:00:00,2018-05-01 16:30:43,Q1,-9180000.0,980000.0,0.0,1175000.0,-6700000.0,-482000.0,767000.0,-510000.0,35200000,1160000.0,-7410000.0,-227000.0,0.0,0.0,0.0,0.0,-230000.0,-71000.0,569000.0,570000.0,0.0,28053000,900000.0,0.0,-6740000.0,27160000,33900000,-7410000.0,-230000.0,-7640000.0,https://www.sec.gov/Archives/edgar/data/1384101/000138410118000026/0001384101-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410118000026/vcyt-03312018x10q.htm
0,2017-12-31,VCYT,2018-02-27 00:00:00,2018-02-27 17:04:29,Q4,-8440000.000000002,1000000.0,0.0,1792000.0,-5100000.0,-1081000.0,-1564000.0,837000.0,41900000,3789999.999999999,-5820000.0,-300000.0,440000.0,0.0,0.0,-440000.0,-300000.00000000006,-25385000,-200000.0,930000.0000000002,0.0,17102000,-1190000.0,0.0,-7309999.999999999,33890000,41200000,-5820000.0,-300000.00000000006,-6120000.0,https://www.sec.gov/Archives/edgar/data/1384101/000138410118000006/0001384101-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410118000006/vcyt-12312017x10k.htm
0,2017-09-30,VCYT,2017-11-07 00:00:00,2017-11-06 18:05:11,Q3,-7039999.999999999,989999.9999999998,0.0,1611000.0,-5100000.0,-608000.0,-443000.0,625000.0,47000000,1630000.0000000002,-5100000.000000001,-727000.0,0.0,0.0,0.0,120000.0,-730000.0,-69000.0,0.0,509999.9999999999,0.0,-4826000.0,439999.99999999994,0.0,-5380000.000000001,41120000,46500000,-5100000.000000001,-730000.0,-5830000.000000001,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000068/0001384101-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000068/vcyt-09302017xq310q.htm
0,2017-06-30,VCYT,2017-07-31 00:00:00,2017-07-31 16:41:00,Q2,-7299999.999999999,950000.0000000001,0.0,1642000.0,-4800000.0,-1902000.0,126000.0,-262000.0,52100000,1670000.0,-4910000.0,-113000.0,0.0,0.0,0.0,0.0,-109999.99999999999,-69000.0,0.0,50000.000000000044,0.0,-5063000.0,-20000.00000000002,0.0,-5050000.0,46450000,51500000,-4910000.0,-109999.99999999999,-5020000.0,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000050/0001384101-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000050/vcyt-06302017xq210q.htm
0,2017-03-31,VCYT,2017-05-03 00:00:00,2017-05-03 16:52:48,Q1,-8220000.0,900000.0,0.0,1572000.0,-5200000.0,-369000.0,32000.0,528000.0,56900000,1600000.0,-8090000.0,-615000.0,0.0,0.0,0.0,440000.0,-180000.0,-66000.0,200000.0,610000.0,0.0,51854000,550000.0,0.0,-7710000.0,51490000,59200000,-8090000.0,-620000.0,-8710000.0,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000030/0001384101-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000030/vcyt-03312017xq110q.htm
0,2016-12-31,VCYT,2017-03-01 00:00:00,2017-03-01 17:18:27,Q4,-4399999.999999999,909999.9999999997,0.0,1633000.0,29400000,-2444000.0,-59000.0,-1054000.0,62100000,1659999.9999999993,-4230000.0,-450000.0,0.0,0.0,0.0,0.0,-450000.0000000002,0.0,30986000,32210000,0.0,59722000,32200000,0.0,27530000,59230000,31700000,-4230000.0,-450000.0000000002,-4680000.0,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000008/0001384101-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000008/vcyt-12312016x10k.htm
0,2016-09-30,VCYT,2016-11-03 00:00:00,2016-11-03 16:55:08,Q3,-5640000.000000001,900000.0000000001,0.0,1572000.0,-2900000.0,-2925000.0,86000.0,418000.0,32700000,1560000.0000000005,-7440000.000000001,-173000.0,0.0,0.0,0.0,0.0,-169999.99999999994,0.0,317000.0,309999.99999999994,0.0,-6977000.0,320000.0000000003,0.0,-7300000.0,31700000,39000000,-7440000.000000001,-169999.99999999994,-7610000.000000001,https://www.sec.gov/Archives/edgar/data/1384101/000162828016020770/0001628280-16-020770-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000162828016020770/vcyt-09302016xq3.htm
0,2016-06-30,VCYT,2016-08-03 00:00:00,2016-08-03 16:43:45,Q2,-11240000,940000.0,0.0,1677000.0,-8700000.0,-159000.0,150000.0,-1106000.0,35600000,1620000.0,-7709999.999999999,-732000.0,0.0,0.0,0.0,118000.0,-609999.9999999999,0.0,13000.0,20000.00000000002,0.0,-8598000.0,-140000.00000000058,0.0,-8459999.999999998,39040000,47500000,-7709999.999999999,-730000.0,-8439999.999999998,https://www.sec.gov/Archives/edgar/data/1384101/000162828016018398/0001628280-16-018398-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000162828016018398/vcyt-06302016xq2.htm
0,2016-03-31,VCYT,2016-05-05 00:00:00,2016-05-05 16:36:27,Q1,-10080000,760000.0,0.0,1496000.0,11100000,207000.0,115000.0,301000.0,44300000,1430000.0,-8600000.0,-2855000.0,0.0,0.0,0.0,-120000.0,-2980000.0,-5000000.0,633000.0,630000.0,0.0,72401000,19950000,0.0,8370000.0,47470000,39100000,-8600000.0,-2860000.0,-11460000,https://www.sec.gov/Archives/edgar/data/1384101/000110465916118328/0001104659-16-118328-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465916118328/a16-6630_110q.htm
0,2015-12-31,VCYT,2016-03-14 00:00:00,2016-03-14 16:20:15,Q4,-8010000.000000002,610000.0000000001,0.0,1416000.0,-8700000.0,-8000.0,217000.0,-1715000.0,33200000,1000000.0,-2829999.999999998,-4190000.0,0.0,0.0,0.0,0.0,-4190000.0,20000.0,0.0,39999.99999999915,0.0,-7044000.0,-20000.000000003125,0.0,-7029999.999999999,39070000,46100000,-2829999.999999998,-4189999.9999999995,-7019999.999999998,https://www.sec.gov/Archives/edgar/data/1384101/000104746916011115/0001047469-16-011115-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000104746916011115/a2227615z10-k.htm
0,2015-09-30,VCYT,2015-11-05 00:00:00,2015-11-05 17:01:12,Q3,-8940000.000000002,639999.9999999999,0.0,1474000.0,-7000000.0,39000.0,-9000.0,2806000.0,41900000,1060000.0,-3810000.0000000023,-1123000.0,0.0,0.0,0.0,0.0,-1120000.0,20000.0,0.0,189999.99999999773,0.0,-4933000.0,0.0,0.0,-4930000.000000002,46070000,51000000,-3810000.0000000023,-1130000.0,-4940000.000000002,https://www.sec.gov/Archives/edgar/data/1384101/000110465915076298/0001104659-15-076298-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465915076298/a15-18021_110q.htm
0,2015-06-30,VCYT,2015-08-13 00:00:00,2015-08-13 17:19:55,Q2,-9140000.0,650000.0,0.0,1489000.0,29300000,-1055000.0,-243000.0,-4281000.0,48900000,1079999.9999999998,-11459999.999999998,-341000.0,0.0,0.0,0.0,-603000.0,-950000.0,20000.0,37166000,37660000,0.0,62904000,37660000,0.0,25250000,51050000,25800000,-11459999.999999998,-339999.99999999994,-11799999.999999998,https://www.sec.gov/Archives/edgar/data/1384101/000110465915059626/0001104659-15-059626-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465915059626/a15-12130_110q.htm
0,2015-03-31,VCYT,2015-05-15 00:00:00,2015-05-15 16:05:01,Q1,-7610000.0,350000.0,0.0,1223000.0,-6600000.0,466000.0,-36000.0,-356000.0,19600000,800000.0,-8870000.0,-511000.0,0.0,0.0,0.0,70000.0,-440000.0,19000.0,92000.0,90000.0,0.0,25890000,90000.0,0.0,-9220000.0,25780000,35000000,-8870000.0,-510000.0,-9380000.0,https://www.sec.gov/Archives/edgar/data/1384101/000110465915038676/0001104659-15-038676-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465915038676/a15-7918_110q.htm
0,2014-12-31,VCYT,2015-03-25,2015-03-24 20:25:05,Q4,-8140000.0,350000.0,0.0,1146000.0,-6500000.0,-1857000.0,-346000.0,-1424000.0,26200000,690000.0000000001,-8430000.0,-533000.0,-30000.0,0.0,0.0,30000.0,-529999.9999999994,21000.0,91000.0,100000.00000000009,0.0,-9007000.0,-20000.00000000002,0.0,-8990000.000000002,35010000,44000000,-8430000.0,-530000.0,-8960000.0,https://www.sec.gov/Archives/edgar/data/1384101/000104746915002671/a2223500z10-k.htm,https://www.sec.gov/Archives/edgar/data/1384101/000104746915002671/a2223500z10-k.htm
0,2014-09-30,VCYT,2014-11-13 00:00:00,2014-11-13 16:56:04,Q3,-7900000.0,289999.9999999999,0.0,1035000.0,-14400000,222000.0,-50000.0,-79000.0,32700000,570000.0,-6539999.999999999,-587000.0,-6886000.0,0.0,0.0,-100000.0,-7580000.0,20000.0,109000.0,99999.99999999999,0.0,-13887000,110000.00000000004,0.0,-13999999.999999998,44000000,58000000,-6539999.999999999,-590000.0,-7129999.999999999,https://www.sec.gov/Archives/edgar/data/1384101/000110465914080432/0001104659-14-080432-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465914080432/a14-19914_110q.htm
0,2014-06-30,VCYT,2014-08-14 00:00:00,2014-08-14 16:16:22,Q2,-6660000.0,280000.0,0.0,875000.0,-6700000.0,-250000.0,-579000.0,1332000.0,47100000,310000.0,-5900000.0,-780000.0,0.0,0.0,0.0,0.0,-780000.0,20000.0,448000.0,449999.99999999994,0.0,-5791000.0,449999.99999999994,0.0,-6240000.0,57960000,64200000,-5900000.0,-780000.0,-6680000.0,https://www.sec.gov/Archives/edgar/data/1384101/000110465914061064/0001104659-14-061064-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465914061064/a14-14222_110q.htm
0,2014-03-31,VCYT,2014-05-09 00:00:00,2014-05-09 16:56:03,Q1,-6670000.0,260000.0,0.0,492000.0,-7200000.0,-76000.0,-154000.0,2045000.0,53800000,-60000.0,-6760000.0,-124000.0,0.0,0.0,0.0,0.0,-120000.0,20000.0,27000.0,30000.0,0.0,64135000,-100000.0,0.0,-6980000.0,64220000,71200000,-6760000.0,-120000.0,-6880000.0,https://www.sec.gov/Archives/edgar/data/1384101/000110465914037094/0001104659-14-037094-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465914037094/a14-10753_110q.htm
0,2013-12-31,VCYT,2014-03-20,2014-03-20 17:21:24,Q4,-5889999.999999997,280000.0,0.0,396000.0,53000000,-354000.0,-1175000.0,-465000.0,61000000,-250000.0,-3300000.000000001,-271000.0,0.0,0.0,0.0,0.0,-270000.0,21000.0,65830000,66380000,0.0,115157000,59360000,0.0,55800000,71200000,15400000,-3300000.000000001,-270000.0,-3570000.000000001,https://www.sec.gov/Archives/edgar/data/1384101/000104746914002734/a2219000z10-k.htm,https://www.sec.gov/Archives/edgar/data/1384101/000104746914002734/a2219000z10-k.htm
