,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SRDX,2018-05-04,2018-05-04 14:04:31,Q2,1534000.0,1586000.0,-1013000.0,1100000.0,25406000,-499000.0,-155000.0,2687000.0,24517000,-2131000.0,26817000,0.0,0.0,-32153000,14777000,0.0,0.0,0.0,222000.0,0.0,0.0,-927000.0,0.0,338000.0,0.0,28062000,21946000,26817000,-2722000.0,24095000,https://www.sec.gov/Archives/edgar/data/924717/000156459018010946/0001564590-18-010946-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459018010946/srdx-10q_20180331.htm
0,2017-12-31,SRDX,2018-02-08,2018-02-08 15:19:25,Q1,-1556000.0,1520000.0,1714000.0,903000.0,-3109000.0,484000.0,-345000.0,-2295000.0,45000.0,1111000.0,614000.0,0.0,0.0,-11364000,18400000,0.0,0.0,0.0,155000.0,0.0,0.0,-1130000.0,0.0,180000.0,0.0,21946000,16534000,614000.0,-1298000.0,-684000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459018001663/0001564590-18-001663-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459018001663/srdx-10q_20171231.htm
0,2017-09-30,SRDX,2017-12-01,2017-12-01 17:31:54,Q4,400000.0,1549000.0,-954000.0,852000.0,3056000.0,-285000.0,9000.0,1497000.0,-156000.0,677000.0,6397000.0,0.0,0.0,-18736000,19343000,0.0,0.0,0.0,228000.0,-2812000.0,0.0,2128000.0,0.0,347000.0,0.0,16534000,11350000,6397000.0,-1551000.0,4846000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459017024465/0001564590-17-024465-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459017024465/srdx-10k_20170930.htm
0,2017-06-30,SRDX,2017-08-03,2017-08-03 12:58:09,Q3,720000.0,1396000.0,1429000.0,949000.0,-1224000.0,-20000.0,-44000.0,830000.0,11000.0,-605000.0,3393000.0,0.0,0.0,-14884000,17500000,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,600000.0,0.0,11350000,11259000,3393000.0,-2015000.0,1378000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459017015225/0001564590-17-015225-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459017015225/srdx-10q_20170630.htm
0,2017-03-31,SRDX,2017-04-28,2017-04-28 15:41:10,Q2,506000.0,1328000.0,-217000.0,882000.0,254000.0,-568000.0,59000.0,754000.0,-7000.0,-631000.0,2312000.0,0.0,0.0,-27510000,20000000,0.0,0.0,0.0,175000.0,0.0,0.0,-57000.0,0.0,190000.0,0.0,11259000,17653000,2312000.0,-1321000.0,991000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459017007744/0001564590-17-007744-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459017007744/srdx-10q_20170331.htm
0,2016-12-31,SRDX,2017-02-03,2017-02-03 14:15:16,Q1,2300000.0,1282000.0,742000.0,789000.0,-2931000.0,345000.0,73000.0,-2713000.0,28000.0,432000.0,1951000.0,0.0,0.0,-12541000,7071000.0,0.0,0.0,0.0,13000.0,0.0,0.0,-2167000.0,0.0,-663000.0,0.0,17653000,24987000,1951000.0,-1545000.0,406000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459017000937/0001564590-17-000937-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459017000937/srdx-10q_20161231.htm
0,2016-09-30,SRDX,2016-12-02,2016-12-02 14:16:22,Q4,2644000.0,1170000.0,375000.0,1115000.0,903000.0,-1088000.0,-31000.0,2964000.0,-1306000.0,595000.0,6666000.0,0.0,0.0,-14955000,2634000.0,0.0,0.0,0.0,210000.0,-17000.0,0.0,-67000.0,0.0,0.0,0.0,24987000,34656000,6666000.0,-3323000.0,3343000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459016029755/0001564590-16-029755-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459016029755/srdx-10k_20160930.htm
0,2016-06-30,SRDX,2016-07-29,2016-07-29 15:47:43,Q3,4003000.0,1406000.0,-2174000.0,830000.0,4631000.0,1125000.0,-15000.0,307000.0,3178000.0,307000.0,9056000.0,0.0,0.0,-9562000.0,16000.0,0.0,0.0,0.0,59000.0,-5000.0,0.0,-69000.0,0.0,0.0,0.0,34656000,38989000,9056000.0,-3886000.0,5170000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459016021781/0001564590-16-021781-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459016021781/srdx-10q_20160630.htm
0,2016-03-31,SRDX,2016-05-10,2016-05-10 11:46:40,Q2,825000.0,1388000.0,1307000.0,1215000.0,-1878000.0,-1320000.0,-14000.0,1793000.0,-2421000.0,806000.0,3306000.0,0.0,0.0,0.0,361000.0,0.0,0.0,0.0,215000.0,-13000.0,0.0,-4000.0,0.0,0.0,0.0,38989000,42668000,3306000.0,-599000.0,2707000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459016018805/0001564590-16-018805-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459016018805/srdx-10q_20160331.htm
0,2015-12-31,SRDX,2016-02-05,2016-02-05 16:15:07,Q1,2513000.0,909000.0,753000.0,684000.0,1178000.0,2194000.0,-83000.0,-1354000.0,496000.0,241000.0,6138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-353000.0,0.0,-165000.0,0.0,0.0,0.0,42668000,55588000,6138000.0,-384000.0,5754000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459016012408/0001564590-16-012408-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459016012408/srdx-10q_20151231.htm
0,2015-09-30,SRDX,2015-12-04,2015-12-04 15:25:32,Q4,1357000.0,722000.0,-357000.0,540000.0,-783000.0,-1483000.0,485000.0,241000.0,-101000.0,0.0,2990000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,259000.0,-15000.0,0.0,-4000.0,0.0,0.0,0.0,55588000,54108000,2990000.0,-1481000.0,1509000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459015011278/0001564590-15-011278-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459015011278/srdx-10k_20150930.htm
0,2015-06-30,SRDX,2015-08-06,2015-08-06 14:10:31,Q3,3925000.0,694000.0,-345000.0,630000.0,319000.0,-1068000.0,-269000.0,741000.0,604000.0,-2000.0,5246000.0,0.0,0.0,8000.0,19044000,0.0,0.0,0.0,103000.0,-69000.0,0.0,-6000.0,0.0,0.0,0.0,54108000,30015000,5246000.0,-233000.0,5013000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312515280668/0001193125-15-280668-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312515280668/d946375d10q.htm
0,2015-03-31,SRDX,2015-05-05,2015-05-05 16:13:32,Q2,3051000.0,706000.0,-230000.0,686000.0,-2401000.0,-485000.0,-366000.0,-101000.0,-1238000.0,-1000.0,1300000.0,0.0,0.0,-133000.0,2203000.0,2071000.0,0.0,0.0,233000.0,-16000.0,0.0,-11000.0,0.0,0.0,0.0,30015000,26560000,1300000.0,-122000.0,1178000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312515172080/0001193125-15-172080-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312515172080/d900468d10q.htm
0,2014-12-31,SRDX,2015-02-04,2015-02-04 16:09:30,Q1,3614000.0,683000.0,1025000.0,525000.0,168000.0,309000.0,-12000.0,-508000.0,413000.0,-39000.0,5485000.0,0.0,0.0,-3252000.0,973000.0,-2238000.0,0.0,0.0,115000.0,-20725000,0.0,453000.0,0.0,0.0,0.0,26560000,43511000,5485000.0,-41000.0,5444000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312515033686/0001193125-15-033686-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312515033686/d842660d10q.htm
0,2014-09-30,SRDX,2014-12-05,2014-12-05 15:57:43,Q4,2444000.0,661000.0,-254000.0,294000.0,1531000.0,425000.0,83000.0,181000.0,751000.0,0.0,5956000.0,0.0,0.0,-5715000.0,4704000.0,-1012000.0,0.0,0.0,164000.0,2000.0,0.0,-216000.0,0.0,0.0,0.0,43511000,39729000,5956000.0,-1113000.0,4843000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312514434817/0001193125-14-434817-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312514434817/d795840d10k.htm
0,2014-06-30,SRDX,2014-08-01,2014-08-01 15:36:42,Q3,3674000.0,674000.0,66000.0,581000.0,1358000.0,434000.0,-142000.0,851000.0,-1000.0,0.0,6304000.0,0.0,0.0,-39948000,65483000,25535000,0.0,0.0,19000.0,0.0,0.0,-206000.0,0.0,0.0,0.0,39729000,8444000.0,6304000.0,-367000.0,5937000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312514291489/0001193125-14-291489-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312514291489/d746878d10q.htm
0,2014-03-31,SRDX,2014-05-08,2014-05-08 16:42:00,Q2,2459000.0,683000.0,-559000.0,1649000.0,-2453000.0,-500000.0,74000.0,-129000.0,-1506000.0,0.0,1686000.0,0.0,0.0,-89762000,89647000,-115000.0,0.0,0.0,268000.0,-3137000.0,0.0,-32000.0,0.0,0.0,0.0,8444000.0,10516000,1686000.0,-742000.0,944000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312514190140/0001193125-14-190140-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312514190140/d697935d10q.htm
0,2013-12-31,SRDX,2014-02-04,2014-02-04 15:30:01,Q1,3630000.0,697000.0,395000.0,813000.0,86000.0,222000.0,496000.0,-1641000.0,947000.0,0.0,4237000.0,0.0,0.0,-2938000.0,3548000.0,610000.0,0.0,0.0,61000.0,-10521000,0.0,690000.0,0.0,0.0,0.0,10516000,15495000,4237000.0,-56000.0,4181000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312514034765/0001193125-14-034765-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312514034765/d652196d10q.htm
0,2013-09-30,SRDX,2013-12-11,2013-12-11 15:51:32,Q4,3733000.0,712000.0,-526000.0,569000.0,1167000.0,-596000.0,-118000.0,1114000.0,502000.0,0.0,5879000.0,0.0,0.0,-10454000,10316000,-61000.0,0.0,0.0,146000.0,-7484000.0,0.0,-225000.0,0.0,0.0,0.0,15495000,17711000,5879000.0,-471000.0,5408000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312513469798/0001193125-13-469798-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312513469798/d602990d10k.htm
0,2013-06-30,SRDX,2013-08-02,2013-08-02 14:49:24,Q3,3178000.0,728000.0,-138000.0,745000.0,507000.0,175000.0,154000.0,490000.0,-198000.0,0.0,5047000.0,0.0,0.0,-8508000.0,8507000.0,-1000.0,0.0,0.0,40000.0,-7642000.0,0.0,-61000.0,0.0,0.0,0.0,17711000,20537000,5047000.0,-209000.0,4838000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312513316978/0001193125-13-316978-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312513316978/d548725d10q.htm
0,2013-03-31,SRDX,2013-05-10,2013-05-10 14:41:07,Q2,3420000.0,724000.0,145000.0,846000.0,-3751000.0,-495000.0,-142000.0,133000.0,-2945000.0,0.0,1257000.0,0.0,0.0,-25248000,26203000,955000.0,0.0,0.0,149000.0,-2720000.0,0.0,-187000.0,0.0,0.0,0.0,20537000,21465000,1257000.0,-382000.0,875000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312513213661/0001193125-13-213661-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312513213661/d507383d10q.htm
0,2012-12-31,SRDX,2013-02-08,2013-02-08 15:22:22,Q1,4248000.0,722000.0,27000.0,392000.0,1190000.0,653000.0,302000.0,-1499000.0,1623000.0,-2000.0,5482000.0,0.0,0.0,-843000.0,2063000.0,1220000.0,0.0,0.0,84000.0,0.0,0.0,-4000.0,0.0,0.0,0.0,21465000,15540000,5482000.0,-857000.0,4625000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312513045996/0001193125-13-045996-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312513045996/d459438d10q.htm
0,2012-09-30,SRDX,2012-12-14,2012-12-14 15:19:20,Q4,3971000.0,715000.0,-180000.0,482000.0,1872000.0,108000.0,-261000.0,0.0,-12000.0,-1224000.0,5640000.0,0.0,0.0,-8420000.0,8353000.0,-639000.0,0.0,0.0,64000.0,-54955000,0.0,40000.0,0.0,0.0,0.0,15540000,65868000,5640000.0,-334000.0,5306000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312512503216/0001193125-12-503216-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312512503216/d434805d10k.htm
0,2012-06-30,SRDX,2012-08-09,2012-08-09 15:07:07,Q3,3092000.0,734000.0,-254000.0,656000.0,1466000.0,-549000.0,402000.0,0.0,-13000.0,37000.0,5925000.0,0.0,0.0,-692000.0,649000.0,343000.0,0.0,0.0,63000.0,-102000.0,0.0,63000.0,0.0,0.0,0.0,65868000,60184000,5925000.0,-160000.0,5765000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312512347253/0001193125-12-347253-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312512347253/d349105d10q.htm
0,2012-03-31,SRDX,2012-05-10,2012-05-10 15:57:31,Q2,2067000.0,731000.0,-237000.0,624000.0,509000.0,139000.0,-693000.0,0.0,-3000.0,15000.0,4950000.0,0.0,0.0,-32004000,34913000,3277000.0,0.0,0.0,138000.0,0.0,0.0,154000.0,0.0,0.0,0.0,60184000,49359000,4950000.0,-112000.0,4838000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312512225411/0001193125-12-225411-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312512225411/d341599d10q.htm
0,2011-12-31,SRDX,2012-02-14,2012-02-14 17:24:18,Q1,1101000.0,749000.0,-57000.0,909000.0,-1831000.0,-383000.0,209000.0,0.0,-14000.0,-4000.0,-403000.0,0.0,0.0,-2724000.0,2641000.0,24684000,0.0,0.0,79000.0,-170000.0,0.0,-16000.0,0.0,0.0,0.0,49359000,23217000,-403000.0,-157000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312512061412/0001193125-12-061412-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312512061412/d294250d10q.htm
0,2011-09-30,SRDX,2011-12-14,2011-12-14 17:16:55,Q4,-12937000,1748000.0,-5021000.0,1013000.0,2240000.0,1472000.0,-415000.0,0.0,-835000.0,0.0,4935000.0,0.0,0.0,-2617000.0,2537000.0,0.0,0.0,0.0,87000.0,-31000.0,0.0,49000.0,0.0,0.0,0.0,23217000,18437000,4935000.0,-180000.0,4755000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312511341075/0001193125-11-341075-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312511341075/d259955d10k.htm
0,2011-06-30,SRDX,2011-08-08,2011-08-08 17:18:45,Q3,3842000.0,1802000.0,930000.0,1064000.0,-3834000.0,815000.0,-651000.0,0.0,-229000.0,8000.0,3828000.0,0.0,0.0,-23359000,23248000,-111000.0,0.0,0.0,104000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,18437000,15494000,3828000.0,-876000.0,2952000.0,https://www.sec.gov/Archives/edgar/data/924717/000095012311074502/0000950123-11-074502-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000095012311074502/c64652e10vq.htm
0,2011-03-31,SRDX,2011-05-10,2011-05-10 17:28:15,Q2,-3306000.0,1803000.0,-659000.0,1201000.0,2289000.0,-1217000.0,27000.0,0.0,-305000.0,1006000.0,5917000.0,0.0,0.0,-23538000,24379000,841000.0,0.0,0.0,383000.0,-7000.0,0.0,-39000.0,0.0,0.0,0.0,15494000,14309000,5917000.0,-1010000.0,4907000.0,https://www.sec.gov/Archives/edgar/data/924717/000095012311048467/0000950123-11-048467-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000095012311048467/c63806e10vq.htm
0,2010-12-31,SRDX,2011-02-04,2011-02-04 16:39:05,Q1,-377000.0,1792000.0,-1142000.0,974000.0,3124000.0,223000.0,-64000.0,0.0,1406000.0,125000.0,5275000.0,0.0,0.0,-1412000.0,1200000.0,-212000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,14309000,11391000,5275000.0,-1393000.0,3882000.0,https://www.sec.gov/Archives/edgar/data/924717/000095012311009271/0000950123-11-009271-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000095012311009271/c62810e10vq.htm
0,2010-09-30,SRDX,2010-12-14,2010-12-14 17:07:18,Q4,-21663000,1868000.0,-544000.0,1683000.0,2854000.0,1765000.0,460000.0,0.0,-249000.0,-813000.0,5295000.0,0.0,0.0,-1585000.0,2977000.0,0.0,0.0,0.0,0.0,-152000.0,0.0,0.0,0.0,0.0,0.0,11391000,8617000.0,5295000.0,-2693000.0,2602000.0,https://www.sec.gov/Archives/edgar/data/924717/000095012310113522/0000950123-10-113522-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000095012310113522/c61767e10vk.htm
0,2010-06-30,SRDX,2010-08-06,2010-08-06 17:09:30,Q3,-916000.0,2098000.0,134000.0,1432000.0,-913000.0,2053000.0,-194000.0,0.0,-692000.0,3000.0,4360000.0,0.0,0.0,-22137000,16837000,0.0,0.0,0.0,0.0,-17000.0,0.0,-18000.0,0.0,0.0,0.0,8617000.0,11174000,4360000.0,-1582000.0,2778000.0,https://www.sec.gov/Archives/edgar/data/924717/000095012310074412/0000950123-10-074412-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000095012310074412/c59580e10vq.htm
0,2010-03-31,SRDX,2010-05-07,2010-05-07 17:23:16,Q2,-427000.0,2108000.0,-1984000.0,1225000.0,-101000.0,-1144000.0,131000.0,0.0,203000.0,-1631000.0,4103000.0,0.0,0.0,-2913000.0,2202000.0,-711000.0,0.0,0.0,610000.0,-2043000.0,0.0,128000.0,0.0,0.0,0.0,11174000,11129000,4103000.0,-2042000.0,2061000.0,https://www.sec.gov/Archives/edgar/data/924717/000095012310046548/0000950123-10-046548-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000095012310046548/c58049e10vq.htm
0,2009-12-31,SRDX,2010-02-05,2010-02-05 17:04:46,Q1,1917000.0,1744000.0,2840000.0,1535000.0,141000.0,-341000.0,-113000.0,0.0,3370000.0,2912000.0,8250000.0,0.0,0.0,-8284000.0,3970000.0,-4314000.0,0.0,0.0,282000.0,-365000.0,0.0,-38000.0,0.0,0.0,0.0,11129000,11636000,8250000.0,-3572000.0,4678000.0,https://www.sec.gov/Archives/edgar/data/924717/000095012310009303/0000950123-10-009303-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000095012310009303/c56172e10vq.htm
0,2009-09-30,SRDX,2009-12-11,2009-12-11 17:28:34,Q4,2710000.0,1560000.0,-387000.0,1865000.0,291000.0,594000.0,-221000.0,0.0,0.0,331000.0,6552000.0,0.0,0.0,-7790000.0,14856000,0.0,0.0,0.0,24000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,11636000,5744000.0,6552000.0,-7704000.0,-1152000.0,https://www.sec.gov/Archives/edgar/data/924717/000095012309070269/0000950123-09-070269-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000095012309070269/c55041e10vk.htm
0,2009-06-30,SRDX,2009-08-07,2009-08-07 16:38:00,Q3,3539000.0,1353000.0,-587000.0,1356000.0,2914000.0,954000.0,-4000.0,0.0,0.0,-250000.0,7907000.0,0.0,0.0,-16185000,24034000,13000.0,0.0,0.0,0.0,-22000.0,0.0,32000.0,0.0,0.0,0.0,5744000.0,5532000.0,7907000.0,-11022000,-3115000.0,https://www.sec.gov/Archives/edgar/data/924717/000095012309032152/0000950123-09-032152-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000095012309032152/c52907e10vq.htm
0,2009-03-31,SRDX,2009-05-08,2009-05-08 17:23:09,Q2,4216000.0,1325000.0,-394000.0,0.0,-7488000.0,0.0,-412000.0,0.0,0.0,-2204000.0,-551000.0,0.0,0.0,-3200000.0,7851000.0,-194000.0,0.0,0.0,653000.0,-3308000.0,0.0,-15000.0,0.0,0.0,0.0,5532000.0,11969000,-551000.0,-6985000.0,-7536000.0,https://www.sec.gov/Archives/edgar/data/924717/000095013709003797/0000950137-09-003797-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000095013709003797/c51219e10vq.htm
