,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DYNT,2018-05-15 00:00:00,2018-05-15 12:07:33,Q3,-1270000.0,400000.0,0.0,94674000,-690000.0,5417000.0,112789000,-424220000,8400000.0,169999.99999999997,-1579999.9999999998,-1805000.0,0.0,0.0,0.0,0.0,-39999.99999999915,-38812000,0.0,0.0,0.0,0.0,-539999.9999999991,0.0,-2160000.0,1490000.0,3650000.0,-1579999.9999999998,-50000.0,-1629999.9999999998,https://www.sec.gov/Archives/edgar/data/720875/000165495418005349/0001654954-18-005349-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495418005349/dynt_10qv5.htm
0,2017-12-31,DYNT,2018-02-13 00:00:00,2018-02-13 16:02:51,Q2,9999.999999999982,309999.99999999994,0.0,45287000,2990000.0,2140000.0,61566000,573213000,9090000.0,70000.0,1220000.0,0.0,-9063017000,0.0,0.0,0.0,-9130000.0,-32543000,0.0,6600000.0,-100000.0,0.0,6010000.0,0.0,-1890000.0,3660000.0,5550000.0,1220000.0,-60000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/720875/000165495418001448/0001654954-18-001448-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495418001448/dynt_10q.htm
0,2017-09-30,DYNT,2017-11-14 00:00:00,2017-11-14 06:29:22,Q1,200000.0,290000.00000000006,0.0,71786.0,270000.0,652811.0,-255111.0,-601901.0,6100000.0,10000.0,460000.0,-24779.0,0.0,0.0,0.0,10905.0,-10000.0,0.0,0.0,0.0,0.0,10396774,4850000.0,0.0,5290000.0,5540000.0,250000.0,460000.0,-20000.0,440000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690617000716/0001096906-17-000716-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690617000716/dynatronics.htm
0,2017-06-30,DYNT,2017-09-27 00:00:00,2017-09-27 06:25:55,Q4,-730000.0000000002,240000.00000000003,0.0,248127.0,50000.0,590475.0,-523124.0,301902.0,5830000.0,110000.00000000001,-780000.0,46305.0,0.0,0.0,0.0,-9116089.0,-9069999.999999998,0.0,0.0,7270000.0,0.0,3647514.0,6750000.0,0.0,-3100000.0,250000.0,3350000.0,-780000.0,40000.00000000001,-740000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690617000628/0001096906-17-000628-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690617000628/dynatronics.htm
0,2017-03-31,DYNT,2017-05-15 00:00:00,2017-05-15 16:02:33,Q3,-759999.9999999999,159999.99999999997,0.0,68809.0,-730000.0,-447019.0,162969.0,429125.0,5780000.0,19999.99999999999,-700000.0,-127363.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,-20000.0,4206325.0,2520000.0,0.0,1690000.0000000002,3360000.0,1670000.0,-700000.0,-120000.0,-820000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690617000365/0001096906-17-000365-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690617000365/dynatronics.htm
0,2016-12-31,DYNT,2017-02-14 00:00:00,2017-02-14 08:01:12,Q2,-90000.00000000001,170000.0,0.0,38757.0,900000.0,-12904.0,331395.0,-304444.0,6510000.0,60000.00000000001,-40000.0,-10932.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,930000.0,0.0,1647662.0,850000.0,0.0,799999.9999999999,1670000.0,870000.0,-40000.0,-10000.000000000002,-50000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690617000090/0001096906-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690617000090/dynatronics.htm
0,2016-09-30,DYNT,2016-11-14 00:00:00,2016-11-14 15:57:50,Q1,-290000.0,140000.0,0.0,64232.0,-210000.0,-49231.0,298737.0,-379875.0,5610000.0,40000.0,-10000.0,-25886.0,0.0,0.0,0.0,32000.0,10000.0,0.0,0.0,0.0,0.0,772019.0,-100000.0,0.0,-100000.0,870000.0,970000.0,-10000.0,-30000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690616002053/0001096906-16-002053-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690616002053/dynatronics.htm
0,2016-06-30,DYNT,2016-09-28 00:00:00,2016-09-28 17:01:37,Q4,-1140000.0,140000.0,-140000.0,122814.0,-1310000.0,211212.0,-332212.0,-991585.0,5820000.0,150000.0,140000.0,-151794.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,-20000.0,0.0,-209427.0,-100000.00000000009,0.0,-109999.99999999988,970000.0000000001,1080000.0,140000.0,-160000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690616001922/0001096906-16-001922-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690616001922/dynatronics.htm
0,2016-03-31,DYNT,2016-05-16 00:00:00,2016-05-16 16:31:32,Q3,-450000.0,109999.99999999999,0.0,51453.0,-380000.0,241015.0,-88137.0,94215.0,7130000.0,-49999.99999999999,-220000.00000000003,-23614.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-1865186.0,-809999.9999999998,0.0,-1060000.0,1070000.0,2130000.0,-220000.00000000003,-20000.0,-240000.00000000003,https://www.sec.gov/Archives/edgar/data/720875/000109690616001620/0001096906-16-001620-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690616001620/dynatronics10q.htm
0,2015-12-31,DYNT,2016-02-16 00:00:00,2016-02-16 16:29:39,Q2,-130000.0,169999.99999999997,0.0,14611.0,-90000.0,-133048.0,10931.0,61321.0,7510000.0,10000.0,119999.99999999994,-7888.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-4403.0,-60000.00000000005,0.0,60000.00000000005,2140000.0,2080000.0,119999.99999999994,-10000.0,109999.99999999994,https://www.sec.gov/Archives/edgar/data/720875/000109690616001395/0001096906-16-001395-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690616001395/dynatronics.htm
0,2015-09-30,DYNT,2015-11-13 00:00:00,2015-11-13 16:53:08,Q1,-180000.0,140000.0,-10000.0,15011.0,-140000.0,-166414.0,42098.0,550672.0,7600000.0,-20000.0,-570000.0,-12650.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,816338.0,-1260000.0,0.0,-1850000.0,2080000.0,3930000.0,-570000.0,-10000.0,-580000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690615001156/0001096906-15-001156-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690615001156/dynatronics10q.htm
0,2015-06-30,DYNT,2015-09-28 00:00:00,2015-09-28 16:19:41,Q4,-1950000.0,179999.99999999997,1970000.0000000002,116548.0,3280000.0,516675.0,-763349.0,-122028.0,7740000.0,-40000.0,159999.9999999999,-17190.0,0.0,0.0,0.0,0.0,-20000.00000000002,3800000.0,0.0,3480000.0,0.0,3217477.0,3440000.0,0.0,3580000.0,3920000.0,340000.0,159999.9999999999,-20000.000000000004,139999.9999999999,https://www.sec.gov/Archives/edgar/data/720875/000109690615001028/0001096906-15-001028-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690615001028/dynatronics.htm
0,2015-03-31,DYNT,2015-05-14 00:00:00,2015-05-14 16:29:50,Q3,-210000.0,170000.0,-130000.00000000012,-16265.0,-400000.0,-86536.0,167667.0,-275702.0,4460000.0,0.0,-109999.99999999988,-29491.0,0.0,0.0,0.0,0.0,-29999.999999999804,0.0,0.0,0.0,0.0,426950.0,280000.00000000023,0.0,140000.0,340000.0,200000.0,-109999.99999999988,-30000.000000000004,-139999.99999999988,https://www.sec.gov/Archives/edgar/data/720875/000109690615000536/0001096906-15-000536-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690615000536/dynatronics.htm
0,2014-12-31,DYNT,2015-02-13,2015-02-13 14:53:11,Q2,-130000.0,169999.99999999997,-99999.99999999999,-16457.0,-180000.0,-185639.0,-10916.0,352840.0,4860000.0,30000.0,-750000.0000000001,-2101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207431.0,270000.0,0.0,-480000.0,200000.0,680000.0,-750000.0000000001,0.0,-750000.0000000001,https://www.sec.gov/Archives/edgar/data/720875/000109690615000183/dynatronics.htm,https://www.sec.gov/Archives/edgar/data/720875/000109690615000183/dynatronics.htm
0,2014-09-30,DYNT,2014-11-14 00:00:00,2014-11-14 17:28:46,Q1,40000.0,160000.0,-890000.0,-17454.0,1690000.0,20117.0,-106273.0,-34132.0,5040000.0,50000.0,-370000.0,-17551.0,0.0,0.0,0.0,3800000.0,3780000.0,-3800000.0,0.0,0.0,0.0,1413979.0,-3060000.0,0.0,350000.0,680000.0,330000.0,-370000.0,-20000.0,-390000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690614001633/0001096906-14-001633-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690614001633/dynatronics.htm
0,2014-06-30,DYNT,2014-09-29 00:00:00,2014-09-29 17:21:49,Q4,-40000.00000000001,149999.99999999997,-10000.00000000001,124140.0,-30000.0,284425.0,-49418.0,-142381.0,3350000.0,69999.99999999999,500000.0,-61305.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,-31930.0,-229999.99999999997,0.0,200000.0,330000.0,130000.0,500000.0,-60000.0,440000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690614001367/0001096906-14-001367-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690614001367/dynatronics.htm
0,2014-03-31,DYNT,2014-05-13 00:00:00,2014-05-13 16:05:19,Q3,-170000.0,180000.00000000003,-90000.0,-17622.0,-200000.0,-77963.0,-301126.0,492277.0,3380000.0,79999.99999999999,-130000.0,-70153.0,0.0,0.0,0.0,0.0,-69999.99999999999,0.0,0.0,0.0,0.0,-371713.0,-90000.00000000001,0.0,-290000.00000000006,129999.99999999996,420000.0,-130000.0,-69999.99999999999,-200000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690614000639/0001096906-14-000639-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690614000639/dynatronics.htm
0,2013-12-31,DYNT,2014-02-14,2014-02-14 15:28:56,Q2,50000.0,99999.99999999999,30000.0,-17728.0,130000.0,-233213.0,343075.0,-194267.0,3580000.0,70000.0,240000.00000000003,-20800.0,0.0,0.0,0.0,0.0,-30000.000000000004,0.0,0.0,0.0,0.0,176807.0,-20000.0,0.0,200000.0,420000.0,220000.0,240000.00000000003,-30000.000000000004,210000.00000000003,https://www.sec.gov/Archives/edgar/data/720875/000109690614000202/dynatronics.htm,https://www.sec.gov/Archives/edgar/data/720875/000109690614000202/dynatronics.htm
0,2013-09-30,DYNT,2013-11-14 00:00:00,2013-11-14 16:54:44,Q1,-110000.0,150000.0,-60000.0,-17919.0,-100000.0,29832.0,-122236.0,171668.0,3450000.0,70000.0,-100000.0,-24700.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,260822.0,40000.0,0.0,-80000.0,220000.0,300000.0,-100000.0,-20000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690613001760/0001096906-13-001760-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690613001760/dynatronics.htm
0,2013-06-30,DYNT,2013-09-30 00:00:00,2013-09-30 17:26:29,Q4,-70000.0,159999.99999999997,-90000.0,-18266.0,-120000.0,-328066.0,336452.0,-686006.0,3550000.0,180000.0,600000.0,-19434.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,-456893.0,-460000.0,0.0,130000.0,300000.0,170000.0,600000.0,-20000.000000000004,580000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690613001538/0001096906-13-001538-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690613001538/dynatronics.htm
0,2013-03-31,DYNT,2013-05-14 00:00:00,2013-05-14 14:44:36,Q3,-60000.0,140000.0,-40000.0,-116420.0,-110000.0,286363.0,233074.0,448984.0,3670000.0,89999.99999999997,-109999.99999999999,-81004.0,0.0,-99997.0,0.0,159279.0,-20000.000000000004,0.0,364.0,-100000.0,0.0,-401104.0,-90000.0,0.0,-240000.0,170000.0,410000.0,-109999.99999999999,-20000.000000000004,-130000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690613000735/0001096906-13-000735-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690613000735/dynatronics.htm
0,2012-12-31,DYNT,2013-02-13 00:00:00,2013-02-13 17:17:42,Q2,140000.0,140000.0,60000.0,23235.0,250000.0,-102986.0,-32116.0,47487.0,3780000.0,100000.0,200000.0,-25602.0,0.0,0.0,0.0,-7733.0,-30000.0,0.0,0.0,0.0,0.0,73894.0,-50000.0,0.0,120000.00000000001,410000.0,290000.0,200000.0,-30000.0,170000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690613000209/0001096906-13-000209-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690613000209/dynatronics10q.htm
0,2012-09-30,DYNT,2012-11-14 00:00:00,2012-11-13 20:00:00,Q1,-50000.0,120000.0,-20000.0,24812.0,-30000.0,-80206.0,-21994.0,-109650.0,3530000.0,100000.0,-50000.0,25602.0,0.0,0.0,0.0,-51204.0,-30000.0,0.0,0.0,0.0,0.0,364510.0,80000.0,0.0,10000.0,290000.0,280000.0,-50000.0,-30000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690612002758/0001096906-12-002758-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690612002758/dynatronics10q.htm
0,2012-06-30,DYNT,2012-09-28 00:00:00,2012-09-28 14:35:54,Q4,120000.00000000001,110000.00000000004,-30000.0,24707.0,-110000.0,81380.0,-11324.0,153744.0,3560000.0,79999.99999999999,339999.99999999994,802904.0,0.0,-100000.0,0.0,-557414.0,139999.99999999997,0.0,0.0,-100000.00000000003,0.0,-326111.0,-420000.0,0.0,60000.00000000001,280000.0,220000.0,339999.99999999994,139999.99999999997,479999.99999999994,https://www.sec.gov/Archives/edgar/data/720875/000109690612002461/0001096906-12-002461-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690612002461/dynatronics10k.htm
0,2012-03-31,DYNT,2012-05-15,2012-05-15 16:24:15,Q3,-120000.00000000001,109999.99999999997,-130000.0,19063.0,-440000.0,-99464.0,-313848.0,340268.0,3670000.0,70000.0,-490000.0,-258185.0,0.0,0.0,0.0,0.0,-249999.99999999997,0.0,0.0,0.0,0.0,712275.0,710000.0,0.0,-40000.00000000001,210000.0,250000.0,-490000.0,-249999.99999999997,-740000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690612001435/dynatronics10q.htm,https://www.sec.gov/Archives/edgar/data/720875/000109690612001435/dynatronics10q.htm
0,2011-12-31,DYNT,2012-02-14 00:00:00,2012-02-14 15:28:19,Q2,50000.0,110000.0,30000.0,16068.0,0.0,145890.0,-74236.0,-386863.0,4110000.0,79999.99999999999,370000.0,-108200.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,-340757.0,-339999.99999999994,0.0,-90000.0,250000.0,340000.0,370000.0,-110000.0,260000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690612000304/0001096906-12-000304-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690612000304/dynatronics10q.htm
0,2011-09-30,DYNT,2011-11-14 00:00:00,2011-11-14 16:00:42,Q1,-70000.0,110000.0,-40000.0,16261.0,-440000.0,-228318.0,-171374.0,157924.0,4110000.0,70000.0,-180000.0,-107812.0,0.0,-301408.0,0.0,301408.0,-110000.0,0.0,0.0,-300000.0,0.0,542255.0,240000.0,0.0,-40000.0,340000.0,380000.0,-180000.0,-110000.0,-290000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690611002762/0001096906-11-002762-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690611002762/dynatronics10q09302011.htm
0,2011-06-30,DYNT,2011-09-28 00:00:00,2011-09-28 16:09:49,Q4,70000.0,119999.99999999999,19999.99999999999,43460000,-280000.0,222259000,60000000,592353000,4550000.0,70000.0,680000.0,2500000.0,0.0,0.0,0.0,0.0,-260000.0,-70854000,7949000.0,-109999.99999999999,0.0,0.0,-280000.0,0.0,140000.0,390000.0,250000.0,680000.0,-260000.0,420000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690611002274/0001096906-11-002274-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690611002274/dynatronics10k.htm
0,2011-03-31,DYNT,2011-05-16 00:00:00,2011-05-16 15:28:58,Q3,120000.00000000001,120000.0,80000.0,0.0,-120000.0,-10000.0,230000.0,360000.0,4830000.0,39999.99999999998,260000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,-300000.00000000006,0.0,0.0,-140000.0,0.0,49999.99999999999,240000.0,190000.0,260000.0,-70000.0,190000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690611000954/0001096906-11-000954-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690611000954/dynatronics10q.txt
0,2010-12-31,DYNT,,,Q2,60000.0,110000.00000000001,39999.99999999999,0.0,30000.0,50000.0,-60000.0,-160000.0,4950000.0,70000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-110000.00000000001,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,190000.0,190000.0,500000.0,-110000.00000000001,390000.0,,
0,2010-09-30,DYNT,2010-11-12 00:00:00,2010-11-12 11:56:05,Q1,20000.0,100000.0,70000.0,0.0,0.0,-180000.0,50000.0,-360000.0,4920000.0,70000.0,170000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,-100000.0,0.0,0.0,-270000.0,0.0,-190000.0,190000.0,380000.0,170000.0,-90000.0,80000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690610001447/0001096906-10-001447-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690610001447/dynatronics10q.txt
0,2010-06-30,DYNT,2010-09-22 00:00:00,2010-09-22 17:06:29,Q4,70000.0,89999.99999999997,740000.0,0.0,480000.0,870000.0,-40000.0,370000.0,4920000.0,-60000.0,1490000.0000000002,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,-1230000.0,0.0,109999.99999999999,380000.0,270000.0,1490000.0000000002,-140000.0,1350000.0000000002,https://www.sec.gov/Archives/edgar/data/720875/000109690610001204/0001096906-10-001204-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690610001204/dynatronics10k.txt
0,2010-03-31,DYNT,2010-05-17 00:00:00,2010-05-17 15:07:42,Q3,89999.99999999997,90000.00000000001,-160000.0,0.0,-110000.0,-160000.0,240000.0,-250000.0,4440000.0,110000.00000000001,519999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.00000000001,0.0,0.0,-620000.0000000001,0.0,-90000.0,270000.0,360000.0,519999.9999999999,0.0,519999.9999999999,https://www.sec.gov/Archives/edgar/data/720875/000109690610000666/0001096906-10-000666-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690610000666/dynatronics10q.txt
0,2009-12-31,DYNT,2010-02-01 00:00:00,2010-02-01 16:12:36,Q2,190000.0,109999.99999999999,90000.0,0.0,280000.0,370000.0,340000.0,320000.0,4550000.0,110000.00000000001,860000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,-760000.0,0.0,-19999.99999999999,370000.0,390000.0,860000.0,-130000.0,730000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690610000109/0001096906-10-000109-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690610000109/dynatronics10q.txt
0,2009-09-30,DYNT,2009-11-16 00:00:00,2009-11-13 18:52:51,Q1,70000.0,90000.00000000001,90000.0,0.0,60000.0,-80000.0,-110000.0,-40000.0,4270000.0,120000.0,20000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,-10000.0,0.0,0.0,340000.0,0.0,240000.0,380000.0,140000.0,20000.0,-110000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690609001344/0001096906-09-001344-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690609001344/dynt10q20090930.htm
