,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BLUE,2018-05-02 00:00:00,2018-05-02 16:35:21,Q1,-115126000,4020000.0,0.0,22995000,-23648000,0.0,0.0,-737000.0,-13998000,2937000.0,-108822000,0.0,0.0,-402413000,145140000,0.0,0.0,-106000.0,68685000,0.0,0.0,0.0,0.0,0.0,0.0,470398000,772268000,-108822000,-7452000.0,-116274000,https://www.sec.gov/Archives/edgar/data/1293971/000156459018010333/0001564590-18-010333-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459018010333/blue-10q_20180331.htm
0,2017-12-31,BLUE,2018-02-21 00:00:00,2018-02-21 17:01:38,Q4,-117228000,3639000.0,0.0,14329000,4002000.0,0.0,0.0,973000.0,-2093000.0,-121000.0,-95379000,0.0,0.0,-65200000,111626000,-1000.0,0.0,-259000.0,588590000,0.0,0.0,0.0,0.0,0.0,0.0,758505000,237962000,-95379000,-18834000,-114213000,https://www.sec.gov/Archives/edgar/data/1293971/000156459018002704/0001564590-18-002704-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459018002704/blue-10k_20171231.htm
0,2017-09-30,BLUE,2017-11-01 00:00:00,2017-11-01 09:03:24,Q3,-78804000,3618000.0,0.0,13982000,6579000.0,0.0,0.0,-2450000.0,10734000,-1712000.0,-56337000,0.0,0.0,-504264000,109380000,0.0,0.0,-195000.0,5767000.0,0.0,0.0,0.0,0.0,0.0,0.0,237962000,686334000,-56337000,-3899000.0,-60236000,https://www.sec.gov/Archives/edgar/data/1293971/000156459017020652/0001564590-17-020652-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459017020652/blue-10q_20170930.htm
0,2017-06-30,BLUE,2017-08-02 00:00:00,2017-08-02 16:20:36,Q2,-70899000,3437000.0,0.0,13490000,-88000.0,0.0,0.0,5260000.0,-3668000.0,526000.0,-53534000,0.0,0.0,-33800000,106300000,0.0,0.0,0.0,442404000,0.0,0.0,0.0,0.0,0.0,0.0,686334000,216001000,-53534000,-13485000,-67019000,https://www.sec.gov/Archives/edgar/data/1293971/000156459017014914/0001564590-17-014914-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459017014914/blue-10q_20170630.htm
0,2017-03-31,BLUE,2017-05-03 00:00:00,2017-05-03 16:21:31,Q1,-68712000,2844000.0,0.0,11481000,-23187000,0.0,0.0,-3257000.0,-3507000.0,2271000.0,-75303000,0.0,0.0,-82940000,104510000,0.0,0.0,0.0,3040000.0,0.0,0.0,0.0,0.0,0.0,0.0,216001000,278887000,-75303000,-26024000,-101327000,https://www.sec.gov/Archives/edgar/data/1293971/000156459017008384/0001564590-17-008384-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459017008384/blue-10q_20170331.htm
0,2016-12-31,BLUE,2017-02-22 00:00:00,2017-02-22 17:03:46,Q4,-71364000,2516000.0,0.0,8925000.0,-10418000,0.0,0.0,5448000.0,-2195000.0,1235000.0,-69106000,0.0,0.0,-203090000,79180000,-12034000,0.0,0.0,238110000,0.0,0.0,0.0,0.0,0.0,0.0,278887000,245154000,-69106000,-990000.0,-70096000,https://www.sec.gov/Archives/edgar/data/1293971/000156459017002015/0001564590-17-002015-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459017002015/blue-10k_20161231.htm
0,2016-09-30,BLUE,2016-11-02 00:00:00,2016-11-02 16:44:49,Q3,-77025000,2385000.0,0.0,9905000.0,23593000,0.0,0.0,4342000.0,-216000.0,1701000.0,-39441000,0.0,0.0,-64290000,137359000,-4588000.0,0.0,0.0,2433000.0,0.0,0.0,0.0,0.0,0.0,0.0,245154000,222629000,-39441000,-8948000.0,-48389000,https://www.sec.gov/Archives/edgar/data/1293971/000156459016027024/0001564590-16-027024-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459016027024/blue-10q_20160930.htm
0,2016-06-30,BLUE,2016-08-03 00:00:00,2016-08-03 16:28:20,Q2,-58844000,2464000.0,0.0,10783000,580000.0,0.0,0.0,-937000.0,-1318000.0,683000.0,-44334000,0.0,0.0,-52670000,130310000,0.0,0.0,0.0,714000.0,0.0,0.0,0.0,0.0,0.0,0.0,222629000,192588000,-44334000,-2163000.0,-46497000,https://www.sec.gov/Archives/edgar/data/1293971/000156459016022374/0001564590-16-022374-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459016022374/blue-10q_20160630.htm
0,2016-03-31,BLUE,2016-05-04 00:00:00,2016-05-04 16:30:06,Q1,-56274000,2283000.0,0.0,10143000,5201000.0,0.0,0.0,-2195000.0,9456000.0,1881000.0,-36766000,0.0,0.0,-28175000,96515000,0.0,0.0,0.0,639000.0,0.0,0.0,0.0,0.0,0.0,0.0,192588000,164269000,-36766000,-3894000.0,-40660000,https://www.sec.gov/Archives/edgar/data/1293971/000156459016017668/0001564590-16-017668-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459016017668/blue-10q_20160331.htm
0,2015-12-31,BLUE,2016-02-25 00:00:00,2016-02-25 16:32:14,Q4,-47275000,2038000.0,0.0,10109000,729000.0,0.0,0.0,1918000.0,-1162000.0,1314000.0,-33085000,0.0,0.0,-284676000,66940000,0.0,0.0,0.0,1017000.0,0.0,0.0,0.0,0.0,0.0,0.0,164269000,417510000,-33085000,-3437000.0,-36522000,https://www.sec.gov/Archives/edgar/data/1293971/000156459016013381/0001564590-16-013381-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459016013381/blue-10k_20151231.htm
0,2015-09-30,BLUE,2015-11-05 00:00:00,2015-11-05 16:05:53,Q3,-42926000,1872000.0,0.0,9529000.0,2372000.0,0.0,0.0,1041000.0,-1233000.0,86000.0,-29067000,0.0,0.0,-209059000,69559000,-9175000.0,0.0,0.0,3456000.0,0.0,0.0,0.0,0.0,0.0,0.0,417510000,593299000,-29067000,-1050000.0,-30117000,https://www.sec.gov/Archives/edgar/data/1293971/000156459015009649/0001564590-15-009649-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459015009649/blue-10q_20150930.htm
0,2015-06-30,BLUE,2015-08-07 00:00:00,2015-08-06 17:43:46,Q2,-51795000,1799000.0,0.0,16050000,19716000,0.0,0.0,-87000.0,19850000,2112000.0,-12118000,0.0,0.0,-38420000,31480000,0.0,0.0,0.0,480236000,0.0,0.0,0.0,0.0,0.0,0.0,593299000,133174000,-12118000,-1412000.0,-13530000,https://www.sec.gov/Archives/edgar/data/1293971/000156459015006510/0001564590-15-006510-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459015006510/blue-10q_20150630.htm
0,2015-03-31,BLUE,2015-05-06 00:00:00,2015-05-06 16:32:54,Q1,-24787000,1710000.0,0.0,5432000.0,-6859000.0,0.0,0.0,-331000.0,-6614000.0,345000.0,-24159000,0.0,0.0,-223020000,31200000,0.0,0.0,0.0,2464000.0,0.0,0.0,0.0,0.0,0.0,0.0,133174000,347845000,-24159000,-1156000.0,-25315000,https://www.sec.gov/Archives/edgar/data/1293971/000156459015003433/0001564590-15-003433-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459015003433/blue-10q_20150331.htm
0,2014-12-31,BLUE,2015-02-25,2015-02-25 16:15:55,Q4,-19544000,1670000.0,0.0,3006000.0,-1028000.0,0.0,0.0,355000.0,-5880000.0,230000.0,-15664000,0.0,0.0,-960000.0,0.0,0.0,0.0,0.0,243460000,0.0,0.0,0.0,0.0,0.0,0.0,347845000,89603000,-15664000,-2405000.0,-18069000,https://www.sec.gov/Archives/edgar/data/1293971/000156459015000948/blue-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1293971/000156459015000948/blue-10k_20141231.htm
0,2014-09-30,BLUE,2014-11-12 00:00:00,2014-11-12 08:27:52,Q3,-17030000,1541000.0,0.0,2914000.0,-8352000.0,0.0,0.0,98000.0,-5701000.0,155000.0,-20771000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109766000,0.0,0.0,0.0,0.0,0.0,0.0,89603000,175710000,-20771000,-1769000.0,-22540000,https://www.sec.gov/Archives/edgar/data/1293971/000156459014005482/0001564590-14-005482-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459014005482/blue-10q_20140930.htm
0,2014-06-30,BLUE,2014-08-12 00:00:00,2014-08-12 16:27:31,Q2,-1526000.0,542000.0,0.0,2350000.0,-1019000.0,0.0,0.0,-314000.0,-5431000.0,126000.0,-11324000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175710000,192499000,-11324000,-2017000.0,-13341000,https://www.sec.gov/Archives/edgar/data/1293971/000119312514306702/0001193125-14-306702-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000119312514306702/d755159d10q.htm
0,2014-03-31,BLUE,2014-05-13 00:00:00,2014-05-13 16:23:49,Q1,-10609000,475000.0,0.0,2493000.0,-4335000.0,0.0,0.0,-2388000.0,-5749000.0,42000.0,-11934000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192499000,206279000,-11934000,-2517000.0,-14451000,https://www.sec.gov/Archives/edgar/data/1293971/000119312514197081/0001193125-14-197081-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000119312514197081/d709284d10q.htm
0,2013-12-31,BLUE,2014-03-05,2014-03-05 16:55:04,Q4,-8081000.0,331000.0,0.0,1658000.0,630000.0,0.0,0.0,3088000.0,1073000.0,0.0,-5455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,0.0,0.0,206279000,216791000,-5455000.0,-5290000.0,-10745000,https://www.sec.gov/Archives/edgar/data/1293971/000119312514084683/d636212d10k.htm,https://www.sec.gov/Archives/edgar/data/1293971/000119312514084683/d636212d10k.htm
0,2013-09-30,BLUE,2013-11-14 00:00:00,2013-11-14 16:14:26,Q3,-6113000.0,306000.0,0.0,2515000.0,-5568000.0,0.0,0.0,395000.0,-6336000.0,0.0,-8860000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-1208000.0,0.0,0.0,0.0,0.0,0.0,0.0,216791000,228847000,-8860000.0,-2115000.0,-10975000,https://www.sec.gov/Archives/edgar/data/1293971/000119312513442121/0001193125-13-442121-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000119312513442121/d593256d10q.htm
