,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LUMO,,,Q1,-18310000,334000.0,0.0,4820000.0,-13254000,0.0,0.0,-1907000.0,140181000,0.0,-14676000,0.0,0.0,-261000.0,0.0,344000.0,83000.0,-69000.0,106000.0,-261000.0,0.0,0.0,-224000.0,0.0,-14817000,143891000,158708000,-14676000,0.0,-14676000,,
0,2017-12-31,LUMO,,,Q4,-13686000,343000.0,140000.0,3570000.0,45339000,0.0,0.0,-3969000.0,153435000,0.0,-17211000,0.0,0.0,-29000.0,0.0,98000.0,69000.0,-61000.0,53831000,-29000.0,0.0,1407000.0,55148000,0.0,38006000,158708000,120702000,-17211000,0.0,-17211000,,
0,2017-09-30,LUMO,,,Q3,-20626000,357000.0,0.0,4370000.0,4161000.0,0.0,0.0,-144000.0,108096000,0.0,-7156000.0,14000.0,0.0,-15000.0,0.0,28000.0,27000.0,-63000.0,20132000,-15000.0,0.0,0.0,20054000,0.0,12925000,120702000,107777000,-7156000.0,-14000.0,-7142000.0,,
0,2017-06-30,LUMO,,,Q2,-16726000,347000.0,0.0,4593000.0,-11250000,0.0,0.0,-1605000.0,103935000,0.0,-10905000,-22000.0,0.0,-8000.0,0.0,158000.0,128000.0,-68000.0,390000.0,-8000.0,0.0,0.0,314000.0,0.0,-10463000,107777000,118240000,-10905000,22000.0,-10927000,,
0,2017-03-31,LUMO,,,Q1,-20913000,360000.0,0.0,5975000.0,-14822000,0.0,0.0,-9751000.0,115185000,0.0,-13009000,-35000.0,0.0,-237000.0,0.0,259000.0,-13000.0,-54000.0,63000.0,-237000.0,0.0,0.0,-228000.0,0.0,-13250000,118240000,131490000,-13009000,35000.0,-13044000,,
0,2016-12-31,LUMO,,,Q4,-13506000,548000.0,0.0,3588000.0,-8504000.0,0.0,0.0,-2434000.0,130007000,0.0,-17014000,-177000.0,0.0,-69000.0,0.0,69000.0,-177000.0,-62000.0,-1686000.0,-69000.0,0.0,2222000.0,405000.0,0.0,-16786000,131490000,148276000,-17014000,177000.0,-17191000,,
0,2016-09-30,LUMO,,,Q3,-15540000,332000.0,0.0,3875000.0,-10958000,0.0,0.0,18246000,138511000,0.0,-13218000,-85000.0,0.0,0.0,0.0,0.0,-85000.0,-59000.0,1111000.0,0.0,0.0,0.0,1052000.0,0.0,-12251000,148276000,160527000,-13218000,85000.0,-13303000,,
0,2016-06-30,LUMO,,,Q2,-32389000,609000.0,0.0,4528000.0,-24651000,0.0,0.0,7457000.0,149469000,0.0,-16208000,-1703000.0,0.0,-13000.0,0.0,1010000.0,-706000.0,-97000.0,532000.0,-13000.0,0.0,33000.0,455000.0,0.0,-16459000,160527000,176986000,-16208000,1703000.0,-17911000,,
0,2016-03-31,LUMO,,,Q1,-23720000,595000.0,0.0,4716000.0,-19182000,0.0,0.0,1501000.0,174120000,0.0,-19507000,-281000.0,0.0,0.0,0.0,1183000.0,902000.0,-39000.0,43000.0,0.0,0.0,-33000.0,-29000.0,0.0,-18634000,176986000,195620000,-19507000,281000.0,-19788000,,
0,2015-12-31,LUMO,,,Q4,-21574000,521000.0,0.0,3546000.0,-12674000,0.0,0.0,2025000.0,193302000,0.0,-8352000.0,-545000.0,0.0,-220000.0,0.0,1256000.0,491000.0,-41000.0,-3696000.0,-220000.0,0.0,10297000,6340000.0,0.0,-1521000.0,195620000,197141000,-8352000.0,545000.0,-8897000.0,,
0,2015-09-30,LUMO,,,Q3,-15906000,444000.0,0.0,3273000.0,-19440000,0.0,0.0,2227000.0,205976000,0.0,-7024000.0,-1277000.0,0.0,0.0,0.0,986000.0,-291000.0,-39000.0,1127000.0,0.0,0.0,-9000.0,1079000.0,0.0,-6236000.0,197141000,203377000,-7024000.0,1277000.0,-8301000.0,,
0,2015-06-30,LUMO,,,Q2,-14091000,323000.0,0.0,5930000.0,-8121000.0,0.0,0.0,-5636000.0,225416000,0.0,-6390000.0,-1440000.0,0.0,-72000.0,0.0,3645000.0,2133000.0,-39000.0,1161000.0,-72000.0,0.0,-9000.0,1041000.0,0.0,-3216000.0,203377000,206593000,-6390000.0,1440000.0,-7830000.0,,
0,2015-03-31,LUMO,,,Q1,11190000,304000.0,0.0,3191000.0,28095000,0.0,0.0,1629000.0,233537000,0.0,-2321000.0,-733000.0,0.0,-269000.0,0.0,4887000.0,3885000.0,-39000.0,14942000,-269000.0,0.0,-9000.0,14625000,0.0,16189000,206593000,190404000,-2321000.0,733000.0,-3054000.0,,
0,2014-12-31,LUMO,,,Q4,126855000,283000.0,0.0,1712000.0,133920000,0.0,0.0,5574000.0,205442000,0.0,130677000,-356000.0,0.0,-990000.0,0.0,5233000.0,3887000.0,-39000.0,-1810000.0,0.0,0.0,6619000.0,4770000.0,0.0,139334000,190404000,51070000,130677000,356000.0,130321000,,
0,2014-09-30,LUMO,,,Q3,-5598000.0,297000.0,0.0,3297000.0,-2835000.0,0.0,0.0,2226000.0,71522000,0.0,-8506000.0,-1047000.0,0.0,-16427000,0.0,40000.0,-17434000,-38000.0,135000.0,-40000.0,0.0,92000.0,149000.0,0.0,-25791000,51070000,76861000,-8506000.0,1047000.0,-9553000.0,,
0,2014-06-30,LUMO,,,Q2,-9163000.0,261000.0,0.0,1499000.0,-7320000.0,0.0,0.0,-253000.0,74357000,0.0,-7036000.0,-204000.0,0.0,0.0,0.0,0.0,-204000.0,-39000.0,436000.0,0.0,0.0,-9000.0,388000.0,0.0,-6852000.0,76861000,83713000,-7036000.0,204000.0,-7240000.0,,
0,2014-03-31,LUMO,,,Q1,-9236000.0,256000.0,0.0,2105000.0,21583000,0.0,0.0,351000.0,81677000,0.0,-6067000.0,-93000.0,0.0,-182000.0,0.0,182000.0,-93000.0,-38000.0,28811000,-182000.0,0.0,-9000.0,28582000,0.0,22422000,83713000,61291000,-6067000.0,93000.0,-6160000.0,,
0,2013-12-31,LUMO,,,Q4,-8046000.0,256000.0,0.0,1231000.0,11059000,0.0,0.0,-361000.0,60094000,0.0,-8062000.0,-106000.0,0.0,-249000.0,0.0,0.0,-355000.0,-38000.0,17792000,0.0,0.0,-10000.0,17744000,0.0,9327000.0,61291000,51964000,-8062000.0,106000.0,-8168000.0,,
0,2013-09-30,LUMO,,,Q3,-8123000.0,210000.0,0.0,1107000.0,-7873000.0,0.0,0.0,-102000.0,49035000,0.0,-6279000.0,-1006000.0,0.0,0.0,0.0,249000.0,-757000.0,-37000.0,7000.0,0.0,0.0,-9000.0,-39000.0,0.0,-7075000.0,51964000,59039000,-6279000.0,1006000.0,-7285000.0,,
0,2013-06-30,LUMO,,,Q2,-7077000.0,213000.0,0.0,1061000.0,-5717000.0,0.0,0.0,210000.0,56908000,0.0,-4854000.0,-212000.0,0.0,0.0,0.0,498000.0,286000.0,-37000.0,381000.0,0.0,0.0,-15000.0,329000.0,0.0,-4239000.0,59039000,63278000,-4854000.0,212000.0,-5066000.0,,
0,2013-03-31,LUMO,,,Q1,-7934000.0,212000.0,0.0,966000.0,42155000,0.0,0.0,-106000.0,62625000,0.0,-6623000.0,-62000.0,0.0,0.0,0.0,747000.0,685000.0,-37000.0,49035000,0.0,0.0,-32000.0,48966000,0.0,43028000,63278000,20250000,-6623000.0,62000.0,-6685000.0,,
0,2012-12-31,LUMO,,,Q4,-6319000.0,215000.0,0.0,661000.0,-5301000.0,0.0,0.0,262000.0,20470000,0.0,-6661000.0,-186000.0,0.0,0.0,0.0,1245000.0,1059000.0,-36000.0,363000.0,0.0,0.0,-32000.0,295000.0,0.0,-5307000.0,20250000,25557000,-6661000.0,186000.0,-6847000.0,,
0,2012-09-30,LUMO,,,Q3,-5851000.0,201000.0,0.0,629000.0,-4484000.0,0.0,0.0,133000.0,25771000,0.0,-3361000.0,-23000.0,0.0,-1992000.0,0.0,0.0,-2015000.0,-24000.0,213000.0,0.0,0.0,417000.0,606000.0,0.0,-4770000.0,25557000,30327000,-3361000.0,23000.0,-3384000.0,,
0,2012-06-30,LUMO,,,Q2,-6309000.0,197000.0,0.0,1169000.0,-4653000.0,0.0,0.0,-53000.0,30255000,0.0,-4809000.0,-405000.0,0.0,0.0,0.0,1743000.0,1338000.0,-24000.0,574000.0,0.0,0.0,-21000.0,529000.0,0.0,-2942000.0,30327000,33269000,-4809000.0,405000.0,-5214000.0,,
0,2012-03-31,LUMO,,,Q1,-4842000.0,175000.0,0.0,736000.0,2784000.0,0.0,0.0,-1042000.0,34908000,0.0,-5640000.0,-709000.0,0.0,-4000.0,0.0,54000.0,-659000.0,-23000.0,135000.0,-4000.0,0.0,-30000.0,78000.0,0.0,-6221000.0,33269000,39490000,-5640000.0,709000.0,-6349000.0,,
0,2011-12-31,LUMO,,,Q4,-5811000.0,167000.0,0.0,1135000.0,32336000,0.0,0.0,934000.0,32124000,0.0,-1619000.0,-187000.0,0.0,-2490000.0,0.0,0.0,-2677000.0,-23000.0,37555000,0.0,0.0,-33000.0,37499000,0.0,33203000,39490000,6287000.0,-1619000.0,187000.0,-1806000.0,,
0,2011-09-30,LUMO,,,Q3,-12278000,520000.0,0.0,1410000.0,0.0,0.0,0.0,-297000.0,-212000.0,0.0,-11330000,-94000.0,0.0,0.0,0.0,2269000.0,2175000.0,-69000.0,0.0,0.0,0.0,4939000.0,4870000.0,0.0,-4285000.0,6287000.0,10572000,-11330000,94000.0,-11424000,,
