,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CLVS,2018-05-09,2018-05-09 13:09:56,Q1,-77690000,590000.0,-100000.0,11913000,-71100000,-3418000.0,-41716000,-1730000.0,474300000,12070000,-100640000,-217000.0,0.0,0.0,10000000,0.0,9780000.0,0.0,0.0,510000.0,0.0,374628000,510000.0,250000.0,-90080000,374120000,464200000,-100640000,-220000.0,-100860000,https://www.sec.gov/Archives/edgar/data/1466301/000155837018004440/0001558370-18-004440-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837018004440/clvs-20180331x10q.htm
0,2017-12-31,CLVS,2018-02-27,2018-02-27 16:16:35,Q4,-51889999.999999985,590000.0000000001,-820000.0000000003,12506000,65900000,-6182000.0,-22163000,587000.0,545400000,1659999.9999999965,-65569999.99999996,-71000.0,0.0,-83500000,-213500000,0.0,-83570000,0.0,0.0,1820000.00000005,0.0,-145456000,1820000.00000005,49999.99999999993,-147280000.00000003,464219999.99999994,611500000,-65569999.99999996,-69999.99999999984,-65639999.99999996,https://www.sec.gov/Archives/edgar/data/1466301/000155837018001172/0001558370-18-001172-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837018001172/clvs-20171231x10k.htm
0,2017-09-30,CLVS,2017-11-02,2017-11-02 16:34:14,Q3,-60660000,629999.9999999999,-1130000.0,12638000,-16900000,1144000.0,1133000.0,1848000.0,479500000,12719999.999999998,-45790000.00000002,-167000.0,0.0,0.0,163500000,0.0,163330000,0.0,-332000.0,1819999.9999999362,0.0,121835000,1819999.9999999362,320000.00000000006,119690000,611490000,491800000,-45790000.00000002,-170000.00000000038,-45960000.00000002,https://www.sec.gov/Archives/edgar/data/1466301/000155837017008019/0001558370-17-008019-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837017008019/clvs-20170930x10q.htm
0,2017-06-30,CLVS,2017-08-03,2017-08-03 12:23:07,Q2,-175390000,640000.0,-1210000.0,10616000,126500000,1234000.0,-12982000,-10578000,496400000,127960000,-69100000,-196000.0,0.0,-47000000,0.0,0.0,-47190000.00000001,0.0,324946000,331540000.0000001,0.0,222333000,331540000.0000001,499999.99999999994,215740000,491740000,276000000,-69100000,-189999.99999999994,-69290000,https://www.sec.gov/Archives/edgar/data/1466301/000155837017005797/0001558370-17-005797-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837017005797/clvs-20170630x10q.htm
0,2017-03-31,CLVS,2017-05-04,2017-05-04 16:30:33,Q1,-58460000,640000.0,-60000.0,8947000.0,176200000,-2257000.0,6504000.0,13780000,369900000,9480000.0,-80440000,-53000.0,0.0,-133000000,50000000,-3615000.0,-86670000,0.0,221224000,226900000,0.0,281723000,226900000,70000.0,59860000,276060000,216200000,-80440000,-2570000.0,-83010000,https://www.sec.gov/Archives/edgar/data/1466301/000155837017003535/0001558370-17-003535-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837017003535/clvs-20170331x10q.htm
0,2016-12-31,CLVS,2017-02-23,2017-02-23 16:57:12,Q4,-70729999.99999996,319999.99999999994,1550000.0000000007,10052000,-78500000,-121000.0,0.0,-1222000.0,193700000,10390000,-54670000.000000015,-5000.0,0.0,0.0,25000000,0.0,25000000,0.0,0.0,2579999.9999999995,0.0,-24964000,2579999.9999999995,-440000.0,-27540000,216160000,243700000,-54670000.000000015,-10000.00000000001,-54680000.000000015,https://www.sec.gov/Archives/edgar/data/1466301/000155837017000902/0001558370-17-000902-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837017000902/clvs-20161231x10k.htm
0,2016-09-30,CLVS,2016-11-04,2016-11-04 12:46:53,Q3,-65700000.00000002,269999.9999999999,-109999.99999999943,9202000.0,-54400000,0.0,0.0,-3930000.0,272200000,9479999.99999999,-60340000,-5000.0,0.0,0.0,175000000,-99935000,75060000.00000001,0.0,0.0,660000.0000000001,0.0,16004000,660000.0000000001,-39999.99999999999,15350000.000000002,243750000,228400000,-60340000,5000.0,-60340000,https://www.sec.gov/Archives/edgar/data/1466301/000156459016027567/0001564590-16-027567-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000156459016027567/clvs-10q_20160930.htm
0,2016-06-30,CLVS,2016-08-09,2016-08-09 06:03:19,Q2,-129310000,280000.0,-29060000.000000004,9577000.0,-63500000,0.0,0.0,926000.0,326600000,88770000.00000001,-67929999.99999999,-152000.0,0.0,0.0,75000000,75000000,74840000,0.0,0.0,1230000.0,0.0,9244000.0,1230000.0,-140000.0,8000000.0,228400000,220400000,-67929999.99999999,-160000.00000000003,-68089999.99999999,https://www.sec.gov/Archives/edgar/data/1466301/000156459016023455/0001564590-16-023455-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000156459016023455/clvs-10q_20160630.htm
0,2016-03-31,CLVS,2016-05-09,2016-05-09 17:15:50,Q1,-83400000,270000.0,-4150000.0,10965000,-74000000,0.0,0.0,2682000.0,390100000,12570000,-83740000,-604000.0,0.0,0.0,25000000,25000000,24400000,0.0,0.0,710000.0,0.0,221078000,710000.0,250000.0,-58380000,220420000,278800000,-83740000,-600000.0,-84340000,https://www.sec.gov/Archives/edgar/data/1466301/000156459016018642/0001564590-16-018642-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000156459016018642/clvs-10q_20160331.htm
0,2015-12-31,CLVS,2016-02-29,2016-02-29 12:56:29,Q4,-119540000.00000001,209999.99999999997,-28340000,10899000,-75400000,0.0,0.0,1981000.0,464100000,73120000,-75690000,-1860000.0,0.0,0.0,1000.0,0.0,-1860000.0000000135,0.0,0.0,939999.9999999977,0.0,-75743000,939999.9999999977,-89999.99999999997,-76689999.99999999,278710000,355400000,-75690000,-1860000.0,-77550000,https://www.sec.gov/Archives/edgar/data/1466301/000156459016013672/0001564590-16-013672-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000156459016013672/clvs-10k_20151231.htm
0,2015-09-30,CLVS,2015-11-06,2015-11-06 10:19:42,Q3,-98639999.99999999,-399999.9999999999,-530000.0,12406000,213700000,0.0,0.0,3786000.0,539500000,14500000,-71750000,-169000.0,0.0,-250324000,140996000,0.0,-109500000,0.0,298509000,300470000,0.0,121136000,300470000,-30000.000000000025,119189999.99999999,355490000,236300000,-71750000,-169999.99999999994,-71920000,https://www.sec.gov/Archives/edgar/data/1466301/000156459015009861/0001564590-15-009861-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000156459015009861/clvs-10q_20150930.htm
0,2015-06-30,CLVS,2015-08-07,2015-08-07 11:39:44,Q2,-71540000,779999.9999999999,0.0,8370000.0,-60200000,0.0,0.0,-1890000.0,325800000,10489999.999999998,-57220000,-190000.0,0.0,0.0,0.0,0.0,-189999.99999999773,0.0,0.0,1880000.0,0.0,-53401000,1880000.0,250000.0,-55280000,236220000,291500000,-57220000,-190000.00000000006,-57410000,https://www.sec.gov/Archives/edgar/data/1466301/000156459015006604/0001564590-15-006604-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000156459015006604/clvs-10q_20150630.htm
0,2015-03-31,CLVS,2015-05-08,2015-05-08 13:43:14,Q1,-63140000,170000.0,0.0,8682000.0,-57400000,0.0,0.0,4228000.0,386000000,6660000.0,-48410000,-816000.0,0.0,-142216000,0.0,0.0,-143030000,0.0,0.0,1190000.0,0.0,292735000,1190000.0,-890000.0,-191140000,291560000,482700000,-48410000,-820000.0,-49230000,https://www.sec.gov/Archives/edgar/data/1466301/000156459015003706/0001564590-15-003706-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000156459015003706/clvs-10q_20150331.htm
0,2014-12-31,CLVS,2015-02-27,2015-02-27 16:21:23,Q4,-54910000,449999.9999999997,0.0,5932000.0,-52400000,0.0,0.0,520000.0,443400000,3000000.000000002,-33950000,-95000.0,0.0,0.0,0.0,0.0,-100000.00000000009,-22000.0,0.0,399999.9999999999,0.0,-33530000,379999.99999999546,-239999.99999999994,-33910000.00000002,482690000,516600000,-33950000,-100000.00000000009,-34050000,https://www.sec.gov/Archives/edgar/data/1466301/000156459015001099/0001564590-15-001099-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000156459015001099/clvs-10k_20141231.htm
0,2014-09-30,CLVS,2014-11-07,2014-11-07 13:11:21,Q3,-39640000,209999.99999999997,0.0,5436000.0,241200000,0.0,0.0,198000.0,495800000,3709999.999999999,-34219999.99999999,-282000.0,0.0,0.0,0.0,0.0,-280000.0,-9165000.0,0.0,0.0,0.0,521688000,278340000.00000006,-480000.0,243360000,516560000,273200000,-34219999.99999999,-280000.0,-34499999.99999999,https://www.sec.gov/Archives/edgar/data/1466301/000119312514402854/0001193125-14-402854-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000119312514402854/d793512d10q.htm
0,2014-06-30,CLVS,2014-08-08,2014-08-08 11:49:13,Q2,-34760000.00000001,80000.00000000007,0.0,5213000.0,-30500000,0.0,0.0,137000.0,254600000,5760000.000000001,-29350000,-1689000.0,0.0,0.0,0.0,0.0,-1690000.0,0.0,0.0,700000.0,0.0,-29716000,700000.0,-90000.0,-30430000,273270000,303700000,-29350000,-1690000.0,-31040000,https://www.sec.gov/Archives/edgar/data/1466301/000119312514302333/0001193125-14-302333-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000119312514302333/d752657d10q.htm
0,2014-03-31,CLVS,2014-05-09,2014-05-09 12:14:16,Q1,-30720000,3480000.0,760000.0,4936000.0,-22500000,0.0,0.0,-2224000.0,285100000,5810000.0,-19530000,-220000.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,60000.0,0.0,303711000,60000.0,120000.0,-19570000,303630000,323200000,-19530000,-220000.0,-19750000,https://www.sec.gov/Archives/edgar/data/1466301/000119312514191785/0001193125-14-191785-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000119312514191785/d704852d10q.htm
0,2013-12-31,CLVS,2014-02-28,2014-02-28 14:39:28,Q4,-29200000.000000004,60000.0,0.0,2842000.0,-36300000,0.0,0.0,2421000.0,307600000,3869999.999999999,-23829999.99999999,-41000.0,-9913000.0,0.0,0.0,0.0,-9950000.0,0.0,0.0,369999.9999999477,0.0,-33028000,369999.9999999477,30000.0,-33400000.000000007,323200000,356600000,-23829999.99999999,-39999.99999999999,-23869999.99999999,https://www.sec.gov/Archives/edgar/data/1466301/000119312514076654/0001193125-14-076654-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000119312514076654/d668864d10k.htm
0,2013-09-30,CLVS,2013-11-07,2013-11-07 11:29:19,Q3,-20320000,70000.0,0.0,2791000.0,-17500000,0.0,0.0,-708000.0,343900000,2790000.0,-15590000.000000004,-14000.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,-75000.0,-39999.99999996362,0.0,-15581000,-39999.99999996362,30000.0,-15609999.999999985,356590000,372200000,-15590000.000000004,-9999.999999999995,-15600000.000000004,https://www.sec.gov/Archives/edgar/data/1466301/000119312513432081/0001193125-13-432081-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000119312513432081/d602053d10q.htm
0,2013-06-30,CLVS,2013-08-07,2013-08-07 13:59:16,Q2,-19339999.999999996,60000.0,0.0,2108000.0,242500000,0.0,0.0,-2256000.0,361400000,2110000.0000000005,-17810000,-19000.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,259146000,260420000,0.0,243888000,260420000,0.0,242600000,372200000,129600000,-17810000,-20000.000000000004,-17830000,https://www.sec.gov/Archives/edgar/data/1466301/000119312513323794/0001193125-13-323794-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000119312513323794/d547025d10q.htm
0,2013-03-31,CLVS,2013-05-08,2013-05-08 12:54:09,Q1,-15670000,60000.0,0.0,1764000.0,-13800000,0.0,0.0,1501000.0,118900000,1760000.0,-14480000,-47000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,90000.0,0.0,129720000,90000.0,-20000.0,-14460000,129640000,144100000,-14480000,-50000.0,-14530000,https://www.sec.gov/Archives/edgar/data/1466301/000119312513206789/0001193125-13-206789-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000119312513206789/d506871d10q.htm
0,2012-12-31,CLVS,2013-03-14,2013-03-14 11:27:19,Q4,-21060000.000000004,79999.99999999996,0.0,4949000.0,-18600000,0.0,0.0,-758000.0,132700000,2500000.0,-18629999.999999996,-1058000.0,0.0,0.0,0.0,2000000.0,-20000.00000000002,0.0,0.0,70250000,0.0,214388000,270000.00000001024,0.0,-18380000,144120000,162500000,-18629999.999999996,-20000.00000000002,-18649999.999999996,https://www.sec.gov/Archives/edgar/data/1466301/000119312513106580/0001193125-13-106580-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000119312513106580/d451807d10k.htm
0,2012-09-30,CLVS,2012-11-14,2012-11-14 12:37:03,Q3,-18260000.000000004,90000.00000000001,0.0,1494000.0,-16800000,0.0,0.0,722000.0,151300000,1500000.0,-14299999.999999996,-130000.0,0.0,0.0,0.0,0.0,-130000.00000000012,0.0,0.0,-69979999.99999999,0.0,0.0,0.0,10000.0,-14430000.000000004,162470000,176900000,-14299999.999999996,-130000.0,-14429999.999999996,https://www.sec.gov/Archives/edgar/data/1466301/000119312512469754/0001193125-12-469754-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000119312512469754/d398699d10q.htm
0,2012-06-30,CLVS,2012-08-10,2012-08-10 12:16:07,Q2,-15659999.999999996,99999.99999999999,0.0,1168000.0,55600000,0.0,0.0,-1075000.0,168100000,1160000.0,-13900000.000000002,-207000.0,0.0,0.0,0.0,0.0,-209999.99999999997,0.0,69995000,70009999.99999999,0.0,0.0,70030000,-10000.0,55920000,176920000,121000000,-13900000.000000002,-210000.0000000001,-14110000.000000002,https://www.sec.gov/Archives/edgar/data/1466301/000119312512349308/0001193125-12-349308-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000119312512349308/d331069d10q.htm
0,2012-03-31,CLVS,2012-05-11,2012-05-11 13:16:33,Q1,-19000000,80000.0,0.0,946000.0,-18000000,0.0,0.0,-580000.0,112500000,960000.0,-18550000,-701000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-19000.0,10000.0,0.0,0.0,-10000.0,10000.0,-17250000,120950000,138200000,-18550000,-700000.0,-19250000,https://www.sec.gov/Archives/edgar/data/1466301/000119312512227760/0001193125-12-227760-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000119312512227760/d326752d10q.htm
