,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,BPTH,2016-11-09,2016-11-09 16:48:40,Q3,-1570000.0,51000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,-1188000.0,-1907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11299000,4224000.0,-1907000.0,0.0,-1932000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420416132840/0001144204-16-132840-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420416132840/v451932_10q.htm
0,2016-06-30,BPTH,2016-08-09,2016-08-09 16:16:34,Q2,-1942000.0,51000.0,0.0,0.0,-581000.0,0.0,0.0,0.0,0.0,223000.0,-2249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4224000.0,6473000.0,-2249000.0,0.0,-2249000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420416117698/0001144204-16-117698-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420416117698/v445454_10q.htm
0,2016-03-31,BPTH,2016-05-10,2016-05-10 16:30:25,Q1,-1867000.0,50000.0,0.0,0.0,-659000.0,0.0,0.0,0.0,0.0,95000.0,-2381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6473000.0,8854000.0,-2381000.0,0.0,-2381000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420416100471/0001144204-16-100471-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420416100471/v438968_10q.htm
0,2015-12-31,BPTH,2016-03-15,2016-03-15 16:24:25,Q4,-1459017.0,50440.0,0.0,0.0,322840.0,0.0,0.0,0.0,0.0,85428.0,-1000309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8854507.0,9854816.0,-1000309.0,0.0,-1000309.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420416088178/0001144204-16-088178-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420416088178/v433524_10k.htm
0,2015-09-30,BPTH,2015-11-09,2015-11-09 16:09:32,Q3,-1507601.0,50442.0,0.0,0.0,133333.0,0.0,0.0,0.0,0.0,98643.0,-1225183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9854816.0,11079999,-1225183.0,0.0,-1225183.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420415063740/0001144204-15-063740-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420415063740/v423335_10q.htm
0,2015-06-30,BPTH,2015-08-10,2015-08-10 16:09:11,Q2,-1125538.0,50440.0,0.0,93276.0,-391946.0,0.0,0.0,0.0,0.0,93276.0,-1373768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11079999,12453767,-1373768.0,0.0,-1373768.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420415047730/0001144204-15-047730-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420415047730/v416978_10q.htm
0,2015-03-31,BPTH,2015-05-11,2015-05-11 15:31:44,Q1,-1374638.0,50440.0,0.0,91286.0,-172119.0,0.0,0.0,0.0,0.0,91286.0,-1405031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12453767,13858798,-1405031.0,0.0,-1405031.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420415029223/0001144204-15-029223-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420415029223/v409609_10q.htm
0,2014-12-31,BPTH,2015-03-16,2015-03-16 16:12:00,Q4,-1597886.0,50440.0,0.0,0.0,314396.0,0.0,0.0,0.0,0.0,77032.0,-1156018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13858798,14636602,-1156018.0,-57286.0,-1213304.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420415016335/0001144204-15-016335-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420415016335/v404039_10k.htm
0,2014-09-30,BPTH,2014-11-14,2014-11-14 16:13:43,Q3,-1148409.0,40157.0,0.0,0.0,-28197.0,0.0,0.0,0.0,0.0,118047.0,-1018402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14636602,15721128,-1018402.0,0.0,-1084526.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420414068781/0001144204-14-068781-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420414068781/v393729_10q.htm
0,2014-06-30,BPTH,2014-08-14,2014-08-14 15:13:03,Q2,-1268778.0,40156.0,0.0,0.0,7174.0,0.0,0.0,0.0,0.0,122793.0,-1098655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15721128,16819783,-1098655.0,0.0,-1098655.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420414050058/0001144204-14-050058-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420414050058/v386337_10q.htm
0,2014-03-31,BPTH,2014-05-15,2014-05-15 15:23:54,Q1,-504876.0,40156.0,0.0,0.0,-165980.0,0.0,0.0,0.0,0.0,86278.0,-544422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13812373,0.0,0.0,0.0,0.0,0.0,0.0,16819783,3551832.0,-544422.0,0.0,-544422.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420414031144/0001144204-14-031144-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420414031144/v378084_10q.htm
0,2013-12-31,BPTH,2014-03-31,2014-03-31 16:13:22,Q4,-789560.0,40156.0,0.0,0.0,203678.0,0.0,0.0,0.0,0.0,68877.0,-476849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551832.0,4100841.0,-476849.0,0.0,-476849.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420414019417/0001144204-14-019417-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420414019417/v372797_10k.htm
0,2013-09-30,BPTH,2013-11-14,2013-11-14 16:49:42,Q3,-1393207.0,40157.0,0.0,0.0,33474.0,0.0,0.0,0.0,0.0,606046.0,-713530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100841.0,1927226.0,-713530.0,0.0,-713530.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420413061982/0001144204-13-061982-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420413061982/v360265_10q.htm
0,2013-06-30,BPTH,2013-08-14,2013-08-14 17:56:37,Q2,-427244.0,40156.0,0.0,0.0,-198227.0,0.0,0.0,0.0,0.0,13538.0,-571777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210296.0,0.0,0.0,0.0,0.0,0.0,0.0,1927226.0,288707.0,-571777.0,0.0,-571777.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420413045992/0001144204-13-045992-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420413045992/v352628_10q.htm
0,2013-03-31,BPTH,2013-05-15,2013-04-01 16:31:19,Q1,-656002.0,40156.0,0.0,0.0,48823.0,0.0,0.0,0.0,0.0,16019.0,-551004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305665.0,0.0,0.0,0.0,0.0,0.0,0.0,288707.0,534046.0,-551004.0,0.0,-551004.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420413029373/0001144204-13-029373-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420413029373/v344396_10q.htm
0,2012-12-31,BPTH,2013-04-01,2013-04-01 16:31:19,Q4,-431920.0,40156.0,0.0,0.0,-52008.0,0.0,0.0,0.0,0.0,17904.0,-425868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627052.0,0.0,0.0,0.0,0.0,0.0,0.0,534046.0,332862.0,-425868.0,0.0,-425868.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420413019184/0001144204-13-019184-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420413019184/v337412_10k.htm
0,2012-09-30,BPTH,2012-11-14,2012-11-14 15:04:58,Q3,-840552.0,48503.0,0.0,0.0,242620.0,0.0,0.0,0.0,0.0,11414.0,-538015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708437.0,0.0,0.0,0.0,0.0,0.0,0.0,332862.0,162440.0,-538015.0,0.0,-538015.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420412062366/0001144204-12-062366-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420412062366/v326419_10q.htm
0,2012-06-30,BPTH,2012-08-14,2012-08-14 16:57:52,Q2,-787838.0,48503.0,0.0,0.0,-268208.0,0.0,0.0,0.0,0.0,33211.0,-629332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214949.0,0.0,0.0,0.0,0.0,0.0,0.0,162440.0,576823.0,-629332.0,0.0,-629332.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420412045860/0001144204-12-045860-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420412045860/v318602_10q.htm
0,2012-03-31,BPTH,2012-05-15,2012-05-15 17:01:08,Q1,-522227.0,48109.0,0.0,0.0,54573.0,0.0,0.0,0.0,0.0,19356.0,-400189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49760.0,0.0,0.0,0.0,0.0,0.0,0.0,576823.0,952252.0,-400189.0,-25000.0,-425189.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420412029702/0001144204-12-029702-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420412029702/v313069_10q.htm
0,2011-12-31,BPTH,2012-03-30,2012-03-30 14:26:42,Q4,-804050.0,54219.0,0.0,0.0,-38279.0,0.0,0.0,0.0,0.0,19356.0,-423754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500229.0,0.0,0.0,0.0,0.0,0.0,0.0,952252.0,983286.0,-423754.0,-107509.0,-531263.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420412018624/0001144204-12-018624-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420412018624/v307280_10k.htm
0,2011-09-30,BPTH,2011-11-14,2011-11-14 06:34:20,Q3,-503820.0,53017.0,0.0,0.0,-22605.0,0.0,0.0,0.0,0.0,122898.0,-350510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137137.0,0.0,0.0,0.0,0.0,0.0,0.0,983286.0,1221659.0,-350510.0,-25000.0,-375510.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420411063289/0001144204-11-063289-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420411063289/v239819_10q.htm
0,2011-06-30,BPTH,2011-08-15,2011-08-15 14:33:30,Q2,-462748.0,52717.0,0.0,0.0,38672.0,0.0,0.0,0.0,0.0,120683.0,-250676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711682.0,0.0,0.0,0.0,0.0,0.0,0.0,1221659.0,765768.0,-250676.0,-5115.0,-255791.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420411046975/0001144204-11-046975-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420411046975/v232042_10q.htm
0,2011-03-31,BPTH,2011-05-16,2011-05-16 16:35:28,Q1,-592726.0,51756.0,0.0,0.0,296018.0,0.0,0.0,0.0,0.0,119981.0,-124971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684606.0,0.0,0.0,0.0,0.0,0.0,0.0,765768.0,238565.0,-124971.0,-32432.0,-157403.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420411030085/0001144204-11-030085-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420411030085/v222745_10q.htm
0,2010-12-31,BPTH,2011-03-31,2011-03-31 17:21:26,Q4,-662408.0,51306.0,0.0,0.0,409922.0,0.0,0.0,0.0,0.0,48608.0,-152572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339778.0,0.0,0.0,0.0,0.0,0.0,0.0,238565.0,105577.0,-152572.0,-54218.0,-206790.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420411019245/0001144204-11-019245-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420411019245/v217003_10k.htm
0,2010-09-30,BPTH,2010-11-15,2010-11-15 17:17:33,Q3,-501337.0,49953.0,0.0,0.0,-270878.0,0.0,77262.0,0.0,0.0,142092.0,-580170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105577.0,602424.0,-580170.0,-83248.0,-663418.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420410060982/0001144204-10-060982-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420410060982/v202674_10q.htm
0,2010-06-30,BPTH,2010-08-16,2010-08-16 14:40:10,Q2,-426814.0,48312.0,0.0,0.0,106880.0,0.0,0.0,0.0,0.0,142710.0,-128912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602424.0,454574.0,-128912.0,-67189.0,-196101.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420410044421/0001144204-10-044421-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420410044421/v193982_10q.htm
0,2010-03-31,BPTH,2010-05-17,2010-05-17 16:01:55,Q1,-490941.0,47697.0,0.0,0.0,12796.0,0.0,0.0,0.0,0.0,143946.0,-286502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198827.0,0.0,0.0,0.0,0.0,0.0,0.0,454574.0,567249.0,-286502.0,-25000.0,-311502.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420410028271/0001144204-10-028271-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420410028271/v185258_10q.htm
0,2009-12-31,BPTH,2010-03-31,2010-03-30 17:41:44,Q4,-432795.0,46565.0,0.0,0.0,20302.0,0.0,0.0,0.0,0.0,142288.0,-223640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599926.0,0.0,0.0,0.0,0.0,0.0,0.0,567249.0,265963.0,-223640.0,-75000.0,-298640.0,https://www.sec.gov/Archives/edgar/data/1133818/000101619310000006/0001016193-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000101619310000006/tenk-1209v5.htm
0,2009-09-30,BPTH,2009-11-16,2009-11-16 13:04:19,Q3,-407200.0,45420.0,0.0,0.0,-20799.0,0.0,0.0,0.0,0.0,147686.0,-234893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4892.0,0.0,0.0,0.0,0.0,0.0,0.0,265963.0,515748.0,-234893.0,-10000.0,-244893.0,https://www.sec.gov/Archives/edgar/data/1133818/000101619309000035/0001016193-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000101619309000035/tenq-0909.htm
0,2009-06-30,BPTH,2009-08-19,2009-08-19 14:56:49,Q2,-533049.0,45731.0,0.0,0.0,-51904.0,0.0,0.0,0.0,0.0,150156.0,-389066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515748.0,783155.0,-389066.0,0.0,-414066.0,https://www.sec.gov/Archives/edgar/data/1133818/000101619309000020/0001016193-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000101619309000020/tenq-0609.htm
0,2009-03-31,BPTH,2009-05-15,2009-04-02 17:45:58,Q1,-596694.0,45265.0,0.0,0.0,-317145.0,0.0,0.0,0.0,0.0,148727.0,-719847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783155.0,1507071.0,-719847.0,0.0,-719847.0,https://www.sec.gov/Archives/edgar/data/1133818/000101619309000009/0001016193-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000101619309000009/tenq-0309.htm
0,2008-12-31,BPTH,2009-04-03,2009-04-02 17:45:58,Q4,-1891256.0,43768.0,0.0,0.0,291298.0,0.0,0.0,0.0,0.0,1432202.0,-123988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19026.0,0.0,0.0,0.0,0.0,0.0,0.0,1507071.0,1775085.0,-123988.0,-125000.0,-248988.0,https://www.sec.gov/Archives/edgar/data/1133818/000101619309000004/0001016193-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000101619309000004/tenk-1208v4.htm
0,2008-09-30,BPTH,2008-11-14,2008-11-14 11:03:28,Q3,-239049.0,43019.0,0.0,0.0,-274856.0,0.0,0.0,0.0,0.0,30770.0,-440116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12886.0,0.0,0.0,0.0,0.0,0.0,0.0,1775085.0,2253086.0,-440116.0,0.0,-465116.0,https://www.sec.gov/Archives/edgar/data/1133818/000101619308000052/0001016193-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000101619308000052/tenq-0908.htm
0,2008-06-30,BPTH,2008-08-14,2008-08-14 16:00:29,Q2,-496256.0,42584.0,0.0,0.0,-50912.0,0.0,0.0,0.0,0.0,258267.0,-246317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6243.0,0.0,0.0,0.0,0.0,0.0,0.0,2253086.0,2505647.0,-246317.0,0.0,-246317.0,https://www.sec.gov/Archives/edgar/data/1133818/000101619308000036/0001016193-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000101619308000036/tenq-0608.htm
