,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,PFE,2018-05-10,2018-05-10 13:32:01,Q1,3570000000,1567000000,294000000,182000000,-3244000000,0.0,0.0,0.0,7470000000,-40000000,1983000000,-386000000,0.0,-6668000000,0.0,16721000000,9667000000,-355000000,0.0,-5691000000,-2032000000,-4302000000,-10720000000,55000000,985000000,2327000000,1342000000,1983000000,-386000000,1597000000,https://www.sec.gov/Archives/edgar/data/78003/000007800318000045/0000078003-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800318000045/pfe-04012018x10q.htm
0,2017-12-31,PFE,2018-02-22,2018-02-22 15:42:15,Q4,12289000000,1574000000,-2651000000,245000000,4940000000,0.0,0.0,0.0,0.0,-10047000000,6742000000,0.0,0.0,-9138000000,5001000000,131000000,0.0,-2578000000,0.0,0.0,-1909000000,-11000000,0.0,0.0,0.0,1342000000,2779000000,6742000000,-773000000,5969000000,https://www.sec.gov/Archives/edgar/data/78003/000007800318000027/0000078003-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800318000027/pfe-12312017x10kshell.htm
0,2017-10-01,PFE,2017-11-09,2017-11-09 16:04:36,Q3,2858000000,1566000000,-79000000,207000000,2871000000,0.0,0.0,0.0,12074000000,278000000,4890000000,-450000000,0.0,-863000000,0.0,-1652000000,-3011000000,-1000000.0,0.0,245000000,-1895000000,-1727000000,-1711000000,30000000,198000000,2783000000,2585000000,4890000000,-597000000,4293000000,https://www.sec.gov/Archives/edgar/data/78003/000007800317000049/0000078003-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800317000049/pfe-10012017x10q.htm
0,2017-07-02,PFE,2017-08-10,2017-08-10 16:09:11,Q2,3078000000,1574000000,282000000,170000000,-1811000000,0.0,0.0,0.0,9203000000,26000000,3241000000,-448000000,-415000000,-923000000,0.0,64000000,-1738000000,-3220000000,0.0,98000000,-1910000000,219000000,-2989000000,16000000,-1470000000,2587000000,4057000000,3241000000,-489000000,2752000000,https://www.sec.gov/Archives/edgar/data/78003/000007800317000039/0000078003-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800317000039/pfe-07022017x10q.htm
0,2017-04-02,PFE,2017-05-11,2017-05-11 16:20:31,Q1,3130000000,1555000000,38000000,218000000,3180000000,0.0,0.0,0.0,11014000000,65000000,1583000000,-358000000,-585000000,-5740000000,0.0,11476000000,4768000000,-1253000000,0.0,-4687000000,-1945000000,1332000000,-4907000000,21000000,1465000000,4060000000,2595000000,1583000000,-358000000,1225000000,https://www.sec.gov/Archives/edgar/data/78003/000007800317000024/0000078003-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800317000024/pfe-04022017x10q.htm
0,2016-12-31,PFE,2017-02-23,2017-02-23 16:30:32,Q4,866000000,1549000000,635000000,159000000,1803000000,0.0,0.0,0.0,0.0,140000000,5972000000,0.0,0.0,-8245000000,6605000000,-9000000.0,0.0,-7274000000,0.0,0.0,-1821000000,-226000000,0.0,0.0,0.0,2595000000,2094000000,5972000000,-769000000,5203000000,https://www.sec.gov/Archives/edgar/data/78003/000007800317000014/0000078003-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800317000014/pfe-12312016x10kshell.htm
0,2016-10-02,PFE,2016-11-10,2016-11-10 17:15:16,Q3,1354000000,1396000000,-1325000000,145000000,-8004000000,0.0,0.0,0.0,3742000000,1628000000,4737000000,-432000000,-13063000000,-1645000000,6485000000,10759000000,-4381000000,-4317000000,0.0,250000000,-1821000000,-1624000000,-1662000000,-11000000,-1317000000,2094000000,3411000000,4737000000,-432000000,4305000000,https://www.sec.gov/Archives/edgar/data/78003/000007800316000113/0000078003-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800316000113/pfe-10022016x10q.htm
0,2016-07-03,PFE,2016-08-11,2016-08-11 16:59:40,Q2,2063000000,1387000000,194000000,244000000,-817000000,0.0,0.0,0.0,11746000000,1022000000,3605000000,-401000000,-4506000000,-1818000000,0.0,2047000000,-4678000000,-2781000000,0.0,400000000,-1821000000,4726000000,1918000000,5000000.0,850000000,3411000000,2561000000,3605000000,-497000000,3108000000,https://www.sec.gov/Archives/edgar/data/78003/000007800316000105/0000078003-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800316000105/pfe-7032016x10q.htm
0,2016-04-03,PFE,2016-05-12,2016-05-12 16:53:45,Q1,3048000000,1425000000,-204000000,143000000,-1842000000,0.0,0.0,0.0,12563000000,518000000,1809000000,-301000000,-110000000,-6308000000,0.0,11074000000,4355000000,-1536000000,0.0,-4704000000,-1854000000,-478000000,-7171000000,-73000000,-1080000000,2561000000,3641000000,1809000000,-301000000,1508000000,https://www.sec.gov/Archives/edgar/data/78003/000007800316000096/0000078003-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800316000096/pfe-4032016x10q.htm
0,2015-12-31,PFE,2016-02-29,2016-02-29 17:26:35,Q4,-169000000,1424000000,147000000,181000000,1852000000,0.0,0.0,0.0,0.0,24000000,4713000000,0.0,0.0,-10477000000,9060000000,-1000000.0,0.0,-3950000000,0.0,0.0,-1729000000,127000000,0.0,0.0,0.0,3641000000,3099000000,4713000000,-662000000,4051000000,https://www.sec.gov/Archives/edgar/data/78003/000007800316000077/0000078003-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800316000077/pfe-12312015x10kshell.htm
0,2015-09-27,PFE,2015-11-05,2015-11-05 17:15:15,Q3,2138000000,1272000000,18000000,141000000,-10416000000,0.0,0.0,0.0,17156000000,973000000,5014000000,-289000000,-15643000000,-1316000000,0.0,12005000000,-5243000000,-1000000.0,0.0,24000000,-1728000000,-106000000,-258000000,-84000000,-571000000,3099000000,3670000000,5014000000,-325000000,4689000000,https://www.sec.gov/Archives/edgar/data/78003/000007800315000051/0000078003-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800315000051/pfe-9272015x10q.htm
0,2015-06-28,PFE,2015-08-06,2015-08-06 16:29:04,Q2,2636000000,1201000000,-142000000,185000000,-1649000000,0.0,0.0,0.0,27572000000,358000000,4095000000,-258000000,-1000000.0,-2272000000,0.0,426000000,-2105000000,0.0,0.0,187000000,-1725000000,-1875000000,-1879000000,-4000000.0,107000000,3670000000,3563000000,4095000000,-263000000,3832000000,https://www.sec.gov/Archives/edgar/data/78003/000007800315000034/0000078003-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800315000034/pfe-6282015x10q.htm
0,2015-03-29,PFE,2015-05-07,2015-05-07 15:26:29,Q1,2381000000,1260000000,-41000000,162000000,-4787000000,0.0,0.0,0.0,29221000000,-163000000,680000000,-239000000,-678000000,-9150000000,0.0,16659000000,6592000000,-3002000000,0.0,-5206000000,-1758000000,2020000000,-6978000000,-74000000,220000000,3563000000,3343000000,680000000,-246000000,434000000,https://www.sec.gov/Archives/edgar/data/78003/000007800315000026/0000078003-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800315000026/pfe-3292015x10q.htm
0,2014-12-31,PFE,2015-02-27,2015-02-27 16:38:16,Q4,1236000000,1331000000,-449000000,162000000,2942000000,0.0,0.0,0.0,0.0,36000000,5398000000,0.0,0.0,-16124000000,14984000000,22000000,0.0,-408000000,0.0,-1199000000,-1639000000,17000000,0.0,0.0,0.0,3343000000,2437000000,5398000000,-396000000,5002000000,https://www.sec.gov/Archives/edgar/data/78003/000007800315000014/0000078003-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800315000014/pfe-12312014x10kshell.htm
0,2014-09-28,PFE,2014-11-06,2014-11-06 17:03:56,Q3,2673000000,1326000000,-87000000,143000000,718000000,0.0,0.0,0.0,37067000000,206000000,4463000000,-275000000,-195000000,-5208000000,0.0,3134000000,-2535000000,-34000000,0.0,-1160000000,-1650000000,-1572000000,-2887000000,-9000000.0,-968000000,2438000000,3406000000,4463000000,-561000000,3902000000,https://www.sec.gov/Archives/edgar/data/78003/000007800314000046/0000078003-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800314000046/pfe-9282014x10q.htm
0,2014-06-29,PFE,2014-08-07,2014-08-07 16:56:04,Q2,2921000000,1424000000,508000000,138000000,3346000000,0.0,0.0,0.0,36349000000,117000000,4087000000,-278000000,0.0,-4842000000,0.0,3617000000,-1507000000,0.0,0.0,-1165000000,-1658000000,-717000000,-2040000000,4000000.0,544000000,3406000000,2862000000,4087000000,-328000000,3759000000,https://www.sec.gov/Archives/edgar/data/78003/000007800314000039/0000078003-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800314000039/pfe-6292014x10q.htm
0,2014-03-30,PFE,2014-05-08,2014-05-08 17:17:01,Q1,2338000000,1456000000,345000000,143000000,125000000,0.0,0.0,0.0,33003000000,-14000000,2935000000,-292000000,0.0,-3005000000,0.0,3174000000,-98000000,-752000000,0.0,-772000000,-1662000000,-184000000,-2133000000,-25000000,679000000,2862000000,2183000000,2935000000,-298000000,2637000000,https://www.sec.gov/Archives/edgar/data/78003/000007800314000030/0000078003-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800314000030/pfe-3302014x10q.htm
0,2013-12-31,PFE,2014-02-28,2014-02-28 16:38:15,Q4,2574000000,1592000000,59000000,105000000,920000000,0.0,0.0,0.0,0.0,-13000000,5786000000,0.0,0.0,-13208000000,13731000000,233000000,0.0,-2208000000,0.0,-4647000000,-1554000000,0.0,0.0,0.0,0.0,2183000000,2052000000,5786000000,-676000000,5110000000,https://www.sec.gov/Archives/edgar/data/78003/000007800314000018/0000078003-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800314000018/pfe-12312013x10k.htm
0,2013-09-29,PFE,2013-11-08,2013-11-08 15:43:52,Q3,2599000000,1521000000,413000000,126000000,1142000000,0.0,0.0,0.0,39127000000,559000000,5900000000,-278000000,5274000000,-7267000000,0.0,6884000000,-603000000,-2000000.0,0.0,-3559000000,-1590000000,-1875000000,-5631000000,-50000000,-384000000,2052000000,2436000000,5900000000,-328000000,5572000000,https://www.sec.gov/Archives/edgar/data/78003/000007800313000029/0000078003-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800313000029/pfe-9292013x10q.htm
0,2013-06-30,PFE,2013-08-09,2013-08-09 16:59:14,Q2,14134000000,1523000000,308000000,103000000,-1881000000,0.0,0.0,0.0,0.0,-77000000,3830000000,0.0,0.0,-8713000000,9866000000,7000000.0,0.0,-4725000000,0.0,-3263000000,-1701000000,0.0,0.0,0.0,0.0,2436000000,2134000000,3830000000,-309000000,3521000000,https://www.sec.gov/Archives/edgar/data/78003/000007800313000017/0000078003-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800313000017/pfe-6302013x10q.htm
0,2013-03-31,PFE,2013-05-10,2013-05-09 20:03:04,Q1,2765000000,1774000000,927000000,189000000,-3393000000,0.0,0.0,0.0,0.0,-115000000,2241000000,0.0,0.0,-18584000000,7830000000,26000000,0.0,-2000000.0,0.0,-4626000000,-1735000000,0.0,0.0,0.0,0.0,2134000000,10389000000,2241000000,-202000000,2039000000,https://www.sec.gov/Archives/edgar/data/78003/000007800313000013/0000078003-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800313000013/pfe-3312013x10q.htm
0,2012-12-31,PFE,2013-02-28,2013-02-28 16:57:54,Q4,6321000000,1895000000,2078000000,119000000,1568000000,0.0,0.0,0.0,0.0,-171000000,5256000000,0.0,0.0,-11882000000,9017000000,-1386000000,0.0,-3648000000,0.0,-3394000000,-1619000000,133000000,0.0,0.0,0.0,10389000000,4506000000,5256000000,-494000000,4762000000,https://www.sec.gov/Archives/edgar/data/78003/000007800313000006/0000078003-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800313000006/pfe-12312012x10k.htm
0,2012-09-30,PFE,2012-11-09,2012-11-09 13:39:54,Q3,3214000000,1714000000,226000000,115000000,-475000000,0.0,0.0,0.0,0.0,-656000000,5003000000,0.0,0.0,-10569000000,9072000000,1535000000,0.0,-1917000000,0.0,-1835000000,-1632000000,157000000,0.0,0.0,0.0,4506000000,3031000000,5003000000,-285000000,4718000000,https://www.sec.gov/Archives/edgar/data/78003/000007800312000008/0000078003-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800312000008/pfe-9302012x10q.htm
0,2012-07-01,PFE,2012-08-09,2012-08-09 17:26:18,Q2,3260000000,1671000000,270000000,117000000,198000000,0.0,0.0,0.0,27967000000,167000000,4021000000,-294000000,1558000000,-2473000000,-623000000,1880000000,-887000000,-4000000.0,0.0,-1177000000,-1633000000,-1624000000,-2968000000,-69000000,97000000,3031000000,2934000000,4021000000,-294000000,3727000000,https://www.sec.gov/Archives/edgar/data/78003/000115752312004450/0001157523-12-004450-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752312004450/a50368790.htm
0,2012-04-01,PFE,2012-05-10,2012-05-10 17:19:13,Q1,1803000000,2221000000,-396000000,130000000,-4139000000,0.0,0.0,0.0,27769000000,744000000,2774000000,-254000000,-782000000,-2843000000,623000000,4330000000,451000000,-3000000.0,0.0,-1624000000,-1650000000,-1845000000,-3507000000,34000000,-248000000,2934000000,3182000000,2774000000,-254000000,2520000000,https://www.sec.gov/Archives/edgar/data/78003/000115752312002789/0001157523-12-002789-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752312002789/a50269079.htm
0,2011-12-31,PFE,2012-02-28,2012-02-28 17:07:08,Q4,1450000000,2370000000,-414000000,72000000,3055000000,0.0,0.0,0.0,0.0,-509000000,5261000000,0.0,0.0,-5589000000,7738000000,-558000000,0.0,-4797000000,0.0,-3211000000,-1524000000,84000000,0.0,0.0,0.0,3539000000,3706000000,5261000000,-598000000,4663000000,https://www.sec.gov/Archives/edgar/data/78003/000119312512085703/0001193125-12-085703-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312512085703/d278590d10k.htm
0,2011-10-02,PFE,2011-11-10,2011-11-10 16:50:30,Q3,3749000000,2215000000,340000000,103000000,4863000000,0.0,0.0,0.0,34876000000,-1483000000,4439000000,-454000000,-19000000,-2363000000,0.0,3051000000,215000000,-5000000.0,0.0,-2090000000,-1551000000,-1920000000,-4035000000,-9000000.0,610000000,3706000000,3096000000,4439000000,-454000000,3985000000,https://www.sec.gov/Archives/edgar/data/78003/000115752311006714/0001157523-11-006714-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752311006714/a50063064.htm
0,2011-07-03,PFE,2011-08-11,2011-08-11 15:51:15,Q2,2618000000,2249000000,618000000,244000000,940000000,0.0,0.0,0.0,30013000000,542000000,5898000000,-608000000,-3169000000,-6872000000,0.0,11735000000,361000000,-3481000000,0.0,-2218000000,-1568000000,-3162000000,-3918000000,25000000,2366000000,3096000000,730000000,5898000000,-358000000,5540000000,https://www.sec.gov/Archives/edgar/data/78003/000115752311004964/0001157523-11-004964-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752311004964/a6825454.htm
0,2011-04-03,PFE,2011-05-12,2011-05-12 15:48:27,Q1,2234000000,2104000000,-120000000,122000000,-3304000000,0.0,0.0,0.0,29073000000,285000000,4642000000,-250000000,522000000,-3352000000,0.0,0.0,725000000,-3878000000,0.0,-1397000000,-1591000000,0.0,-6404000000,32000000,-1005000000,730000000,1735000000,4642000000,-250000000,4392000000,https://www.sec.gov/Archives/edgar/data/78003/000115752311003088/0001157523-11-003088-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752311003088/a6715256.htm
0,2010-12-31,PFE,2011-02-28,2011-02-28 10:00:55,Q4,2898000000,1994000000,676000000,54000000,79000000,0.0,0.0,0.0,0.0,-2774000000,6258000000,0.0,0.0,-7159000000,1559000000,775000000,0.0,-1283000000,0.0,0.0,-1544000000,34000000,0.0,0.0,0.0,1735000000,2176000000,6258000000,-547000000,5711000000,https://www.sec.gov/Archives/edgar/data/78003/000119312511048877/0001193125-11-048877-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312511048877/d10k.htm
0,2010-10-03,PFE,2010-11-12,2010-11-12 10:11:48,Q3,871000000,2229000000,-333000000,108000000,3497000000,0.0,0.0,0.0,29917000000,2188000000,6683000000,-288000000,2434000000,-1487000000,0.0,0.0,-3880000000,-2000000.0,0.0,-545000000,-1549000000,0.0,-2523000000,19000000,299000000,2176000000,1877000000,6683000000,-288000000,6395000000,https://www.sec.gov/Archives/edgar/data/78003/000115752310006832/0001157523-10-006832-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752310006832/a6505300.htm
0,2010-07-04,PFE,2010-08-12,2010-08-12 16:54:27,Q2,2485000000,2213000000,770000000,105000000,2428000000,0.0,0.0,0.0,26420000000,527000000,4873000000,-373000000,-1122000000,-1353000000,0.0,0.0,-361000000,7000000.0,0.0,-431000000,-1554000000,0.0,-4361000000,-33000000,118000000,1877000000,1759000000,4873000000,-373000000,4500000000,https://www.sec.gov/Archives/edgar/data/78003/000115752310005034/0001157523-10-005034-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752310005034/a6393130.htm
0,2010-04-04,PFE,2010-05-13,2010-05-13 16:44:46,Q1,2035000000,2051000000,840000000,138000000,-453000000,0.0,0.0,0.0,23992000000,531000000,-6360000000,-305000000,-11817000000,-2178000000,0.0,0.0,9394000000,-9000000.0,0.0,8000000.0,-1441000000,0.0,-3211000000,-42000000,-219000000,1759000000,1978000000,-6360000000,-305000000,-6665000000,https://www.sec.gov/Archives/edgar/data/78003/000115752310003143/0001157523-10-003143-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752310003143/a6285704.htm
0,2009-12-31,PFE,2010-02-26,2010-02-26 13:43:14,Q4,767000000,1774000000,-10703000000,91000000,13039000000,0.0,0.0,0.0,0.0,459000000,4825000000,0.0,0.0,20982000000,18072000000,124000000,0.0,-5050000000,0.0,0.0,-1280000000,10000000,0.0,0.0,0.0,1978000000,4234000000,4825000000,-422000000,4403000000,https://www.sec.gov/Archives/edgar/data/78003/000119312510042425/0001193125-10-042425-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312510042425/d10k.htm
0,2009-09-27,PFE,2009-11-05,2009-11-05 17:15:33,Q3,2881000000,969000000,390000000,89000000,4351000000,0.0,0.0,0.0,49792000000,136000000,4101000000,-261000000,0.0,-18248000000,0.0,0.0,-298000000,-2000000.0,0.0,5000000.0,-1068000000,0.0,-1828000000,15000000,1990000000,4234000000,2244000000,4101000000,-261000000,3840000000,https://www.sec.gov/Archives/edgar/data/78003/000115752309007794/0001157523-09-007794-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752309007794/a6090863.htm
0,2009-06-28,PFE,2009-08-06,2009-08-06 17:20:32,Q2,2266000000,1006000000,198000000,98000000,14528000000,0.0,0.0,0.0,45441000000,392000000,4514000000,-269000000,0.0,-21176000000,0.0,0.0,-12973000000,-605000000,0.0,-111000000,-1067000000,0.0,9408000000,48000000,997000000,2244000000,1247000000,4514000000,-269000000,4245000000,https://www.sec.gov/Archives/edgar/data/78003/000115752309005774/0001157523-09-005774-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752309005774/a6022539.htm
0,2009-03-29,PFE,2009-05-08,2009-05-08 14:50:28,Q1,2730000000,1008000000,533000000,71000000,14846000000,0.0,0.0,0.0,30913000000,-225000000,3147000000,-253000000,0.0,-17724000000,0.0,0.0,-13634000000,-303000000,0.0,5000000.0,-2133000000,0.0,9635000000,-23000000,-875000000,1247000000,2122000000,3147000000,-253000000,2894000000,https://www.sec.gov/Archives/edgar/data/78003/000115752309003663/0001157523-09-003663-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752309003663/a5959163.htm
0,2008-12-31,PFE,2009-02-27,2009-02-27 12:59:38,Q4,266000000,1178000000,-1911000000,0.0,6403000000,0.0,0.0,0.0,1470000000,57000000,5973000000,0.0,0.0,-17401000000,15524000000,-340000000,0.0,0.0,33000000,0.0,-2132000000,0.0,0.0,0.0,0.0,2122000000,1265000000,5973000000,-353000000,5620000000,https://www.sec.gov/Archives/edgar/data/78003/000119312509040568/0001193125-09-040568-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312509040568/d10k.htm
0,2008-09-28,PFE,2008-11-07,2008-11-07 12:11:08,Q3,2284000000,1196000000,141000000,0.0,1266000000,0.0,0.0,0.0,26724000000,244000000,3952000000,0.0,0.0,0.0,0.0,0.0,-1107000000,0.0,0.0,8000000.0,-2132000000,0.0,-2378000000,-22000000,445000000,1265000000,820000000,3952000000,-444000000,3508000000,https://www.sec.gov/Archives/edgar/data/78003/000007800308000285/0000078003-08-000285-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800308000285/q3-08pfe1.htm
