,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,INO,2016-11-09,2016-11-08 18:07:13,Q3,-20759999.999999996,870000.0,0.0,2133152.0,-13700000,-7089158.0,0.0,3196106.0,98800000,3010000.0,-18639999.999999996,-475339.0,0.0,-14509826000,0.0,9548503.0,9070000.0,0.0,4156849.0,4370000.0,0.0,-4987053.0,4370000.0,0.0,-5200000.000000003,23299999.999999996,28500000,-18639999.999999996,-470000.0000000002,-19109999.999999996,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000067/0001055726-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000067/ino-93016x10q.htm
0,2016-06-30,INO,2016-08-08,2016-08-05 18:00:35,Q2,-18710000,790000.0,0.0,2193854.0,-14700000,786809.0,0.0,1374440.0,112500000,2030000.0000000002,-13270000.000000002,-1515755.0,0.0,-15822469000,0.0,-865702.0,-2380000.0000000005,0.0,1301435.0,2630000.0000000005,0.0,-11997369,2480000.0,0.0,-13169999.999999998,28430000.000000004,41600000,-13270000.000000002,-2720000.0,-15990000,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000062/0001055726-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000062/ino-63016x10q.htm
0,2016-03-31,INO,2016-05-09,2016-05-06 17:47:37,Q1,-8040000.0,600000.0,0.0,3057312.0,-13200000,-3819700.0,0.0,-1621449.0,127200000,-3930000.0,-15740000,-681141.0,0.0,-12162941000,0.0,342987.0,-340000.0,0.0,0.0,70000.0,0.0,41693529,70000.0,0.0,-16010000,41590000,57600000,-15740000,-680000.0,-16420000,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000040/0001055726-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000040/ino-33116x10q.htm
0,2015-12-31,INO,2016-03-14,2016-03-11 18:33:39,Q4,-17950000.000000004,530000.0,10000.0,1285950.0,-25400000,3632214.0,0.0,-3189299.0,140400000,5430000.0,-6779999.999999999,-825923.0,0.0,-26134917000000,0.0,-20395650,-21220000,0.0,0.0,159999.9999999966,0.0,-27676694,159999.9999999966,0.0,-27830000.000000004,57670000,85500000,-6779999.999999999,-819999.9999999998,-7599999.999999999,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000033/0001055726-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000033/ino-12312015x10k.htm
0,2015-09-30,INO,2015-11-09,2015-11-06 20:00:10,Q3,5600000.0,500000.0,0.0,1127764.0,18200000,-5356428.0,0.0,3291931.0,165800000,1430000.0,15430000,-782597.0,0.0,-2198426000,0.0,-1198426.0,-1980000.0000000005,0.0,0.0,1870000.0000000044,0.0,16898490,1719999.9999999988,0.0,15170000.000000002,85470000,70300000,15430000,-790000.0,14640000,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000015/0001055726-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000015/ino-93015x10q.htm
0,2015-06-30,INO,2015-08-10,2015-08-07 18:31:26,Q2,-6170000.0,460000.0,0.0,1361679.0,68500000,-2804638.0,0.0,2761281.0,147600000,-8250000.0,-9020000.0,-646165.0,0.0,-30204457000,0.0,-28645457,-29290000,0.0,81902363,82470000,0.0,44714530,82470000,0.0,44150000,70250000,26100000,-9020000.0,-639999.9999999999,-9660000.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000010/0001055726-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000010/ino-63015x10q.htm
0,2015-03-31,INO,2015-05-11,2015-05-08 17:51:52,Q1,-10580000,430000.0,0.0,2411455.0,-5800000.0,-495377000,0.0,-2727273.0,79100000,4960000.0,-12070000,-526859.0,0.0,-4989030000,0.0,-1803030.0,-2330000.0,0.0,0.0,0.0,0.0,26145723,0.0,0.0,-14400000,26100000,40500000,-12070000,-530000.0,-12600000,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000007/0001055726-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000007/ino-33115x10q.htm
0,2014-12-31,INO,2015-03-16,2015-03-13 17:49:48,Q4,-7410000.0,490000.00000000006,30000.0,880501.0,-10800000,-1820.0,0.0,-65843.0,84900000,-2400000.0000000005,-8070000.0,-172106.0,0.0,-27897791000000,0.0,-23043238,-23210000,0.0,0.0,1159999.9999999965,0.0,-28958465,1159999.9999999965,0.0,-30130000.000000004,40570000,70700000,-8070000.0,-169999.99999999994,-8240000.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000003/0001055726-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000003/ino-12312014x10k.htm
0,2014-09-30,INO,2014-11-10,2014-11-07 18:08:14,Q3,-7180000.0,420000.0,0.0,795758.0,-5600000.0,1254658000,0.0,-610250.0,95700000,-40000.00000000004,-8040000.0,-320691.0,0.0,-11001660000,0.0,-10000805,-10330000,0.0,0.0,500000.0,0.0,-17367494,500000.0,0.0,-17869999.999999996,70630000,88500000,-8040000.0,-319999.99999999994,-8360000.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000013/0001055726-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000013/ino-93014x10q.htm
0,2014-06-30,INO,2014-08-11,2014-08-08 17:46:41,Q2,-10720000,360000.0,0.0,1233639.0,-4800000.0,18652.0,0.0,-75000.0,101300000,2150000.0000000005,-8150000.000000002,-705423.0,0.0,-2286854000,0.0,-2286854.0,-2990000.0,0.0,0.0,909999.9999999966,0.0,-9330624.0,909999.9999999966,0.0,-10229999.999999996,88570000,98800000,-8150000.000000002,-710000.0,-8860000.000000002,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000010/0001055726-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000010/ino-63014x10q.htm
0,2014-03-31,INO,2014-05-12,2014-05-09 18:13:00,Q1,-10830000,360000.0,0.0,2519048.0,76400000,-18652.0,0.0,257245.0,106100000,3550000.0,-5560000.0,-181760.0,0.0,-5999640000,0.0,898671.0,720000.0,0.0,59209182,69890000,0.0,109453108,69890000,0.0,65050000,98750000,33700000,-5560000.0,-180000.0,-5740000.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000006/0001055726-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000006/ino-33114x10q.htm
0,2013-12-31,INO,2014-03-17,2014-03-17 15:12:41,Q4,-15460000,649999.9999999999,30000.0,529918.0,-7800000.0,7272636000,0.0,27795.0,29700000,7160000.000000004,880000.0000000008,73672.0,0.0,-9707593000,0.0,-4818061.0,-4750000.0,0.0,3806210.0,4519999.999999996,0.0,1368027.0,4519999.999999996,0.0,649999.9999999986,33750000,33100000,880000.0000000008,70000.0,950000.0000000008,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000003/0001055726-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000003/ino-12312013x10k.htm
0,2013-09-30,INO,2013-11-12,2013-11-12 06:08:54,Q3,-30900000,480000.00000000006,0.0,544563.0,31100000,-10033854000,0.0,449173.0,37500000,32010000,-5710000.000000001,-184479.0,0.0,0.0,0.0,1331.0,-180000.0000000006,0.0,9521112.0,28600000,0.0,41796934,28600000,0.0,22710000,33110000,10400000,-5710000.000000001,-180000.0,-5890000.000000001,https://www.sec.gov/Archives/edgar/data/1055726/000105572613000011/0001055726-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572613000011/ino-93013x10q.htm
0,2013-06-30,INO,2013-08-09,2013-08-09 16:24:14,Q2,-10860000,480000.0,0.0,274646.0,-7900000.0,43537.0,0.0,-332445.0,6400000.0,5050000.000000001,-5420000.000000001,-26409.0,0.0,-5291902000,0.0,-4292388.0,-4319999.999999999,0.0,0.0,10000.000000001563,0.0,-9728723.0,10000.000000001563,0.0,-9730000.0,10370000,20100000,-5420000.000000001,-30000.000000000007,-5450000.000000001,https://www.sec.gov/Archives/edgar/data/1055726/000105572613000008/0001055726-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572613000008/ino-63013x10q.htm
0,2013-03-31,INO,2013-05-10,2013-05-10 16:26:42,Q1,-8860000.0,490000.0,0.0,519218.0,6700000.0,-7303.0,0.0,190457.0,14300000,3090000.0,-5130000.0,-39709.0,0.0,-400000000,0.0,49318.0,10000.0,0.0,19556383,19560000,0.0,20091790,19560000,0.0,14440000,20040000,5600000.0,-5130000.0,-40000.0,-5170000.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572613000005/0001055726-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572613000005/ino-33113x10q.htm
0,2012-12-31,INO,2013-03-18,2013-03-18 16:37:13,Q4,-670000.0000000017,500000.0,20000.0,168739.0,2000000.0,98086.0,0.0,77174.0,7600000.0,-5340000.0,-5529999.999999998,-21121.0,0.0,-1500063000,0.0,2501224.0,2480000.0000000005,0.0,4099553.0,4100000.0,0.0,1057363.0,4100000.0,0.0,1060000.0000000005,5660000.000000001,4600000.0,-5529999.999999998,-19999.99999999999,-5549999.999999998,https://www.sec.gov/Archives/edgar/data/1055726/000144530513000665/0001445305-13-000665-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000144530513000665/ino-12312012x10k.htm
0,2012-09-30,INO,2012-11-07,2012-11-07 16:41:06,Q3,-6629999.999999999,490000.00000000006,0.0,299363.0,-5500000.0,-100874.0,0.0,56488.0,5600000.0,169999.99999999994,-6030000.000000001,-16944.0,0.0,-1323237000,0.0,3460985.0,3449999.9999999995,0.0,1225588.0,1230000.0,0.0,-1363485.0,1230000.0,0.0,-1359999.9999999993,4640000.000000001,6000000.0,-6030000.000000001,-19999.99999999999,-6050000.000000001,https://www.sec.gov/Archives/edgar/data/1055726/000119312512457586/0001193125-12-457586-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312512457586/d398415d10q.htm
0,2012-06-30,INO,2012-08-09,2012-08-09 16:06:08,Q2,-4150000.0,500000.0,0.0,274607.0,-2800000.0,5620.0,0.0,-28545.0,11100000,-2329999.9999999995,-5310000.0,-106588.0,0.0,-3210000000,0.0,244246.0,130000.0,0.0,0.0,0.0,0.0,-5176752.0,0.0,0.0,-5180000.000000001,5919999.999999999,11100000,-5310000.0,-100000.0,-5410000.0,https://www.sec.gov/Archives/edgar/data/1055726/000119312512347489/0001193125-12-347489-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312512347489/d351681d10q.htm
0,2012-03-31,INO,2012-05-09,2012-05-09 17:11:10,Q1,-8260000.0,500000.0,0.0,602904.0,-7000000.0,-660.0,0.0,61814.0,13900000,4060000.0,-5440000.0,-96333.0,0.0,-3108920000,0.0,-687920.0,-780000.0,0.0,0.0,0.0,0.0,11128895,0.0,0.0,-6220000.0,11180000,17400000,-5440000.0,-100000.0,-5540000.0,https://www.sec.gov/Archives/edgar/data/1055726/000119312512222402/0001193125-12-222402-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312512222402/d330124d10q.htm
0,2011-12-31,INO,2012-03-15,2012-03-15 16:01:37,Q4,-5480000.0,500000.0000000002,30000.0,222847.0,-2100000.0,-10160.0,0.0,-586411.0,20900000,-30000.00000000025,-4540000.000000001,-47223.0,0.0,-12425614000,0.0,-7059614.0,-7110000.0,0.0,3685129.0,3690000.0000000014,0.0,-7949573.0,3690000.0000000014,0.0,-7949999.999999999,17350000,25300000,-4540000.000000001,-50000.0,-4590000.000000001,https://www.sec.gov/Archives/edgar/data/1055726/000119312512117292/0001193125-12-117292-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312512117292/d268401d10k.htm
0,2011-09-30,INO,2011-11-07,2011-11-07 06:30:47,Q3,-4560000.000000001,500000.0,0.0,281704.0,-5700000.0,62175.0,0.0,-150734.0,23000000,-1829999.9999999995,-5260000.0,-18005.0,0.0,-2000000.0,0.0,-3123.0,-20000.00000000002,0.0,0.0,0.0,0.0,-5291604.0,0.0,0.0,-5300000.0,25300000,30600000,-5260000.0,-9999.999999999995,-5270000.0,https://www.sec.gov/Archives/edgar/data/1055726/000119312511298587/0001193125-11-298587-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312511298587/d237108d10q.htm
0,2011-06-30,INO,2011-08-05,2011-08-05 16:10:22,Q2,-2840000.0,510000.0,0.0,-12655728,400000.0,23558728,0.0,-2431458.0,28700000,-2110000.0000000005,-4460000.000000001,13926041,0.0,-2100000000,0.0,15332000,-2130000.0,0.0,24309472,0.0,0.0,-81689777,144.0,0.0,-6580000.0,30620000,37200000,-4460000.000000001,-40000.00000000001,-4500000.000000001,https://www.sec.gov/Archives/edgar/data/1055726/000119312511212333/0001193125-11-212333-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312511212333/d10q.htm
0,2011-03-31,INO,2011-05-10,2011-05-10 16:15:39,Q1,-2420000.0,500000.0,0.0,981161000,11800000,-111495000,0.0,-480726000,28300000,-1240000.0,-5500000.0,0.0,0.0,-3666000000,0.0,0.0,-1640000.0,0.0,24309472000,24320000,0.0,0.0,24320000,0.0,17180000,37180000,20000000,-5500000.0,-60000.0,-5560000.0,https://www.sec.gov/Archives/edgar/data/1055726/000119312511134218/0001193125-11-134218-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312511134218/d10q.htm
0,2010-12-31,INO,2011-03-16,2011-03-16 17:04:52,Q4,-6310000.000000001,520000.0,50000.0,200760000,-2600000.0,145768000,0.0,212218000,16500000,1390000.0,-3349999.9999999995,0.0,0.0,9934000.0,0.0,0.0,2279999.9999999995,0.0,1622452000,1790000.0,0.0,0.0,1790000.000000001,-110000.0,599999.9999999997,20000000,19400000,-3349999.9999999995,-29999.99999999997,-3379999.9999999995,https://www.sec.gov/Archives/edgar/data/1055726/000119312511068803/0001193125-11-068803-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312511068803/d10k.htm
0,2010-09-30,INO,2010-11-12,2010-11-12 16:05:59,Q3,-1420000.0,530000.0,0.0,371640000,-2500000.0,-18954000,0.0,554525000,19100000,-2740000.0,-780000.0000000002,0.0,0.0,-9934000.0,0.0,0.0,5620000.0,0.0,691672000,610000.0,0.0,0.0,-390000.0000000006,10000.0,4439999.999999999,19440000,15000000,-780000.0000000002,-20000.00000000002,-800000.0000000002,https://www.sec.gov/Archives/edgar/data/1055726/000119312510258809/0001193125-10-258809-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312510258809/d10q.htm
0,2010-06-30,INO,2010-08-13,2010-08-13 17:26:54,Q2,-7610000.0,530000.0,0.0,172990000,-3800000.0,184360000,0.0,-392338000,21600000,2860000.0000000005,-3309999.9999999995,0.0,0.0,0.0,0.0,0.0,11579999.999999998,0.0,0.0,80000.0,0.0,0.0,-11040000,0.0,-2750000.0,14950000,17700000,-3309999.9999999995,-220000.0,-3529999.9999999995,https://www.sec.gov/Archives/edgar/data/1055726/000119312510188951/0001193125-10-188951-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312510188951/d10q.htm
0,2010-03-31,INO,2010-05-17,2010-05-17 16:58:25,Q1,-2300000.0,520000.0,0.0,429477000,200000.0,-84854000,0.0,-530478000,25400000,-1620000.0,-4500000.0,0.0,0.0,-8000000000,0.0,0.0,-8040000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-12590000,17710000,30300000,-4500000.0,-40000.0,-4540000.0,https://www.sec.gov/Archives/edgar/data/1055726/000119312510122273/0001193125-10-122273-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312510122273/d10q.htm
0,2009-12-31,INO,2010-03-26,2010-03-26 17:22:42,Q4,-7380000.000000003,549999.9999999999,-840000.0,337912000,-2000000.0,-365587000,177969000,818258000,25200000,3980000.0000000005,-2429999.9999999995,0.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,-339005000,19999.999999999574,0.0,0.0,-19999.999999999574,270000.0,-2210000.000000001,30290000,32500000,-2429999.9999999995,-30000.0,-2459999.9999999995,https://www.sec.gov/Archives/edgar/data/1055726/000104746910002793/0001047469-10-002793-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746910002793/a2197609z10-k.htm
0,2009-09-30,INO,2009-11-13,2009-11-13 17:18:01,Q3,-2959999.999999999,560000.0,-20000.000000000004,934057000,22900000,208901000,0.0,-1676216000,27200000,799999.999999999,-4360000.0,0.0,0.0,0.0,0.0,0.0,-4543.0,0.0,28745361000,28750000,0.0,0.0,28640000,-60000.0,24220000,32520000,8300000.0,-4360000.0,0.0,-4360000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465909064979/0001104659-09-064979-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465909064979/a09-30818_110q.htm
