,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MGLN,2018-04-26 00:00:00,2018-04-26 11:58:16,Q1,11452000,30407000,62000.0,7646000.0,30349000,-87178000,3067000.0,26529000,18276000,307000.0,81032000,0.0,0.0,-142886000,118999000,0.0,0.0,-55895000,0.0,0.0,0.0,-3051000.0,0.0,0.0,0.0,394326000,398732000,81032000,-19502000,61530000,https://www.sec.gov/Archives/edgar/data/19411/000155837018003309/0001558370-18-003309-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837018003309/mgln-20180331x10q.htm
0,2017-12-31,MGLN,2018-03-01 00:00:00,2018-03-01 16:07:55,Q4,54509000,32810000,-28821000,7282000.0,-18696000,-27371000,7996000.0,-14439000,3545000.0,1637000.0,49593000,0.0,0.0,-108593000,103073000,0.0,0.0,-5034000.0,0.0,-6308000.0,0.0,-3555000.0,0.0,0.0,0.0,398732000,504764000,49593000,-14529000,35064000,https://www.sec.gov/Archives/edgar/data/19411/000155837018001391/0001558370-18-001391-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837018001391/mgln-20171231x10k.htm
0,2017-09-30,MGLN,2017-11-01 00:00:00,2017-11-01 13:45:18,Q3,33236000,28189000,-640000.0,10323000,34236000,8320000.0,10797000,-10634000,-340000.0,2542000.0,108844000,0.0,0.0,-102466000,86902000,0.0,0.0,-607381000,0.0,-10457000,0.0,-7726000.0,0.0,0.0,0.0,504764000,281333000,108844000,-15906000,92938000,https://www.sec.gov/Archives/edgar/data/19411/000155837017007897/0001558370-17-007897-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837017007897/mgln-20170930x10q.htm
0,2017-06-30,MGLN,2017-07-28 00:00:00,2017-07-28 11:57:47,Q2,4927000.0,27731000,-510000.0,11371000,-9868000.0,5840000.0,2191000.0,-6534000.0,-1701000.0,325000.0,34958000,0.0,0.0,-97382000,101303000,0.0,0.0,-8240000.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,281333000,273587000,34958000,-15858000,19100000,https://www.sec.gov/Archives/edgar/data/19411/000155837017005435/0001558370-17-005435-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837017005435/mgln-20170630x10q.htm
0,2017-03-31,MGLN,2017-04-26 00:00:00,2017-04-26 14:11:12,Q1,17469000,26976000,-1010000.0,10140000,-86062000,-27699000,-3379000.0,-52838000,4186000.0,253000.0,-31122000,0.0,0.0,-141432000,131840000,0.0,0.0,-182738000,0.0,0.0,0.0,-1275000.0,0.0,0.0,0.0,273587000,304508000,-31122000,-10939000,-42061000,https://www.sec.gov/Archives/edgar/data/19411/000155837017002920/0001558370-17-002920-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837017002920/mgln-20170331x10q.htm
0,2016-12-31,MGLN,2017-02-24 00:00:00,2017-02-24 13:59:52,Q4,35777000,28574000,1712000.0,9849000.0,-81277000,-102163000,2179000.0,29128000,-78870000,180000.0,-4171000.0,0.0,0.0,-112956000,120562000,0.0,0.0,-7322000.0,0.0,0.0,0.0,-572000.0,0.0,0.0,0.0,304508000,164427000,-4171000.0,-16536000,-20707000,https://www.sec.gov/Archives/edgar/data/19411/000155837017000981/0001558370-17-000981-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837017000981/mgln-20161231x10k.htm
0,2016-09-30,MGLN,2016-11-09 00:00:00,2016-11-09 13:51:37,Q3,25309000,26885000,1428000.0,9176000.0,72995000,42504000,1821000.0,9292000.0,18849000,181000.0,137051000,0.0,0.0,-154460000,126908000,0.0,0.0,-4168000.0,0.0,-81348000,0.0,823000.0,0.0,0.0,0.0,164427000,198656000,137051000,-13823000,123228000,https://www.sec.gov/Archives/edgar/data/19411/000155837016009788/0001558370-16-009788-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837016009788/mgln-20160930x10q.htm
0,2016-06-30,MGLN,2016-07-29,2016-07-29 11:48:13,Q2,1312000.0,25580000,2108000.0,9510000.0,-131974000,-60892000,-7125000.0,3027000.0,-50195000,102000.0,-87259000,0.0,0.0,-54041000,101884000,0.0,0.0,-5247000.0,0.0,-17466000,0.0,-37891000,0.0,0.0,0.0,198656000,86516000,-87259000,-14911000,-102170000,https://www.sec.gov/Archives/edgar/data/19411/000104746916014539/a2229244z10-q.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746916014539/a2229244z10-q.htm
0,2016-03-31,MGLN,2016-05-05 00:00:00,2016-05-05 11:31:14,Q1,13391000,25007000,-538000.0,8887000.0,-27615000,-13538000,-5121000.0,11023000,54152000,102000.0,21078000,0.0,0.0,-157020000,144902000,0.0,0.0,-4154000.0,0.0,-7992000.0,0.0,-1689000.0,0.0,0.0,0.0,86516000,115432000,21078000,-15611000,5467000.0,https://www.sec.gov/Archives/edgar/data/19411/000104746916012904/0001047469-16-012904-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746916012904/a2228511z10-q.htm
0,2015-12-31,MGLN,2016-02-29 00:00:00,2016-02-29 13:34:37,Q4,24981000,27605000,-25981000,9791000.0,22550000,-10966000,-6097000.0,-37273000,47716000,102000.0,61060000,0.0,0.0,-78308000,120689000,0.0,0.0,-4373000.0,0.0,-55281000,0.0,-11643000,0.0,0.0,0.0,115432000,96849000,61060000,-16980000,44080000,https://www.sec.gov/Archives/edgar/data/19411/000104746916010571/0001047469-16-010571-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746916010571/a2227415z10-k.htm
0,2015-09-30,MGLN,2015-10-27 00:00:00,2015-10-27 12:28:12,Q3,-7761000.0,26721000,2305000.0,12897000,29047000,-9364000.0,-2358000.0,51128000,-7532000.0,100000.0,65449000,0.0,0.0,-98437000,67635000,0.0,0.0,-4366000.0,0.0,-81980000,0.0,-3356000.0,0.0,0.0,0.0,96849000,167826000,65449000,-16951000,48498000,https://www.sec.gov/Archives/edgar/data/19411/000104746915008073/0001047469-15-008073-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746915008073/a2226289z10-q.htm
0,2015-06-30,MGLN,2015-07-27 00:00:00,2015-07-27 11:54:04,Q2,4293000.0,25022000,-1060000.0,13795000,24945000,-33489000,-7689000.0,-27500000,76074000,98000.0,68520000,0.0,0.0,-164497000,123485000,0.0,0.0,-4637000.0,0.0,-36671000,0.0,-3435000.0,0.0,0.0,0.0,167826000,231351000,68520000,-16257000,52263000,https://www.sec.gov/Archives/edgar/data/19411/000104746915006330/0001047469-15-006330-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746915006330/a2225437z10-q.htm
0,2015-03-31,MGLN,2015-04-30 00:00:00,2015-04-30 14:33:16,Q1,7194000.0,23496000,-2263000.0,13901000,190000.0,1425000.0,4770000.0,-22398000,19949000,99000.0,44156000,0.0,0.0,-128851000,92499000,0.0,0.0,-3662000.0,0.0,-32112000,0.0,2154000.0,0.0,0.0,0.0,231351000,255303000,44156000,-21396000,22760000,https://www.sec.gov/Archives/edgar/data/19411/000104746915004198/0001047469-15-004198-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746915004198/a2224494z10-q.htm
0,2014-12-31,MGLN,2015-02-26,2015-02-26 12:02:50,Q4,19746000,24405000,-5104000.0,14601000,-38335000,-55112000,1524000.0,34348000,-49646000,99000.0,16802000,0.0,0.0,-124003000,56255000,0.0,0.0,-5439000.0,0.0,-58217000,0.0,-1870000.0,0.0,0.0,0.0,255303000,368273000,16802000,-11740000,5062000.0,https://www.sec.gov/Archives/edgar/data/19411/000104746915001263/a2223071z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746915001263/a2223071z10-k.htm
0,2014-09-30,MGLN,2014-10-24 00:00:00,2014-10-24 11:45:42,Q3,25778000,23956000,2371000.0,11961000,-10148000,-3740000.0,3378000.0,-23027000,-13339000,2316000.0,57191000,0.0,0.0,-104870000,73659000,0.0,0.0,-519000.0,0.0,-74062000,0.0,-586000.0,0.0,0.0,0.0,368273000,185777000,57191000,-18590000,38601000,https://www.sec.gov/Archives/edgar/data/19411/000104746914008521/0001047469-14-008521-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746914008521/a2221829z10-q.htm
0,2014-06-30,MGLN,2014-07-25 00:00:00,2014-07-25 12:44:12,Q2,4327000.0,22480000,2175000.0,9550000.0,13261000,-50595000,2828000.0,-35778000,98354000,1388000.0,54224000,0.0,0.0,-35540000,72108000,-124995000,0.0,-970000.0,0.0,-48284000,0.0,1865000.0,0.0,0.0,0.0,185777000,261300000,54224000,-20948000,33276000,https://www.sec.gov/Archives/edgar/data/19411/000104746914006398/0001047469-14-006398-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746914006398/a2220817z10-q.htm
0,2014-03-31,MGLN,2014-04-29 00:00:00,2014-04-29 13:09:07,Q1,24380000,20229000,-3733000.0,4472000.0,35635000,34843000,2504000.0,30344000,-24586000,184000.0,82827000,0.0,0.0,-76548000,74424000,0.0,0.0,-1117000.0,0.0,-16970000,0.0,-624000.0,0.0,0.0,0.0,261300000,203187000,82827000,-11059000,71768000,https://www.sec.gov/Archives/edgar/data/19411/000104746914004333/0001047469-14-004333-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746914004333/a2219786z10-q.htm
0,2013-12-31,MGLN,2014-03-03,2014-03-03 15:17:22,Q4,18491000,21224000,-1048000.0,6488000.0,-35294000,-21573000,-2202000.0,-3092000.0,-10637000,184000.0,11879000,0.0,0.0,-87307000,105705000,-99641000,0.0,-691000.0,0.0,-11215000,0.0,2135000.0,0.0,0.0,0.0,203187000,281792000,11879000,-22451000,-10572000,https://www.sec.gov/Archives/edgar/data/19411/000104746914001674/a2218498z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746914001674/a2218498z10-k.htm
0,2013-09-30,MGLN,2013-10-24 00:00:00,2013-10-24 12:02:44,Q3,47232000,17654000,-1499000.0,4524000.0,13889000,8130000.0,2470000.0,36328000,-41299000,184000.0,84373000,0.0,0.0,-70574000,94655000,0.0,0.0,-494000.0,0.0,0.0,0.0,1231000.0,0.0,0.0,0.0,281792000,179219000,84373000,-15056000,69317000,https://www.sec.gov/Archives/edgar/data/19411/000104746913009893/0001047469-13-009893-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746913009893/a2217053z10-q.htm
0,2013-06-30,MGLN,2013-07-25 00:00:00,2013-07-25 11:44:11,Q2,31480000,16946000,1965000.0,4602000.0,-16523000,-19002000,-2146000.0,-14358000,34593000,184000.0,41030000,0.0,0.0,-98776000,91421000,-7900000.0,0.0,-1402000.0,0.0,-24632000,0.0,275000.0,0.0,0.0,0.0,179219000,188421000,41030000,-15653000,25377000,https://www.sec.gov/Archives/edgar/data/19411/000104746913007770/0001047469-13-007770-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746913007770/a2216034z10-q.htm
0,2013-03-31,MGLN,2013-04-30 00:00:00,2013-04-30 12:32:40,Q1,28058000,16170000,-630000.0,5638000.0,-6049000.0,-8359000.0,-2004000.0,-15285000,5886000.0,184000.0,45879000,0.0,0.0,-66596000,47647000,0.0,0.0,-414000.0,0.0,-24830000,0.0,-1022000.0,0.0,0.0,0.0,188421000,189464000,45879000,-11382000,34497000,https://www.sec.gov/Archives/edgar/data/19411/000104746913005152/0001047469-13-005152-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746913005152/a2214564z10-q.htm
0,2012-12-31,MGLN,2013-02-28 00:00:00,2013-02-28 13:31:37,Q4,37002000,15316000,4911000.0,3848000.0,6555000.0,-17015000,-4158000.0,0.0,-10705000,184000.0,69636000,0.0,0.0,-124016000,66598000,0.0,0.0,0.0,0.0,-21868000,0.0,123000.0,0.0,0.0,0.0,189464000,209322000,69636000,-16500000,53136000,https://www.sec.gov/Archives/edgar/data/19411/000104746913001915/0001047469-13-001915-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746913001915/a2213082z10-k.htm
0,2012-09-30,MGLN,2012-10-26 00:00:00,2012-10-26 14:17:09,Q3,66262000,15239000,5252000.0,4468000.0,-56433000,-824000.0,-3215000.0,0.0,-37160000,184000.0,36625000,0.0,0.0,-54370000,64260000,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,0.0,209322000,168020000,36625000,-16172000,20453000,https://www.sec.gov/Archives/edgar/data/19411/000104746912009794/0001047469-12-009794-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746912009794/a2211447z10-q.htm
0,2012-06-30,MGLN,2012-07-27 00:00:00,2012-07-27 11:40:38,Q2,26973000,15152000,4126000.0,4365000.0,-7296000.0,13534000,4715000.0,0.0,-33254000,183000.0,45463000,0.0,0.0,-81178000,53722000,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,168020000,171571000,45463000,-22372000,23091000,https://www.sec.gov/Archives/edgar/data/19411/000104746912007479/0001047469-12-007479-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746912007479/a2210310z10-q.htm
0,2012-03-31,MGLN,2012-04-27,2012-04-27 11:40:17,Q1,20790000,14781000,3017000.0,5102000.0,-16058000,-12106000,-3502000.0,0.0,7073000.0,177000.0,29569000,0.0,0.0,-61977000,97168000,0.0,0.0,0.0,0.0,0.0,0.0,-743000.0,0.0,0.0,0.0,171571000,119862000,29569000,-14505000,15064000,https://www.sec.gov/Archives/edgar/data/19411/000104746912004901/a2209009z10-q.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746912004901/a2209009z10-q.htm
0,2011-12-31,MGLN,2012-02-28 00:00:00,2012-02-28 14:33:50,Q4,29739000,15335000,8556000.0,4010000.0,-45118000,-7170000.0,0.0,0.0,-36814000,713000.0,15884000,0.0,0.0,-48662000,99490000,0.0,0.0,-559000.0,0.0,-79759000,0.0,-12000.0,0.0,0.0,0.0,119862000,142365000,15884000,-15926000,-42000.0,https://www.sec.gov/Archives/edgar/data/19411/000104746912001737/0001047469-12-001737-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746912001737/a2207364z10-k.htm
0,2011-09-30,MGLN,2011-10-27 00:00:00,2011-10-27 11:55:02,Q3,31355000,15069000,-7133000.0,4425000.0,44524000,68592000,0.0,0.0,-37877000,107000.0,98007000,0.0,0.0,-23083000,108050000,0.0,0.0,0.0,0.0,-116435000,0.0,448000.0,0.0,0.0,0.0,142365000,81342000,98007000,-11775000,86232000,https://www.sec.gov/Archives/edgar/data/19411/000104746911008738/0001047469-11-008738-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746911008738/a2205938z10-q.htm
0,2011-06-30,MGLN,2011-07-29 00:00:00,2011-07-29 13:33:49,Q2,34231000,14267000,7357000.0,4205000.0,-91322000,-70887000,0.0,0.0,-16861000,106000.0,-31156000,0.0,0.0,-8035000.0,50028000,0.0,0.0,0.0,0.0,-89380000,0.0,954000.0,0.0,0.0,0.0,81342000,154708000,-31156000,-16603000,-47759000,https://www.sec.gov/Archives/edgar/data/19411/000104746911006746/0001047469-11-006746-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746911006746/a2204872z10-q.htm
0,2011-03-31,MGLN,2011-04-29 00:00:00,2011-04-29 12:14:59,Q1,34298000,13952000,-472000.0,4778000.0,-23395000,-6144000.0,0.0,0.0,18663000,107000.0,29268000,0.0,0.0,-179772000,73015000,0.0,0.0,0.0,20000000,-122071000,0.0,-563000.0,0.0,0.0,0.0,154708000,337179000,29268000,-10090000,19178000,https://www.sec.gov/Archives/edgar/data/19411/000104746911004262/0001047469-11-004262-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746911004262/a2203621z10-q.htm
0,2010-12-31,MGLN,2011-02-25,2011-02-25 11:23:33,Q4,32928000,13075000,9991000.0,3272000.0,-4710000.0,-7017000.0,0.0,0.0,33439000,106000.0,54662000,0.0,0.0,-55869000,71978000,0.0,0.0,-532000.0,0.0,-75378000,0.0,1885000.0,0.0,0.0,0.0,337179000,284639000,54662000,-13961000,40701000,https://www.sec.gov/Archives/edgar/data/19411/000104746911001356/a2202008z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746911001356/a2202008z10-k.htm
0,2010-09-30,MGLN,2010-10-29 00:00:00,2010-10-29 15:07:18,Q3,44784000,13950000,14221000,3596000.0,51437000,12724000,0.0,0.0,-7236000.0,102000.0,128090000,0.0,0.0,-138905000,70020000,0.0,0.0,0.0,0.0,0.0,0.0,-107000.0,0.0,0.0,0.0,284639000,230088000,128090000,-10520000,117570000,https://www.sec.gov/Archives/edgar/data/19411/000104746910009001/0001047469-10-009001-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746910009001/a2200605z10-q.htm
0,2010-06-30,MGLN,2010-07-30 00:00:00,2010-07-30 11:39:27,Q2,35428000,14235000,0.0,3706000.0,2247000.0,-1681000.0,0.0,0.0,8127000.0,-7738000.0,65917000,0.0,0.0,-65573000,47924000,0.0,0.0,-89000.0,0.0,-15148000,0.0,-173000.0,0.0,0.0,0.0,230088000,206268000,65917000,-11676000,54241000,https://www.sec.gov/Archives/edgar/data/19411/000104746910006788/0001047469-10-006788-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746910006788/a2199476z10-q.htm
0,2010-03-31,MGLN,2010-04-30 00:00:00,2010-04-30 14:08:11,Q1,25519000,13422000,0.0,4528000.0,8704000.0,-764000.0,0.0,-21561000,2001000.0,8099000.0,60272000,0.0,0.0,-30942000,37035000,0.0,0.0,-499000.0,0.0,-59279000,0.0,-1331000.0,0.0,0.0,0.0,206268000,196507000,60272000,-10005000,50267000,https://www.sec.gov/Archives/edgar/data/19411/000104746910004543/0001047469-10-004543-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746910004543/a2198271z10-q.htm
0,2009-12-31,MGLN,2010-02-26 00:00:00,2010-02-26 10:49:58,Q4,43725000,13555000,1337000.0,3058000.0,56051000,3811000.0,0.0,0.0,15474000,224000.0,117950000,0.0,0.0,-85980000,50925000,0.0,0.0,0.0,0.0,-22597000,0.0,2917000.0,0.0,0.0,0.0,196507000,142205000,117950000,-7412000.0,110538000,https://www.sec.gov/Archives/edgar/data/19411/000104746910001479/0001047469-10-001479-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746910001479/a2196640z10-k.htm
0,2009-09-30,MGLN,2009-10-30 00:00:00,2009-10-30 13:01:12,Q3,30987000,12154000,0.0,4124000.0,-2357000.0,12741000,0.0,0.0,-21532000,-13124000,60480000,0.0,0.0,-69007000,86182000,0.0,0.0,0.0,0.0,-3051000.0,0.0,-2790000.0,0.0,0.0,0.0,142205000,196200000,60480000,-13351000,47129000,https://www.sec.gov/Archives/edgar/data/19411/000104746909009360/0001047469-09-009360-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746909009360/a2195088z10-q.htm
0,2009-06-30,MGLN,2009-07-31 00:00:00,2009-07-31 12:41:11,Q2,18399000,10516000,0.0,6168000.0,-62512000,-17644000,0.0,0.0,-7892000.0,13567000,-18501000,0.0,0.0,-66640000,112692000,0.0,0.0,-1000.0,0.0,-4543000.0,0.0,1869000.0,0.0,0.0,0.0,196200000,178282000,-18501000,-7147000.0,-25648000,https://www.sec.gov/Archives/edgar/data/19411/000104746909007057/0001047469-09-007057-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746909007057/a2193817z10-q.htm
0,2009-03-31,MGLN,2009-04-30 00:00:00,2009-04-30 15:32:01,Q1,13560000,11043000,4639000.0,6432000.0,22738000,-2236000.0,0.0,0.0,8865000.0,232000.0,58644000,0.0,0.0,-77730000,48757000,0.0,0.0,-2000.0,0.0,-59476000,0.0,662000.0,0.0,0.0,0.0,178282000,211825000,58644000,-5310000.0,53334000,https://www.sec.gov/Archives/edgar/data/19411/000104746909004790/0001047469-09-004790-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746909004790/a2192557z10-q.htm
0,2008-12-31,MGLN,2009-02-27 00:00:00,2009-02-27 14:00:52,Q4,23584000,15827000,0.0,0.0,-23883000,0.0,0.0,0.0,-4799000.0,-58995000,31537000,0.0,0.0,-58718000,135400000,-12359000,0.0,0.0,0.0,-122630000,0.0,-5473000.0,0.0,0.0,0.0,211825000,262505000,31537000,-12359000,19178000,https://www.sec.gov/Archives/edgar/data/19411/000104746909001965/0001047469-09-001965-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746909001965/a2190874z10-k.htm
0,2008-09-30,MGLN,2008-10-31 00:00:00,2008-10-31 11:27:50,Q3,23489000,16086000,0.0,0.0,51171000,0.0,0.0,0.0,-6573000.0,21179000,111925000,0.0,0.0,-141957000,38820000,0.0,0.0,0.0,6984000.0,0.0,0.0,1289000.0,0.0,0.0,0.0,262505000,266253000,111925000,-7268000.0,104657000,https://www.sec.gov/Archives/edgar/data/19411/000104746908011429/0001047469-08-011429-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746908011429/a2188683z10-q.htm
