,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,IMMU,2009-05-11 00:00:00,2009-05-11 15:03:35,Q1,759999.9999999999,380000.0000000001,0.0,0.0,1020000.0,0.0,0.0,0.0,7979679000,-6779999.999999998,-4640000.000000001,-76583000,0.0,0.0,100000000,0.0,20000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4610000.000000003,31989999.999999996,36600000,-4640000.000000001,-80000.00000000001,-4720000.000000001,https://www.sec.gov/Archives/edgar/data/722830/000119312509106957/0001193125-09-106957-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312509106957/d10q.htm
0,2008-12-31,IMMU,2009-02-09 00:00:00,2009-02-09 13:33:58,Q4,2890000.0,360000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,6316549000,-6710000.000000001,-3700000.000000003,-263058000,0.0,0.0,600000000,0.0,339999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3359999.999999996,36540000.00000001,39900000,-3700000.000000003,-260000.0,-3960000.000000003,https://www.sec.gov/Archives/edgar/data/722830/000119312509022315/0001193125-09-022315-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312509022315/d10q.htm
0,2008-09-30,IMMU,2008-11-07 00:00:00,2008-11-07 16:38:46,Q3,-2230000.0,370000.0,0.0,0.0,-510000.0,0.0,0.0,0.0,30575978000,36360000,33990000,-190255000,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,33800000,39900000,6100000.0,33990000,-190000.0,33800000,https://www.sec.gov/Archives/edgar/data/722830/000119312508230093/0001193125-08-230093-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312508230093/d10q.htm
0,2008-06-30,IMMU,2008-08-29 00:00:00,2008-08-28 17:56:36,Q2,-6949999.999999999,360000.0000000001,0.0,-1865663000,-2630000.0,-432552000,-162055000,572750000,24174512000,2929999.9999999995,-6290000.000000001,-18421000,0.0,-75000000000,-257145320000,0.0,5980000.0,-318800000,0.0,0.0,0.0,0.0,-319999.99999999994,0.0,-630000.0000000008,6169999.999999999,6800000.0,-6290000.000000001,-10000.00000000001,-6300000.000000001,https://www.sec.gov/Archives/edgar/data/722830/000119312508186908/0001193125-08-186908-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312508186908/d10k.htm
0,2008-03-31,IMMU,2008-05-09 00:00:00,2008-05-09 16:00:20,Q1,-8150000.000000002,380000.0,0.0,0.0,649999.9999999999,0.0,0.0,0.0,29670855000,5820000.0,-1319999.9999999986,-33717000,0.0,-100000000000,99550000000,0.0,-479999.99999999977,-318800000,0.0,0.0,0.0,0.0,-319999.99999999994,0.0,-2119999.999999999,6780000.000000001,8900000.0,-1319999.9999999986,-40000.00000000001,-1359999.9999999986,https://www.sec.gov/Archives/edgar/data/722830/000119312508109737/0001193125-08-109737-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312508109737/d10q.htm
0,2007-12-31,IMMU,2008-02-08,2008-02-08 15:21:28,Q4,-3210000.0,410000.0,0.0,15511000,590000.0000000001,0.0,0.0,0.0,37236554000,-890000.0000000001,-3090000.000000001,-54519000,0.0,-75650000000,74645320000,0.0,-1060000.0,-318800000,0.0,80000.0,0.0,0.0,-230000.00000000003,0.0,-4380000.000000001,8919999.999999998,13300000,-3090000.000000001,-49999.99999999999,-3140000.0000000005,https://www.sec.gov/Archives/edgar/data/722830/000119312508024193/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312508024193/d10q.htm
0,2007-09-30,IMMU,2007-11-06 00:00:00,2007-11-06 16:40:42,Q3,-4600000.0,410000.0,0.0,23267000,-400000.0,0.0,0.0,0.0,37711821000,-450000.0,-5040000.0,-67374000,0.0,-83350000000,82950000000,0.0,-470000.0,-318800000,0.0,0.0,0.0,0.0,-320000.0,0.0,-5830000.0,13270000,19100000,-5040000.0,-70000.0,-5110000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312507236791/0001193125-07-236791-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312507236791/d10q.htm
0,2007-06-30,IMMU,2007-09-13 00:00:00,2007-09-13 16:37:02,Q2,-4630000.000000001,410000.0000000001,0.0,710068000,90000.00000000007,-201532000,233121000,-725256000,42421320000,-29999.999999999804,-4160000.000000002,-54903000,0.0,-66505240000,-149050000000,0.0,-11550000,-318800000,22332188000,22690000,0.0,0.0,22370000,0.0,6660000.0,19060000,12400000,-4160000.000000002,-60000.0,-4220000.000000002,https://www.sec.gov/Archives/edgar/data/722830/000119312507200675/0001193125-07-200675-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312507200675/d10k.htm
0,2007-03-31,IMMU,2007-05-09 00:00:00,2007-05-08 17:59:17,Q1,-5109999.999999999,399999.9999999999,0.0,0.0,109999.99999999988,0.0,0.0,0.0,23798602000,960000.0,-3640000.0000000005,-42246000,0.0,-52529960000,54065611000,0.0,1500000.0,-318800000,0.0,40000.00000000001,0.0,0.0,-280000.0,0.0,-2429999.9999999995,12470000,14900000,-3640000.0000000005,-39999.99999999998,-3680000.0000000005,https://www.sec.gov/Archives/edgar/data/722830/000119312507106372/0001193125-07-106372-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312507106372/d10q.htm
0,2006-12-31,IMMU,2007-02-09,2007-02-08 21:29:20,Q4,-4460000.0,410000.00000000006,0.0,0.0,350000.0000000001,0.0,0.0,0.0,15291417000,270000.0,-3439999.9999999995,-146294000,0.0,-51650000000,53384389000,0.0,1590000.0,-318800000,0.0,30000.0,0.0,0.0,-290000.0,0.0,-2129999.999999999,14870000.000000002,17000000,-3439999.9999999995,-140000.0,-3579999.9999999995,https://www.sec.gov/Archives/edgar/data/722830/000119312507024606/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312507024606/d10q.htm
0,2006-09-30,IMMU,2006-11-07,2006-11-07 15:13:31,Q3,-2460000.0,400000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,20874106000,-2830000.0,-6680000.0,-185710000,0.0,-58300000000,41600000000,0.0,-16890000,-318800000,0.0,0.0,0.0,0.0,-320000.0,0.0,-23890000,17010000,40900000,-6680000.0,-190000.0,-6870000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312506226533/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312506226533/d10q.htm
0,2006-06-30,IMMU,2006-08-29,2006-08-29 14:54:58,Q2,-5449999.999999999,459999.99999999994,0.0,0.0,-850000.0000000001,-58994000,600000.0,-1878235000,25708979000,37360000,31510000,-2381000.0,0.0,-500000000,-4213671000,0.0,730000.0,-318800000,0.0,0.0,0.0,0.0,-320000.0000000003,0.0,31930000,40830000,8900000.0,31510000,0.0,31510000,https://www.sec.gov/Archives/edgar/data/722830/000119312506181414/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312506181414/d10k.htm
0,2006-03-31,IMMU,2006-05-10,2006-05-10 16:44:14,Q1,-5750000.0,440000.00000000006,0.0,0.0,270000.0,0.0,0.0,0.0,3723509000,800000.0000000003,-4230000.0,-7570000.0,0.0,-734491000,2083060000,0.0,1340000.0,-318800000,0.0,10000.00000000001,0.0,0.0,-310000.0000000005,0.0,-3200000.0,8900000.0,12100000,-4230000.0,-9999.999999999995,-4240000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312506107717/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312506107717/d10q.htm
0,2005-12-31,IMMU,2006-02-14,2006-02-14 16:29:37,Q4,-8820000.0,440000.0,0.0,0.0,209999.99999999997,0.0,425000.0,0.0,7825194000,1989999.9999999998,-6180000.0,-11027000,0.0,0.0,42852000,0.0,30000.000000000025,-318800000,0.0,90000.0,0.0,0.0,-230000.00000000044,0.0,-6380000.0,12120000,18500000,-6180000.0,-9999.999999999995,-6190000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312506031530/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312506031530/d10q.htm
0,2005-09-30,IMMU,2005-11-07,2005-11-07 17:09:22,Q3,-8540000.0,440000.0,0.0,0.0,-1670000.0,0.0,4475000.0,0.0,15852183000,810000.0,-8960000.0,-102189000,0.0,-415509000,2087759000,0.0,1570000.0,-318800000,0.0,0.0,0.0,0.0,13980000,0.0,6590000.0,18490000,11900000,-8960000.0,-100000.0,-9060000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312505218347/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312505218347/d10q.htm
0,2005-06-30,IMMU,2005-09-12,2005-09-12 17:23:18,Q2,-9899999.999999998,460000.0000000002,0.0,0.0,3170000.0,485161000,-19386000,3126210000,23326005000,-780000.0,-7039999.999999999,-157019000,0.0,0.0,-9210342000,0.0,-100000.00000000009,-5318800000,-13961019000,0.0,0.0,0.0,10549999.999999998,0.0,3409999.9999999995,11910000,8500000.0,-7039999.999999999,-149999.99999999997,-7189999.999999999,https://www.sec.gov/Archives/edgar/data/722830/000119312505184019/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312505184019/d10k.htm
0,2005-03-31,IMMU,2005-05-10,2005-05-09 18:22:19,Q1,-6050000.000000001,449999.99999999994,0.0,0.0,620000.0,0.0,0.0,0.0,3740199000,-90000.0,-5060000.000000001,-15051000,0.0,-415509000,7338695000,0.0,6910000.0,-318800000,13961019000,0.0,0.0,0.0,-320000.0000000003,0.0,1520000.0,8520000.0,7000000.0,-5060000.000000001,-20000.00000000002,-5080000.000000001,https://www.sec.gov/Archives/edgar/data/722830/000119312505101161/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312505101161/d10q.htm
0,2004-12-31,IMMU,2005-02-08,2005-02-08 17:15:02,Q4,-6359999.999999999,480000.0,0.0,0.0,620000.0,0.0,47000000,0.0,14540292000,210000.0,-5060000.000000001,-105892000,0.0,0.0,1389250000,0.0,1280000.0000000002,-318800000,0.0,-39999.99999999915,0.0,0.0,-359999.9999999994,0.0,-4140000.0,6960000.0,11100000,-5060000.000000001,-100000.0,-5160000.000000001,https://www.sec.gov/Archives/edgar/data/722830/000119312505022310/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312505022310/d10q.htm
0,2004-09-30,IMMU,2004-11-05,2004-11-05 13:53:33,Q3,-4250000.0,470000.0,0.0,0.0,-1220000.0,0.0,0.0,0.0,20468643000,-20000.0,-5020000.0,-204559000,0.0,-6941475000,482397000,0.0,-6660000.0,-318800000,0.0,14010000,0.0,0.0,13690000,0.0,2010000.0,11110000,9100000.0,-5020000.0,-210000.0,-5230000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312504187644/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312504187644/d10q.htm
0,2004-06-30,IMMU,,,Q2,-6830000.0,510000.0,0.0,0.0,69999.99999999996,500000.0,300000.0,0.0,0.0,559999.9999999999,-5680000.0,0.0,0.0,0.0,0.0,0.0,1070000.0000000002,0.0,0.0,10000.000000000002,0.0,0.0,-320000.0000000003,0.0,-4930000.0,9170000.0,14100000,-5680000.0,-299999.99999999994,-5980000.0,,
0,2004-03-31,IMMU,,,Q1,-5490000.0,409999.9999999999,0.0,0.0,-420000.00000000006,-200000.0,100000.0,1400000.0,0.0,60000.0,-5449999.999999999,0.0,0.0,0.0,0.0,0.0,1519999.9999999995,0.0,0.0,30000.0,0.0,0.0,9720000.0,0.0,5790000.0,14090000,8300000.0,-5449999.999999999,-329999.99999999994,-5779999.999999999,,
0,2003-12-31,IMMU,2004-02-13,2004-02-12 17:45:20,Q4,-4859999.999999999,520000.0,0.0,0.0,530000.0,0.0,0.0,0.0,9223247000,0.0,-3810000.0000000005,-337182000,0.0,0.0,3402739000,0.0,3060000.0,-318800000,0.0,0.0,0.0,0.0,-320000.0,0.0,-1070000.0000000002,8230000.0,9300000.0,-3810000.0000000005,-340000.0000000001,-4150000.0000000005,https://www.sec.gov/Archives/edgar/data/722830/000119312504021573/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312504021573/d10q.htm
0,2003-09-30,IMMU,2003-11-14,2003-11-14 12:21:25,Q3,-5180000.0,510000.0,0.0,0.0,810000.0,0.0,0.0,0.0,15577419000,100000.0,-3760000.0,-210838000,0.0,-249977000,267967000,0.0,-190000.0,-318800000,0.0,10000.0,0.0,0.0,-310000.0,0.0,-4260000.0,9340000.0,13600000,-3760000.0,-210000.0,-3970000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312503081493/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312503081493/d10q.htm
0,2003-06-30,IMMU,2003-09-26,2003-09-26 15:43:12,Q2,-3650000.0000000005,540000.0,0.0,0.0,-450000.0000000002,84767000,-197794000,-2186450000,20394214000,0.0,-3560000.0000000005,-965942000,0.0,-250000000,-24403072000,0.0,-580000.0000000001,0.0,0.0,0.0,0.0,0.0,6380000.0,0.0,2230000.0,13630000,11400000,-3560000.0000000005,-969999.9999999998,-4530000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312503054680/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312503054680/d10k.htm
0,2003-03-31,IMMU,,,Q1,450000.0000000002,339999.99999999994,0.0,0.0,-4590000.0,-200000.0,100000.0,1400000.0,0.0,190000.00000000006,-3609999.9999999995,0.0,0.0,0.0,0.0,0.0,-560000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4160000.0,11340000,15500000,-3609999.9999999995,-1480000.0000000005,-5090000.0,,
0,2002-12-31,IMMU,,,Q4,-1779999.9999999998,380000.00000000006,0.0,0.0,-609999.9999999999,200000.0,-500000.0,-1000000.0,0.0,180000.0,-1830000.0,0.0,0.0,0.0,0.0,0.0,4250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420000.0000000005,15520000,13100000,-1830000.0,-2729999.9999999995,-4559999.999999999,,
0,2002-09-30,IMMU,,,Q3,-2890000.0,300000.0,0.0,0.0,-2180000.0,100000.0,0.0,1200000.0,0.0,420000.0,-4350000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,13150000,13100000,-4350000.0,-2120000.0,-6470000.0,,
0,2002-06-30,IMMU,2002-09-30 00:00:00,2002-09-30 17:35:40,Q2,-2690000.0,270000.0,0.0,0.0,-990000.0000000002,-300000.0,100000.0,-1900000.0,0.0,590000.0000000001,-2819999.9999999995,0.0,0.0,0.0,0.0,0.0,-1049999.999999999,0.0,0.0,0.0,0.0,0.0,-50000.000000000044,0.0,-3909999.999999999,13090000,17000000,-2819999.9999999995,-1900000.0000000005,-4720000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283002000037/0000722830-02-000037-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283002000037/sept2002_10k.txt
0,2002-03-31,IMMU,2002-05-15 00:00:00,2002-05-15 12:10:06,Q1,-300000.00000000006,199999.99999999997,0.0,0.0,280000.00000000023,0.0,300000.0,300000.0,0.0,140000.0,330000.00000000006,0.0,0.0,0.0,0.0,0.0,-3300000.000000001,0.0,0.0,219999.99999999997,0.0,0.0,220000.00000000003,0.0,-2760000.0000000014,16940000,19700000,330000.00000000006,-730000.0,-399999.99999999994,https://www.sec.gov/Archives/edgar/data/722830/000072283002000023/0000722830-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283002000023/mar2002_10q.txt
0,2001-12-31,IMMU,,,Q4,-580000.0000000001,260000.0,0.0,0.0,-2910000.0,100000.0,-300000.0,400000.0,0.0,-40000.00000000001,-3280000.0,0.0,0.0,0.0,0.0,0.0,10240000,0.0,0.0,520000.0,0.0,0.0,490000.0,0.0,7460000.000000001,19760000,12300000,-3280000.0,-219999.99999999997,-3500000.0,,
0,2001-09-30,IMMU,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-180000.0,250000.0,0.0,0.0,-2080000.0,-100000.0,100000.0,-800000.0,0.0,220000.0,-1790000.0,0.0,0.0,0.0,0.0,0.0,5490000.0,0.0,0.0,10000.0,0.0,0.0,-30000.0,0.0,3670000.0,12270000,8600000.0,-1790000.0,-1260000.0,-3050000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283001500019/0000722830-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283001500019/q10q93001.txt
0,2001-06-30,IMMU,2001-09-28 00:00:00,2001-09-28 00:00:00,Q2,-540000.0,240000.0,0.0,0.0,-1890000.0000000007,-200000.0,500000.0,300000.0,0.0,-19999.999999999905,-2200000.000000001,0.0,0.0,0.0,0.0,0.0,-3689999.9999999995,0.0,0.0,20000.00000000002,0.0,0.0,-70000.00000000006,0.0,-5949999.999999999,8650000.000000002,14600000,-2200000.000000001,-109999.99999999999,-2310000.000000001,https://www.sec.gov/Archives/edgar/data/722830/000072283001500013/0000722830-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283001500013/a10k-2001.txt
0,2001-03-31,IMMU,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-30000.00000000025,229999.99999999997,0.0,0.0,16450000,500000.0,-500000.0,-200000.0,0.0,39999.99999999993,16680000,0.0,0.0,0.0,0.0,0.0,-6080000.000000001,0.0,0.0,70000.00000000006,0.0,0.0,30000.000000000025,0.0,10620000,14520000,3900000.0,16680000,-70000.0,16610000,https://www.sec.gov/Archives/edgar/data/722830/000072283001500003/0000722830-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283001500003/body10q_mar2001.txt
0,2000-12-31,IMMU,2001-02-14 00:00:00,2001-02-14 00:00:00,Q4,-2699999.9999999995,240000.0,0.0,0.0,669999.9999999999,0.0,200000.0,-200000.0,0.0,450000.0,-1340000.0,0.0,0.0,0.0,0.0,0.0,-3280000.0,0.0,0.0,189999.99999999994,0.0,0.0,150000.00000000003,0.0,-4470000.0,3930000.0,8400000.0,-1340000.0,-60000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283001000002/0000722830-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283001000002/0000722830-01-000002-0001.txt
0,2000-09-30,IMMU,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-1480000.0,240000.0,0.0,0.0,-570000.0,-500000.0,0.0,300000.0,0.0,200000.0,-1610000.0,0.0,0.0,0.0,0.0,0.0,-2030000.0,0.0,0.0,970000.0,0.0,0.0,930000.0,0.0,-2710000.0,8390000.0,11100000,-1610000.0,-140000.0,-1750000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283000000014/0000722830-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283000000014/0000722830-00-000014-0001.txt
0,2000-06-30,IMMU,2000-09-28 00:00:00,2000-09-28 00:00:00,Q2,-2710000.000000001,240000.0,0.0,0.0,-750000.0,200000.0,-200000.0,300000.0,0.0,470000.0,-2750000.000000001,0.0,0.0,0.0,0.0,0.0,-4460000.000000001,0.0,0.0,219999.99999999886,0.0,0.0,839999.9999999963,0.0,-6369999.999999999,11130000.000000002,17500000,-2750000.000000001,-30000.0,-2780000.000000001,https://www.sec.gov/Archives/edgar/data/722830/000072283000000011/0000722830-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283000000011/0000722830-00-000011-0001.txt
0,2000-03-31,IMMU,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-2760000.0,240000.0,0.0,0.0,-550000.0,-200000.0,0.0,100000.0,0.0,370000.0,-2699999.9999999995,0.0,0.0,0.0,0.0,0.0,-23220000,0.0,0.0,38550000.00000001,0.0,0.0,38520000,0.0,12600000,17500000,4900000.0,-2699999.9999999995,-30000.0,-2729999.9999999995,https://www.sec.gov/Archives/edgar/data/722830/000072283000000009/0000722830-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-00-000009.txt
0,1999-12-31,IMMU,,,Q4,-2050000.0,240000.0,0.0,0.0,220000.0,200000.0,0.0,-100000.0,0.0,19999.999999999996,-1570000.0,0.0,0.0,0.0,0.0,0.0,3510000.0,0.0,0.0,1580000.0,-540000.0,0.0,1010000.0,0.0,2950000.0,4850000.0,1900000.0,-1570000.0,-39999.99999999999,-1610000.0,,
0,1999-09-30,IMMU,1999-10-13 00:00:00,1999-10-13 00:00:00,Q3,-2120000.0,250000.0,0.0,0.0,160000.0,300000.0,0.0,0.0,0.0,10000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-1530000.0,1970000.0,3500000.0,-1700000.0,-20000.0,-1720000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283099000010/0000722830-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-99-000010.txt
0,1999-06-30,IMMU,,,Q2,-2559999.9999999986,209999.99999999997,0.0,0.0,450000.00000000006,400000.0,100000.0,-100000.0,0.0,30000.0,-1869999.9999999993,0.0,0.0,0.0,0.0,0.0,919999.9999999999,0.0,0.0,0.0,0.0,0.0,-30000.00000000114,0.0,-979999.9999999995,3420000.0000000005,4400000.0,-1869999.9999999993,-30000.000000000025,-1899999.9999999993,,
0,1999-03-31,IMMU,,,Q1,-3120000.000000001,250000.0,0.0,0.0,-190000.00000000006,300000.0,0.0,-100000.0,0.0,180000.0,-2880000.000000001,0.0,0.0,0.0,0.0,0.0,-4060000.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999574,0.0,-6970000.000000001,4429999.999999999,11400000,-2880000.000000001,-109999.99999999999,-2990000.000000001,,
0,1998-12-31,IMMU,1999-02-12 00:00:00,1999-02-12 00:00:00,Q4,-2669999.9999999995,260000.0,0.0,0.0,-500000.0,-200000.0,100000.0,300000.0,0.0,39999.99999999999,-2869999.9999999995,0.0,0.0,0.0,0.0,0.0,-3480000.0,0.0,0.0,13200000,0.0,0.0,13400000,0.0,7070000.0,11470000,4400000.0,-2869999.9999999995,-520000.0,-3389999.9999999995,https://www.sec.gov/Archives/edgar/data/722830/000072283099000004/0000722830-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-99-000004.txt
0,1998-09-30,IMMU,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,-2930000.0,260000.0,0.0,0.0,-420000.0,-600000.0,-100000.0,-400000.0,0.0,-60000.0,-3150000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3220000.0,4380000.0,7600000.0,-3150000.0,-80000.0,-3230000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283098000011/0000722830-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-98-000011.txt
0,1998-06-30,IMMU,1998-09-28 00:00:00,1998-09-28 00:00:00,Q2,-3420000.0,240000.0,0.0,0.0,-119999.99999999988,-1000000.0,-300000.0,-100000.0,0.0,0.0,-3300000.000000001,0.0,0.0,0.0,0.0,0.0,1450000.0000000002,0.0,0.0,3240000.0,0.0,0.0,3240000.0,0.0,1390000.0,7590000.0,6200000.0,-3300000.000000001,-120000.00000000001,-3420000.000000001,https://www.sec.gov/Archives/edgar/data/722830/000072283098000009/0000722830-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-98-000009.txt
0,1998-03-31,IMMU,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,-3330000.000000001,250000.0,0.0,0.0,1479999.9999999998,0.0,100000.0,300000.0,0.0,0.0,-1609999.9999999993,0.0,0.0,0.0,0.0,0.0,1920000.0,0.0,0.0,1630000.0,0.0,0.0,1630000.0,0.0,1940000.0,6140000.0,4200000.0,-1609999.9999999993,-49999.99999999999,-1659999.9999999993,https://www.sec.gov/Archives/edgar/data/722830/000072283098000008/0000722830-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-98-000008.txt
0,1997-12-31,IMMU,,,Q4,-1629999.9999999993,229999.99999999997,0.0,0.0,-2480000.0,0.0,0.0,500000.0,0.0,0.0,-3860000.0,0.0,0.0,0.0,0.0,0.0,1880000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-1980000.0,4220000.0,6200000.0,-3860000.0,-90000.0,-3950000.0,,
0,1997-09-30,IMMU,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,-3430000.0,240000.0,0.0,0.0,-30000.0,600000.0,0.0,-100000.0,0.0,0.0,-3230000.0,0.0,0.0,0.0,0.0,0.0,3420000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,210000.0,6210000.0,6000000.0,-3230000.0,-70000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283097000004/0000722830-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-97-000004.txt
0,1997-06-30,IMMU,1997-09-29 00:00:00,1997-09-29 00:00:00,Q2,-3119999.999999999,289999.9999999999,0.0,0.0,99999.99999999999,-600000.0,0.0,-800000.0,0.0,10000.0,-2730000.0000000005,0.0,0.0,0.0,0.0,0.0,3739999.999999999,0.0,0.0,30000.0,-10000.0,0.0,10000.00000000001,0.0,1030000.0000000002,6030000.0,5000000.0,-2730000.0000000005,-179999.99999999994,-2910000.0000000005,https://www.sec.gov/Archives/edgar/data/722830/000101905697000232/0001019056-97-000232-index.html,https://www.sec.gov/Archives/edgar/data/722830/0001019056-97-000232.txt
0,1997-03-31,IMMU,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,-4050000.000000001,289999.9999999999,0.0,0.0,700000.0,0.0,0.0,-200000.0,0.0,0.0,-3069999.9999999995,0.0,0.0,0.0,0.0,0.0,4460000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,1420000.0,5020000.0,3600000.0,-3069999.9999999995,-320000.00000000006,-3389999.9999999995,https://www.sec.gov/Archives/edgar/data/722830/000101905697000079/0001019056-97-000079-index.html,https://www.sec.gov/Archives/edgar/data/722830/0001019056-97-000079.txt
0,1996-12-31,IMMU,1997-02-14 00:00:00,1997-02-14 00:00:00,Q4,-3510000.0,230000.00000000003,0.0,0.0,-590000.0,0.0,-200000.0,300000.0,0.0,0.0,-3860000.0000000005,0.0,0.0,0.0,0.0,0.0,-4250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110000.0,3590000.0,11700000,-3860000.0000000005,-120000.0,-3980000.0000000005,https://www.sec.gov/Archives/edgar/data/722830/000101905697000007/0001019056-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/722830/0001019056-97-000007.txt
0,1996-09-30,IMMU,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,-3250000.0,330000.0,0.0,0.0,-590000.0,0.0,-300000.0,-100000.0,0.0,0.0,-3510000.0,0.0,0.0,0.0,0.0,0.0,1360000.0,0.0,0.0,180000.0,0.0,0.0,180000.0,0.0,-1970000.0,11630000,13600000,-3510000.0,-100000.0,-3610000.0,https://www.sec.gov/Archives/edgar/data/722830/000095011796001405/0000950117-96-001405-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000950117-96-001405.txt
