,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALNEV.PA,,2017-03-31,Q1,-3709610.0,49786.25,0.0,0.0,96817.5,0.0,0.0,0.0,0.0,0.0,-3564211.0,0.0,,-222499.0,221306.5,0.0,0.0,-1975500.0,3535387.25,0.0,0.0,0.0,0.0,0.0,0.0,1287196.25,988454.0,-3564211.0,-33041.5,-3597252.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2017-01-31,ALNEV.PA,,2017-01-31,Q1,-3709610.0,49786.25,0.0,0.0,96817.5,0.0,0.0,0.0,0.0,0.0,-3564211.0,0.0,,-222499.0,221306.5,0.0,0.0,-1975500.0,3535387.25,0.0,0.0,0.0,0.0,0.0,0.0,1287196.25,988454.0,-3564211.0,-33041.5,-3597252.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2016-09-31,ALNEV.PA,,2016-09-31,Q3,-3483115.75,35993.25,0.0,0.0,677789.0,0.0,0.0,0.0,0.0,0.0,-2749221.75,0.0,,-716379.0,601844.0,0.0,0.0,0.0,2345040.5,0.0,0.0,0.0,0.0,0.0,0.0,988454.0,1521426.5,-2749221.75,-29006.25,-2778228.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2016-06-31,ALNEV.PA,,2016-06-31,Q2,-3483115.75,35993.25,0.0,0.0,677789.0,0.0,0.0,0.0,0.0,0.0,-2749221.75,0.0,,-716379.0,601844.0,0.0,0.0,0.0,2345040.5,0.0,0.0,0.0,0.0,0.0,0.0,988454.0,1521426.5,-2749221.75,-29006.25,-2778228.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2016-03-31,ALNEV.PA,,2016-03-31,Q1,-3483115.75,35993.25,0.0,0.0,677789.0,0.0,0.0,0.0,0.0,0.0,-2749221.75,0.0,,-716379.0,601844.0,0.0,0.0,0.0,2345040.5,0.0,0.0,0.0,0.0,0.0,0.0,988454.0,1521426.5,-2749221.75,-29006.25,-2778228.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2016-01-31,ALNEV.PA,,2016-01-31,Q1,-3483115.75,35993.25,0.0,0.0,677789.0,0.0,0.0,0.0,0.0,0.0,-2749221.75,0.0,,-716379.0,601844.0,0.0,0.0,0.0,2345040.5,0.0,0.0,0.0,0.0,0.0,0.0,988454.0,1521426.5,-2749221.75,-29006.25,-2778228.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2015-09-31,ALNEV.PA,,2015-09-31,Q3,-1170684.5,33870.75,0.0,0.0,-15473.0,0.0,0.0,0.0,0.0,-773335.25,-1922449.25,0.0,,-151762.0,125395.5,0.0,0.0,0.0,2068937.25,0.0,0.0,0.0,0.0,0.0,0.0,1521426.5,1406102.5,-1922449.25,-4797.5,-1927246.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2015-06-31,ALNEV.PA,,2015-06-31,Q2,-1170684.5,33870.75,0.0,0.0,-15473.0,0.0,0.0,0.0,0.0,-773335.25,-1922449.25,0.0,,-151762.0,125395.5,0.0,0.0,0.0,2068937.25,0.0,0.0,0.0,0.0,0.0,0.0,1521426.5,1406102.5,-1922449.25,-4797.5,-1927246.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2015-03-31,ALNEV.PA,,2015-03-31,Q1,-1170684.5,33870.75,0.0,0.0,-15473.0,0.0,0.0,0.0,0.0,-773335.25,-1922449.25,0.0,,-151762.0,125395.5,0.0,0.0,0.0,2068937.25,0.0,0.0,0.0,0.0,0.0,0.0,1521426.5,1406102.5,-1922449.25,-4797.5,-1927246.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2015-01-31,ALNEV.PA,,2015-01-31,Q1,-1170684.5,33870.75,0.0,0.0,-15473.0,0.0,0.0,0.0,0.0,-773335.25,-1922449.25,0.0,,-151762.0,125395.5,0.0,0.0,0.0,2068937.25,0.0,0.0,0.0,0.0,0.0,0.0,1521426.5,1406102.5,-1922449.25,-4797.5,-1927246.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2014-09-31,ALNEV.PA,,2014-09-31,Q3,-1878218.25,11794.75,0.0,0.0,-146184.25,0.0,0.0,0.0,0.0,0.0,-2012607.75,0.0,,0.0,704116.0,0.0,0.0,0.0,2416509.75,0.0,0.0,0.0,0.0,0.0,0.0,1406102.25,1002977.25,-2012607.75,-6289.5,-2018897.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2014-06-31,ALNEV.PA,,2014-06-31,Q2,-1878218.25,11794.75,0.0,0.0,-146184.25,0.0,0.0,0.0,0.0,0.0,-2012607.75,0.0,,0.0,704116.0,0.0,0.0,0.0,2416509.75,0.0,0.0,0.0,0.0,0.0,0.0,1406102.25,1002977.25,-2012607.75,-6289.5,-2018897.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2014-03-31,ALNEV.PA,,2014-03-31,Q1,-1878218.25,11794.75,0.0,0.0,-146184.25,0.0,0.0,0.0,0.0,0.0,-2012607.75,0.0,,0.0,704116.0,0.0,0.0,0.0,2416509.75,0.0,0.0,0.0,0.0,0.0,0.0,1406102.25,1002977.25,-2012607.75,-6289.5,-2018897.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2014-01-31,ALNEV.PA,,2014-01-31,Q1,-1878218.25,11794.75,0.0,0.0,-146184.25,0.0,0.0,0.0,0.0,0.0,-2012607.75,0.0,,0.0,704116.0,0.0,0.0,0.0,2416509.75,0.0,0.0,0.0,0.0,0.0,0.0,1406102.25,1002977.25,-2012607.75,-6289.5,-2018897.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2013-09-31,ALNEV.PA,,2013-09-31,Q3,-1717425.5,10955.0,0.0,0.0,-43725.0,0.0,0.0,0.0,0.0,0.0,-1750195.75,0.0,,0.0,167462.0,0.0,0.0,0.0,1573188.25,0.0,0.0,0.0,0.0,0.0,0.0,1002977.25,1085340.5,-1750195.75,-9065.75,-1759261.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2013-06-31,ALNEV.PA,,2013-06-31,Q2,-1717425.5,10955.0,0.0,0.0,-43725.0,0.0,0.0,0.0,0.0,0.0,-1750195.75,0.0,,0.0,167462.0,0.0,0.0,0.0,1573188.25,0.0,0.0,0.0,0.0,0.0,0.0,1002977.25,1085340.5,-1750195.75,-9065.75,-1759261.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2013-03-31,ALNEV.PA,,2013-03-31,Q1,-1717425.5,10955.0,0.0,0.0,-43725.0,0.0,0.0,0.0,0.0,0.0,-1750195.75,0.0,,0.0,167462.0,0.0,0.0,0.0,1573188.25,0.0,0.0,0.0,0.0,0.0,0.0,1002977.25,1085340.5,-1750195.75,-9065.75,-1759261.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2013-01-31,ALNEV.PA,,2013-01-31,Q1,-1717425.5,10955.0,0.0,0.0,-43725.0,0.0,0.0,0.0,0.0,0.0,-1750195.75,0.0,,0.0,167462.0,0.0,0.0,0.0,1573188.25,0.0,0.0,0.0,0.0,0.0,0.0,1002977.25,1085340.5,-1750195.75,-9065.75,-1759261.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2012-09-31,ALNEV.PA,,2012-09-31,Q3,-1787542.25,15243.25,0.0,0.0,186344.5,0.0,0.0,0.0,0.0,0.0,-1583258.0,0.0,,-263932.5,256709.75,0.0,0.0,0.0,50186.5,0.0,0.0,-6250.0,0.0,0.0,0.0,1085340.75,2633199.25,-1583258.0,-1314.0,-1584572.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2012-06-31,ALNEV.PA,,2012-06-31,Q2,-1787542.25,15243.25,0.0,0.0,186344.5,0.0,0.0,0.0,0.0,0.0,-1583258.0,0.0,,-263932.5,256709.75,0.0,0.0,0.0,50186.5,0.0,0.0,-6250.0,0.0,0.0,0.0,1085340.75,2633199.25,-1583258.0,-1314.0,-1584572.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2012-03-31,ALNEV.PA,,2012-03-31,Q1,-1787542.25,15243.25,0.0,0.0,186344.5,0.0,0.0,0.0,0.0,0.0,-1583258.0,0.0,,-263932.5,256709.75,0.0,0.0,0.0,50186.5,0.0,0.0,-6250.0,0.0,0.0,0.0,1085340.75,2633199.25,-1583258.0,-1314.0,-1584572.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2012-01-31,ALNEV.PA,,2012-01-31,Q1,-1787542.25,15243.25,0.0,0.0,186344.5,0.0,0.0,0.0,0.0,0.0,-1583258.0,0.0,,-263932.5,256709.75,0.0,0.0,0.0,50186.5,0.0,0.0,-6250.0,0.0,0.0,0.0,1085340.75,2633199.25,-1583258.0,-1314.0,-1584572.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2011-09-31,ALNEV.PA,,2011-09-31,Q3,-2028510.0,14655.75,0.0,0.0,-21024.25,0.0,0.0,0.0,0.0,0.0,-2156827.0,0.0,,0.0,0.0,-15375.0,0.0,-31250.0,2479572.5,0.0,0.0,0.0,0.0,0.0,0.0,2633199.25,2087772.75,-2156827.0,-1702.75,-2158529.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2011-06-31,ALNEV.PA,,2011-06-31,Q2,-2028510.0,14655.75,0.0,0.0,-21024.25,0.0,0.0,0.0,0.0,0.0,-2156827.0,0.0,,0.0,0.0,-15375.0,0.0,-31250.0,2479572.5,0.0,0.0,0.0,0.0,0.0,0.0,2633199.25,2087772.75,-2156827.0,-1702.75,-2158529.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2011-03-31,ALNEV.PA,,2011-03-31,Q1,-2028510.0,14655.75,0.0,0.0,-21024.25,0.0,0.0,0.0,0.0,0.0,-2156827.0,0.0,,0.0,0.0,-15375.0,0.0,-31250.0,2479572.5,0.0,0.0,0.0,0.0,0.0,0.0,2633199.25,2087772.75,-2156827.0,-1702.75,-2158529.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2011-01-31,ALNEV.PA,,2011-01-31,Q1,-2028510.0,14655.75,0.0,0.0,-21024.25,0.0,0.0,0.0,0.0,0.0,-2156827.0,0.0,,0.0,0.0,-15375.0,0.0,-31250.0,2479572.5,0.0,0.0,0.0,0.0,0.0,0.0,2633199.25,2087772.75,-2156827.0,-1702.75,-2158529.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2010-09-31,ALNEV.PA,,2010-09-31,Q3,-2245821.75,41752.5,0.0,0.0,174092.0,0.0,0.0,0.0,0.0,0.0,-2024498.75,0.0,,-55512.5,0.0,0.0,0.0,-5206.5,2320485.25,0.0,0.0,0.0,0.0,0.0,0.0,2090272.75,570935.25,-2024498.75,-21142.5,-2045641.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2010-06-31,ALNEV.PA,,2010-06-31,Q2,-2245821.75,41752.5,0.0,0.0,174092.0,0.0,0.0,0.0,0.0,0.0,-2024498.75,0.0,,-55512.5,0.0,0.0,0.0,-5206.5,2320485.25,0.0,0.0,0.0,0.0,0.0,0.0,2090272.75,570935.25,-2024498.75,-21142.5,-2045641.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
0,2010-03-31,ALNEV.PA,,2010-03-31,Q1,-2245821.75,41752.5,0.0,0.0,174092.0,0.0,0.0,0.0,0.0,0.0,-2024498.75,0.0,,-55512.5,0.0,0.0,0.0,-5206.5,2320485.25,0.0,0.0,0.0,0.0,0.0,0.0,2090272.75,570935.25,-2024498.75,-21142.5,-2045641.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V
