,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PRAH,2018-04-26,2018-04-26 15:22:37,Q1,39215000,27339000,15821000,6299000.0,-9025000.0,-24520000,0.0,0.0,15495000,-45737000,34618000,0.0,0.0,0.0,0.0,0.0,0.0,-7197000.0,0.0,0.0,0.0,-79663000,0.0,-1068000.0,0.0,130618000,192890000,34618000,-13812000,20806000,https://www.sec.gov/Archives/edgar/data/1613859/000162828018005099/0001628280-18-005099-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000162828018005099/q1201810-qdocument.htm
0,2017-12-31,PRAH,2018-02-22,2018-02-22 13:28:45,Q4,-16195000,28081000,-48575000,4930000.0,39861000,-84447000,0.0,0.0,76114000,75999000,102580000,0.0,0.0,0.0,0.0,0.0,0.0,-107864000,0.0,0.0,0.0,-1076000.0,0.0,4294000.0,0.0,192890000,194278000,102580000,-22031000,80549000,https://www.sec.gov/Archives/edgar/data/1613859/000162828018002026/0001628280-18-002026-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000162828018002026/q4201710kdocument.htm
0,2017-09-30,PRAH,2017-10-26,2017-10-26 10:47:28,Q3,48606000,18853000,-26050000,8744000.0,33800000,69382000,0.0,0.0,-35582000,-366000.0,101891000,0.0,0.0,0.0,0.0,0.0,0.0,-11250000,0.0,0.0,0.0,-25512000,0.0,13486000,0.0,194278000,114978000,101891000,-17308000,84583000,https://www.sec.gov/Archives/edgar/data/1613859/000162828017010180/0001628280-17-010180-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000162828017010180/q3201710-qdocument.htm
0,2017-06-30,PRAH,2017-08-08,2017-08-08 12:11:00,Q2,29658000,16101000,2324000.0,2306000.0,-42083000,-57606000,0.0,0.0,15523000,992000.0,26733000,0.0,0.0,0.0,0.0,0.0,0.0,-37812000,0.0,0.0,0.0,0.0,0.0,15853000,0.0,114978000,125073000,26733000,-14007000,12726000,https://www.sec.gov/Archives/edgar/data/1613859/000155837017006227/0001558370-17-006227-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000155837017006227/prah-20170630x10q.htm
0,2017-03-31,PRAH,2017-04-26,2017-04-26 13:55:58,Q1,25224000,15192000,-3614000.0,1930000.0,-58167000,-63659000,0.0,0.0,5492000.0,1044000.0,-10796000,0.0,0.0,0.0,0.0,0.0,0.0,-7813000.0,0.0,0.0,0.0,0.0,0.0,6067000.0,0.0,125073000,149338000,-10796000,-7972000.0,-18768000,https://www.sec.gov/Archives/edgar/data/1613859/000155837017002916/0001558370-17-002916-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000155837017002916/prah-20170331x10q.htm
0,2016-12-31,PRAH,2017-02-23,2017-02-23 15:30:10,Q4,14025000,17260000,-2393000.0,14872000,46428000,20977000,0.0,0.0,29688000,-301000.0,110837000,0.0,0.0,0.0,0.0,0.0,0.0,-706824000,0.0,0.0,0.0,0.0,0.0,-15119000,0.0,149338000,130343000,110837000,-7486000.0,103351000,https://www.sec.gov/Archives/edgar/data/1613859/000155837017000864/0001558370-17-000864-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000155837017000864/prah-20161231x10k.htm
0,2016-09-30,PRAH,2016-11-03,2016-11-03 13:36:30,Q3,31449000,17708000,1620000.0,1666000.0,-11848000,-4843000.0,0.0,0.0,-7005000.0,1091000.0,42436000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529000.0,0.0,130343000,95903000,42436000,-8111000.0,34325000,https://www.sec.gov/Archives/edgar/data/1613859/000155837016009190/0001558370-16-009190-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000155837016009190/prah-20160930x10q.htm
0,2016-06-30,PRAH,2016-07-29,2016-07-29 11:25:13,Q2,38670000,17585000,4124000.0,4364000.0,-47050000,-30063000,0.0,0.0,-16987000,702000.0,4070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12739000,0.0,95903000,97644000,4070000.0,-9408000.0,-5338000.0,https://www.sec.gov/Archives/edgar/data/1613859/000110465916135252/0001104659-16-135252-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000110465916135252/a16-11656_110q.htm
0,2016-03-31,PRAH,2016-04-28,2016-04-28 12:33:58,Q1,-15969000,16953000,-13820000,28331000,-23001000,-17384000,0.0,0.0,-5617000.0,1762000.0,2704000.0,0.0,0.0,0.0,0.0,0.0,0.0,-243559000,0.0,0.0,0.0,0.0,0.0,3888000.0,0.0,97644000,121065000,2704000.0,-8138000.0,-5434000.0,https://www.sec.gov/Archives/edgar/data/1613859/000110465916115124/0001104659-16-115124-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000110465916115124/a16-6563_110q.htm
0,2015-12-31,PRAH,2016-02-25,2016-02-25 11:26:45,Q4,28504000,19735000,-1006000.0,1642000.0,35882000,-16571000,0.0,0.0,16787000,712000.0,81474000,0.0,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,0.0,0.0,0.0,0.0,-4715000.0,0.0,121065000,48438000,81474000,-6779000.0,74695000,https://www.sec.gov/Archives/edgar/data/1613859/000104746916010410/0001047469-16-010410-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000104746916010410/a2227375z10-k.htm
0,2015-09-30,PRAH,2015-11-03,2015-11-03 10:18:07,Q3,23659000,19762000,182000.0,1614000.0,-4522000.0,-1090000.0,0.0,0.0,-3432000.0,-626000.0,42245000,0.0,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,0.0,0.0,0.0,-3670000.0,0.0,48438000,61148000,42245000,-8969000.0,33276000,https://www.sec.gov/Archives/edgar/data/1613859/000110465915075161/0001104659-15-075161-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000110465915075161/a15-17925_110q.htm
0,2015-06-30,PRAH,2015-07-28,2015-07-28 11:20:13,Q2,12415000,19220000,-642000.0,1245000.0,-11225000,-16121000,0.0,0.0,4896000.0,2242000.0,26551000,0.0,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,-2000000.0,0.0,3296000.0,0.0,61148000,64003000,26551000,-9456000.0,17095000,https://www.sec.gov/Archives/edgar/data/1613859/000110465915053667/0001104659-15-053667-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000110465915053667/a15-12017_110q.htm
0,2015-03-31,PRAH,2015-05-07,2015-05-07 11:14:54,Q1,17187000,19235000,-1753000.0,775000.0,-24850000,-49429000,0.0,0.0,24579000,4187000.0,3406000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,-525000.0,0.0,-11375000,0.0,64003000,85192000,3406000.0,-7610000.0,-4204000.0,https://www.sec.gov/Archives/edgar/data/1613859/000110465915035323/0001104659-15-035323-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000110465915035323/a15-7549_110q.htm
