,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-06-30,MASI,2018-08-01,2018-08-01 17:15:02,Q2,43900000,5600000.000000001,-300000.0,6717000.0,59100000,2433000.0,-64000.0,-543000.0,524500000,6900000.0,55900000.00000001,-5642000.0,0.0,1000.0,0.0,-61000.0,-5699999.999999999,0.0,11363000,11400000,0.0,11363000,11299999.999999998,-1400000.0,60099999.99999999,429600000,369500000,55900000.00000001,-5699999.999999999,50200000.00000001,https://www.sec.gov/Archives/edgar/data/937556/000093755618000115/0000937556-18-000115-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755618000115/masi-20180630x10q.htm
0,2018-03-31,MASI,2018-05-07,2018-05-04 20:31:00,Q1,45600000,5200000.0,0.0,5332000.0,35400000,17776000,1139000.0,2363000.0,465400000,5400000.0,72000000,-3788000.0,0.0,-18479000,0.0,14896000,-7400000.0,0.0,8415000.0,-10100000,0.0,8247000.0,-10200000,-200000.0,54200000,369500000,315300000,72000000,-7400000.0,64600000,https://www.sec.gov/Archives/edgar/data/937556/000093755618000079/0000937556-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755618000079/masi-20180331x10q.htm
0,2017-12-30,MASI,2018-02-28,2018-02-28 16:22:49,Q4,-7700000.000000003,5700000.000000001,17300000,5995000.0,56000000,-2495000.0,3075000.0,-7805000.0,430000000,16799999.999999996,48700000,-5854000.0,0.0,-23664000,0.0,22805000,-6699999.999999996,-2427000.0,6496000.0,-17200000,0.0,6496000.0,-17100000,199999.99999999974,25000000,314900000,289900000,48700000,-6699999.999999996,42000000.00000001,https://www.sec.gov/Archives/edgar/data/937556/000093755618000019/0000937556-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755618000019/masi-20171230xform10k.htm
0,2017-09-30,MASI,2017-10-31,2017-10-31 17:20:12,Q3,35800000,4900000.0,0.0,5050000.0,-46700000,-15183000,-10444000,609000.0,374000000,5300000.0,22700000.000000004,-29318000,0.0,-42608000,0.0,40817000,-31100000,-1000.0,7491000.0,-35100000,0.0,7490000.0,-35100000,1300000.0,-42300000,289100000,331400000,22700000.000000004,-30000000,-7299999.999999997,https://www.sec.gov/Archives/edgar/data/937556/000093755617000214/0000937556-17-000214-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755617000214/masi-20170930x10q.htm
0,2017-07-01,MASI,2017-08-02,2017-08-02 17:28:10,Q2,45200000,4800000.0,0.0,3253000.0,67100000,593000.0,-7899000.0,1669000.0,420700000,3199999.9999999995,-29200000.000000004,-4118000.0,0.0,0.0,0.0,-741000.0,-4899999.999999999,-1000.0,20928000,20900000.000000004,0.0,20927000,20900000.000000004,1400000.0,-11699999.999999996,332100000,343800000,-29200000.000000004,-4899999.999999999,-34100000,https://www.sec.gov/Archives/edgar/data/937556/000093755617000193/0000937556-17-000193-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755617000193/masi-20170701x10q.htm
0,2017-04-01,MASI,2017-05-04,2017-05-03 17:47:07,Q1,51500000,4700000.0,0.0,2889000.0,66800000,-2687000.0,-7655000.0,1470000.0,353600000,3100000.0,13900000,-4394000.0,0.0,0.0,0.0,-833000.0,-5200000.0,-69000.0,27290000,27300000,0.0,27221000,27200000,400000.0,36300000,342300000,306000000,13900000,-5200000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755617000101/0000937556-17-000101-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755617000101/masi-20170401x10q.htm
0,2016-12-31,MASI,2017-02-15,2017-02-15 09:28:31,Q4,225700000.00000003,4400000.0,5100000.0,2810000.0,106500000,-7718000.0,-5739000.0,-1416000.0,286800000,3199999.999999999,331100000,-6010000.0,-763000.0,0.0,0.0,88000.0,-6699999.999999999,1427000.0,11227000,11300000.000000004,0.0,-141276000,-141300000,-1100000.0,182000000,308000000,126000000,331100000,-6699999.999999999,324400000,https://www.sec.gov/Archives/edgar/data/937556/000093755617000045/0000937556-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755617000045/masi-20161231xform10k.htm
0,2016-10-01,MASI,2016-11-02,2016-11-02 17:19:01,Q3,27800000.000000004,4300000.000000001,1000.0,3489000.0,4700000.0,-9786000.0,-4795000.0,1148000.0,180300000,3600000.0000000005,31299999.999999996,-2963000.0,0.0,0.0,0.0,-2620000.0,-5800000.000000001,7390000.0,7066000.0,7000000.0,0.0,-15437000,-15399999.999999998,-200000.0,10000000,126100000,116100000,31299999.999999996,-5600000.0,25699999.999999996,https://www.sec.gov/Archives/edgar/data/937556/000093755616000403/0000937556-16-000403-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755616000403/masi-20161001x10q.htm
0,2016-07-02,MASI,2016-08-03,2016-08-03 17:12:47,Q2,30000000,4000000.0,2300000.0,3177000.0,-22200000,8527000.0,29000.0,38000.0,175600000,3300000.0,37900000.00000001,-5388000.0,0.0,-20519000,0.0,19921000,-5900000.0,-7815000.0,16445000,-4100000.000000001,0.0,-34178000,-54699999.99999999,-1100000.0,-23900000,116000000,139900000,37900000.00000001,-6000000.0,31900000.000000007,https://www.sec.gov/Archives/edgar/data/937556/000093755616000337/0000937556-16-000337-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755616000337/masi-20160702x10q.htm
0,2016-04-02,MASI,2016-05-04,2016-05-04 17:07:17,Q1,27600000,4100000.0,2700000.0,3027000.0,31300000,-12266000,-326000.0,-1130000.0,197800000,3000000.0,18800000,-5346000.0,0.0,-47699000,0.0,46185000,-6900000.0,353000.0,2552000.0,-45100000,0.0,42485000,-5200000.0,900000.0,7600000.0,139900000,132300000,18800000,-6100000.0,12700000,https://www.sec.gov/Archives/edgar/data/937556/000093755616000280/0000937556-16-000280-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755616000280/masi-20160402x10q.htm
0,2016-01-02,MASI,2016-02-24,2016-02-24 16:41:37,Q4,25100000,4100000.0,-2000000.0,2693000.0,-19200000,-4852000.0,11260000,-140000.0,166500000,2700000.000000001,61500000,-9873000.0,0.0,-19995000,0.0,18879000,-10600000.000000002,3011000.0,3343000.0,-16700000.000000004,0.0,-148000.0,-21300000.000000004,-900000.0000000001,28799999.999999996,132400000,103600000,61500000,-10600000.000000002,50900000,https://www.sec.gov/Archives/edgar/data/937556/000093755616000218/0000937556-16-000218-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755616000218/masi-20160102x10k.htm
0,2015-10-03,MASI,2015-11-06,2015-11-05 20:10:24,Q3,17900000,3899999.9999999995,0.0,2703000.0,-9600000.0,-1927000.0,-1695000.0,3199000.0,185700000,3300000.0,27100000,-15855000,0.0,-48457000,0.0,47716000,-16700000,849000.0,9764000.0,-38700000,0.0,24003000,-26199999.999999996,99999.99999999987,-15799999.999999998,103600000,119400000,27100000,-16700000,10400000,https://www.sec.gov/Archives/edgar/data/937556/000093755615000155/0000937556-15-000155-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755615000155/masi-20151003x10q.htm
0,2015-07-04,MASI,2015-08-04,2015-08-04 17:17:30,Q2,18700000,3900000.0000000005,0.0,2535000.0,-3000000.0,-5898000.0,-1972000.0,-4325000.0,195300000,2300000.0,9500000.0,-7447000.0,0.0,-79546000,0.0,77881000,-9400000.000000002,-5748000.0,10566000,-69000000,0.0,62737000,-16900000,399999.9999999999,-16400000,119300000,135700000,9500000.0,-9400000.000000002,99999.999999998,https://www.sec.gov/Archives/edgar/data/937556/000093755615000125/0000937556-15-000125-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755615000125/masi-20150704x10q.htm
0,2015-04-04,MASI,2015-05-06,2015-05-06 17:20:48,Q1,19800000,3800000.0,0.0,2894000.0,25100000,2777000.0,-88000.0,-3053000.0,198300000,3500000.0,19100000,-17218000,0.0,-2154000.0,0.0,1475000.0,-17900000,-104000.0,4612000.0,2500000.0,0.0,4490000.0,2300000.0,-2300000.0,1300000.0,135800000,134500000,19100000,-17900000,1200000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755615000079/0000937556-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755615000079/masi-20150404x10q.htm
0,2015-01-03,MASI,2015-02-17,2015-02-17 17:26:19,Q4,21800000.000000004,3300000.000000001,-3199999.9999999995,3221000.0,113800000,1664000.0,-7128000.0,234000.0,173200000,4400000.0,28799999.999999996,-8214000.0,0.0,-3777000.0,0.0,3203000.0,-9400000.000000006,4001000.0,1993000.0,-1799999.9999999972,0.0,1372000.0,-2099999.999999998,-2000000.0,15500000,134500000,119000000,28799999.999999996,-9400000.000000006,19399999.999999993,https://www.sec.gov/Archives/edgar/data/937556/000093755615000024/0000937556-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755615000024/masi-20150103x10k.htm
0,2014-09-27,MASI,2014-10-29,2014-10-29 17:26:10,Q3,16200000.000000004,3400000.0000000005,0.0,2576000.0,-41200000,1965000.0,-4690000.0,-2786000.0,59400000,2599999.9999999995,28000000,-4785000.0,0.0,-49524000,0.0,48646000,-5599999.999999994,-1033000.0,478000.0,-49100000,0.0,50266000,800000.0000000007,-1199999.9999999998,21900000,119000000,97100000,28000000,-5599999.999999994,22400000.000000007,https://www.sec.gov/Archives/edgar/data/937556/000093755614000138/0000937556-14-000138-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755614000138/masi-20140927x10q.htm
0,2014-06-28,MASI,2014-08-07,2014-08-07 17:04:06,Q2,13899999.999999998,3099999.9999999995,0.0,2607000.0,-89200000,-1236000.0,-2904000.0,-4499000.0,100600000,2700000.0,14599999.999999998,-59222000,0.0,-49152000,0.0,48137000,-60100000,-2484000.0,291000.0,-48800000,0.0,75231000,26099999.999999996,-1000000.0,-20500000,97000000,117500000,14599999.999999998,-60100000,-45500000,https://www.sec.gov/Archives/edgar/data/937556/000093755614000112/0000937556-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755614000112/masi-20140628x10qx.htm
0,2014-03-29,MASI,2014-05-01,2014-04-30 17:49:25,Q1,22500000,3000000.0,2900000.0,2601000.0,21800000,2469000.0,1288000.0,5676000.0,189800000,2800000.0,24200000,-2840000.0,0.0,0.0,0.0,-886000.0,-3900000.0,2832000.0,1918000.0,1900000.0,0.0,1830000.0,1800000.0,-100000.0,22100000,117600000,95500000,24200000,-3900000.0,20300000,https://www.sec.gov/Archives/edgar/data/937556/000093755614000072/0000937556-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755614000072/masi-20140329x10q.htm
0,2013-12-28,MASI,2014-02-14,2014-02-13 21:14:29,Q4,9200000.000000004,2900000.0000000005,-10299999.999999998,2654000.0,9500000.0,-6803000.0,3578000.0,-10123000,168000000,599999.9999999997,6099999.999999994,-2180000.0,0.0,0.0,0.0,-940000.0,-3099999.9999999995,-1548000.0,1543000.0,1500000.0,0.0,974000.0,1000000.0,-200000.00000000006,3699999.999999999,95400000,91700000,6099999.999999994,-3099999.9999999995,2999999.9999999944,https://www.sec.gov/Archives/edgar/data/937556/000093755614000017/0000937556-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755614000017/masi-20131228x10k.htm
0,2013-09-28,MASI,2013-10-31,2013-10-30 19:35:19,Q3,15399999.999999998,2900000.0000000005,0.0,2630000.0,15300000,-3342000.0,-4055000.0,6447000.0,158500000,4500000.0,15800000.000000004,-2974000.0,0.0,0.0,0.0,-832000.0,-3800000.000000001,96000.0,849000.0,899999.9999999986,0.0,482000.0,600000.0000000014,1100000.0,13700000,91800000,78100000,15800000.000000004,-3800000.000000001,12000000.000000004,https://www.sec.gov/Archives/edgar/data/937556/000119312513419103/0001193125-13-419103-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312513419103/d604456d10q.htm
0,2013-06-29,MASI,2013-08-01,2013-07-31 18:29:28,Q2,14700000.000000004,2800000.0,1700000.0,2977000.0,11000000,641000.0,-7702000.0,770000.0,143200000,4800000.0,7299999.999999997,-2097000.0,0.0,-7359000.0,0.0,6312000.0,-3199999.9999999995,-12000.0,434000.0,-6899999.999999999,0.0,94000.0,-7300000.000000001,-400000.0,-3500000.0,78100000,81600000,7299999.999999997,-3199999.9999999995,4099999.999999997,https://www.sec.gov/Archives/edgar/data/937556/000119312513313110/0001193125-13-313110-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312513313110/d558402d10q.htm
0,2013-03-30,MASI,2013-05-08,2013-05-08 17:03:36,Q1,16400000,2800000.0,0.0,3413000.0,2400000.0,-72000.0,-1274000.0,3874000.0,132200000,4800000.0,25100000,-1839000.0,0.0,-12431000,0.0,11324000,-2900000.0,-84000.0,463000.0,-12000000,0.0,299000.0,-12200000,100000.0,10000000,81600000,71600000,25100000,-2900000.0,22200000,https://www.sec.gov/Archives/edgar/data/937556/000119312513207755/0001193125-13-207755-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312513207755/d504376d10q.htm
0,2012-12-29,MASI,2013-02-15,2013-02-14 19:07:29,Q4,14799999.999999996,2900000.0000000005,-6500000.0,3064000.0,-45900000,-5148000.0,1176000.0,1004000.0,129800000,4199999.999999999,18400000.000000007,-3016000.0,-37399000,0.0,0.0,36639000,-3799999.999999997,12000.0,608000.0,599999.9999999979,-57300000,672000.0,-56599999.99999999,400000.0,-41400000,71600000,113000000,18400000.000000007,-3800000.000000001,14600000.000000006,https://www.sec.gov/Archives/edgar/data/937556/000119312513061008/0001193125-13-061008-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312513061008/d443194d10k.htm
0,2012-09-29,MASI,2012-11-02,2012-11-01 18:15:13,Q3,13600000.000000002,2500000.0,0.0,3196000.0,-14300000,2172000.0,-1852000.0,2680000.0,175700000,4399999.999999999,25800000,-2970000.0,0.0,0.0,0.0,-31933000,-34900000.00000001,11000.0,441000.0,500000.0,0.0,474000.0,500000.0,99999.99999999999,-8499999.999999998,113000000,121500000,25800000,-4600000.0,21200000,https://www.sec.gov/Archives/edgar/data/937556/000119312512447065/0001193125-12-447065-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312512447065/d418462d10q.htm
0,2012-06-30,MASI,2012-08-02,2012-08-01 18:07:16,Q2,17700000,2200000.0,-300000.0,4033000.0,13100000,-3658000.0,2082000.0,-6678000.0,190000000,4900000.0,8000000.0,-2929000.0,0.0,-11902000,0.0,11233000,-3599999.9999999995,-11000.0,318000.0,-11600000,0.0,200000.0,-11700000,100000.00000000003,-7400000.0,121400000,128800000,8000000.0,-3699999.9999999995,4300000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312512329305/0001193125-12-329305-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312512329305/d354032d10q.htm
0,2012-03-31,MASI,2012-05-03,2012-05-02 17:54:17,Q1,15800000,1800000.0,0.0,3804000.0,-10000000,-3496000.0,-1930000.0,1268000.0,176900000,4900000.0,23200000,-1913000.0,0.0,-14366000,0.0,6665000.0,-9600000.0,-12000.0,275000.0,-14100000,0.0,108000.0,-14300000,-400000.0,-1000000.0,128900000,129900000,23200000,-2400000.0,20800000,https://www.sec.gov/Archives/edgar/data/937556/000119312512205227/0001193125-12-205227-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312512205227/d320908d10q.htm
0,2011-12-31,MASI,2012-02-17,2012-02-16 20:36:20,Q4,14199999.999999996,1700000.0000000002,-3200000.0,3509000.0,-23700000,-3533000.0,-672000.0,7305000.0,186900000,4799999.999999999,24900000,-1549000.0,0.0,-36187000,0.0,35455000,-2300000.0,-50000.0,375000.0,-35800000,0.0,-142698000,-35800000,-200000.0,-13299999.999999996,129900000,143200000,24900000,-2300000.0,22600000,https://www.sec.gov/Archives/edgar/data/937556/000119312512065799/0001193125-12-065799-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312512065799/d260251d10k.htm
0,2011-10-01,MASI,2011-11-01,2011-11-01 16:30:46,Q3,14799999.999999996,1799999.9999999998,0.0,2593000.0,18600000,-1583000.0,-1598000.0,-101000.0,210600000,4600000.0,19300000.000000004,-1385000.0,0.0,0.0,0.0,-871000.0,-2200000.0,-10000.0,441000.0,500000.0,0.0,17898000,399999.9999999995,99999.99999999999,17500000,143200000,125700000,19300000.000000004,-2200000.0,17100000.000000004,https://www.sec.gov/Archives/edgar/data/937556/000119312511290770/0001193125-11-290770-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312511290770/d239151d10q.htm
0,2011-07-02,MASI,2011-08-10,2011-08-09 21:18:58,Q2,16900000.000000004,1799999.9999999998,0.0,4141000.0,23300000,-170000.0,-3265000.0,2330000.0,192000000,5300000.000000001,18599999.999999996,-1315000.0,0.0,0.0,0.0,-350000.0,-1700000.0,-11000.0,2499000.0,2499999.9999999995,0.0,22865000,2800000.0000000005,400000.0,20099999.999999996,125700000,105600000,18599999.999999996,-1700000.0,16899999.999999996,https://www.sec.gov/Archives/edgar/data/937556/000119312511217024/0001193125-11-217024-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312511217024/d10q.htm
0,2011-04-02,MASI,2011-05-04,2011-05-03 17:51:22,Q1,18200000,2000000.0,0.0,3433000.0,21300000,-2263000.0,2489000.0,-4375000.0,168700000,5500000.0,16200000,-808000.0,0.0,0.0,0.0,-498000.0,-1300000.0,-16000.0,2628000.0,2600000.0,0.0,108018000,2400000.0,0.0,17300000,105600000,88300000,16200000,-1300000.0,14900000,https://www.sec.gov/Archives/edgar/data/937556/000119312511124212/0001193125-11-124212-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312511124212/d10q.htm
0,2011-01-01,MASI,2011-02-16,2011-02-15 19:41:13,Q4,16600000.00000001,1799999.9999999998,-2300000.0000000005,3416000.0,-30600000,-10905000,-14088000,5474000.0,147400000,6699999.999999999,7200000.000000003,-3619000.0,0.0,0.0,0.0,-94503000,-4200000.000000003,-17000.0,3962000.0,3899999.9999999995,-44500000,7387000.0,-40300000,100000.00000000009,-37100000,88300000,125400000,7200000.000000003,-4200000.0,3000000.000000003,https://www.sec.gov/Archives/edgar/data/937556/000119312511036970/0001193125-11-036970-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312511036970/d10k.htm
0,2010-10-02,MASI,2010-11-03,2010-11-02 17:50:05,Q3,16699999.999999996,1599999.9999999995,0.0,2569000.0,15900000,-223000.0,89000.0,2105000.0,178000000,3700000.000000001,15899999.999999998,-2012000.0,0.0,0.0,0.0,16448000,-2399999.9999999986,-15000.0,615000.0,599999.9999999997,0.0,14451000,500000.0,399999.99999999994,14500000.000000002,125500000,111000000,15899999.999999998,-2500000.0,13399999.999999998,https://www.sec.gov/Archives/edgar/data/937556/000119312510244603/0001193125-10-244603-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312510244603/d10q.htm
0,2010-07-03,MASI,2010-08-04,2010-08-03 17:47:59,Q2,13900000.000000002,1600000.0,100000.0,6318000.0,14400000,-2963000.0,110000.0,828000.0,162100000,6000000.0,1799999.9999999972,-3930000.0,0.0,0.0,132975000,-150128000,73200000,-28000.0,308000.0,299999.9999999998,0.0,228505000,-500000.0,300000.0,74800000.00000001,111000000.00000001,36200000,1799999.9999999972,-2699999.9999999995,-900000.0000000024,https://www.sec.gov/Archives/edgar/data/937556/000119312510175489/0001193125-10-175489-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312510175489/d10q.htm
0,2010-04-03,MASI,2010-05-05,2010-05-04 18:20:08,Q1,26200000,1600000.0,0.0,2818000.0,-82300000,-7375000.0,249000.0,4256000.0,147700000,3100000.0,36100000,-1885000.0,0.0,-75986000,56989000,0.0,-21100000,-15000.0,5354000.0,5400000.0,-117500000,0.0,-110800000,0.0,-95900000,36200000,132100000,36100000,-2100000.0,34000000,https://www.sec.gov/Archives/edgar/data/937556/000119312510106875/0001193125-10-106875-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312510106875/d10q.htm
0,2010-01-02,MASI,2010-02-17,2010-02-16 20:13:20,Q4,14200000.000000004,1500000.0,-3600000.0,-5977000.0,11300000,395000.0,-114000.0,2901000.0,230000000,4699999.999999999,17400000.000000004,-747000.0,0.0,-56989000,0.0,0.0,-60500000,-565000.0,741000.0,800000.0,0.0,0.0,499999.9999999998,-99999.99999999999,-42700000,132000000,174700000,17400000.000000004,-1500000.0,15900000.000000002,https://www.sec.gov/Archives/edgar/data/937556/000119312510032590/0001193125-10-032590-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312510032590/d10k.htm
