,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ACRX,2018-05-10,2018-05-09 18:25:13,Q1,-11590000,150000.0,0.0,1080000.0,-9300000.0,761000.0,290000.0,786000.0,40400000,3950000.0,-7370000.0,-208000.0,0.0,-995000.0,1000000.0,0.0,-200000.0,-1863000.0,141000.0,140000.0,0.0,43744000,-1720000.0,0.0,-9300000.0,43600000,52900000,-7370000.0,-210000.0,-7580000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774918009269/0001437749-18-009269-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774918009269/acrx20180331_10q.htm
0,2017-12-31,ACRX,2018-03-09,2018-03-08 17:43:33,Q4,-9890000.0,350000.0000000001,0.0,1054000.0,-6500000.0,-190000.0,-140000.0,89000.0,49700000,3350000.0000000014,-6680000.0,90000.0,0.0,-7565000.0,0.0,0.0,-7470000.000000001,-3514000.0,15694000,2640000.0000000005,0.0,-28097000,-880000.0000000008,0.0,-15040000.000000002,52860000,67900000,-6680000.0,89999.99999999985,-6590000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774918004222/0001437749-18-004222-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774918004222/acrx20171231_10k.htm
0,2017-09-30,ACRX,2017-11-09,2017-11-09 16:16:57,Q3,-13009999.999999998,439999.99999999994,0.0,1018000.0,3000000.0,727000.0,486000.0,218000.0,56200000,4889999.999999999,-6780000.000000001,-534000.0,0.0,0.0,0.0,0.0,-540000.0,-204000.0,13016000,13310000,0.0,18894000,13110000.000000002,0.0,5790000.000000001,67890000,62100000,-6780000.000000001,-540000.0,-7320000.000000001,https://www.sec.gov/Archives/edgar/data/1427925/000143774917018899/0001437749-17-018899-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774917018899/acrx20170930_10q.htm
0,2017-06-30,ACRX,2017-08-02,2017-08-01 18:36:38,Q2,-13059999.999999998,470000.0,0.0,1078000.0,-12000000,638000.0,272000.0,-650000.0,53200000,4100000.0000000005,-8770000.0,-1425000.0,0.0,0.0,0.0,0.0,-1420000.0,0.0,11000.0,10000.00000000001,0.0,-10173000,10000.00000000001,0.0,-10180000,62120000,72300000,-8770000.0,-1420000.0,-10190000,https://www.sec.gov/Archives/edgar/data/1427925/000143774917013509/0001437749-17-013509-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774917013509/acrx20170630_10q.htm
0,2017-03-31,ACRX,2017-05-08,2017-05-08 17:17:11,Q1,-15550000,480000.0,0.0,1144000.0,-13700000,3125000.0,302000.0,652000.0,65200000,3960000.0,-7540000.0,-536000.0,0.0,0.0,0.0,0.0,-540000.0,0.0,93000.0,90000.0,0.0,72425000,90000.0,0.0,-7980000.0,72320000,80300000,-7540000.0,-540000.0,-8080000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774917008313/0001437749-17-008313-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774917008313/acrx20170331_10q.htm
0,2016-12-31,ACRX,2017-03-03,2017-03-02 18:37:39,Q4,-9680000.0,499999.9999999998,0.0,1071000.0,-2500000.0,-3824000.0,-770000.0,-325000.0,78900000,3160000.0,-10320000,-1839000.0,0.0,2000.0,0.0,0.0,-1840000.0,0.0,0.0,0.0,0.0,-12152000,0.0,0.0,-12149999.999999998,80350000,92500000,-10320000,-1840000.0000000002,-12160000,https://www.sec.gov/Archives/edgar/data/1427925/000143774917003702/0001437749-17-003702-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774917003702/acrx20161231_10k.htm
0,2016-09-30,ACRX,2016-11-02,2016-11-01 18:12:35,Q3,-11409999.999999996,520000.0,0.0,1078000.0,-3200000.0,2176000.0,-56000.0,-1503000.0,81400000,4100000.0000000005,-4609999.999999998,-1573000.0,0.0,-5000.0,1000000.0,0.0,-569999.9999999998,-205000.0,58000.0,60000.0,0.0,-5485000.0,-150000.0,0.0,-5340000.000000002,92460000,97800000,-4609999.999999998,-1569999.9999999998,-6179999.999999998,https://www.sec.gov/Archives/edgar/data/1427925/000143774916040766/0001437749-16-040766-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774916040766/acrx20160817_10q.htm
0,2016-06-30,ACRX,2016-07-29,2016-07-28 18:24:47,Q2,-11090000,520000.0,0.0,1145000.0,-11400000,-979000.0,-418000.0,-733000.0,84600000,3490000.0,-8240000.0,-118000.0,0.0,-993000.0,1720000.0,0.0,599999.9999999997,0.0,0.0,0.0,0.0,-7629000.0,0.0,0.0,-7629999.999999999,97770000,105400000,-8240000.0,-120000.0,-8360000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774916035895/0001437749-16-035895-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774916035895/acrx20160630_10q.htm
0,2016-03-31,ACRX,2016-05-02,2016-05-02 17:09:07,Q1,-10980000,510000.0,0.0,1185000.0,-10100000,80000.0,-444000.0,2124000.0,96000000,3230000.0,-6230000.0,-190000.0,0.0,0.0,3805000.0,0.0,3620000.0,0.0,121000.0,120000.0,0.0,105550000,120000.0,0.0,-2490000.0,105410000,107900000,-6230000.0,-190000.0,-6420000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774916030547/0001437749-16-030547-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774916030547/acrx20160201_10q.htm
0,2015-12-31,ACRX,2016-03-07,2016-03-07 17:05:20,Q4,-10549999.999999998,480000.0,0.0,1190000.0,-8600000.0,14090000,-466000.0,-222000.0,106100000,3869999.9999999995,7000000.0,-334000.0,0.0,-2000.0,3715000.0,-2000.0,3379999.999999999,0.0,2506000.0,2510000.0,0.0,15386000,2500000.0,0.0,12880000.000000004,107880000,95000000,7000000.0,-339999.9999999999,6660000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774916026987/0001437749-16-026987-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774916026987/acrx20151231_10k.htm
0,2015-09-30,ACRX,2015-11-03,2015-11-02 19:10:46,Q3,5070000.000000002,500000.0,0.0,1171000.0,74500000,-17376000,0.0,270000.0,114700000,2760000.0,-5509999.999999998,-228000.0,0.0,-1721000.0,7750000.0,-1721000.0,5800000.000000001,-2294000.0,234000.0,229999.99999999994,0.0,120403000,58910000.00000001,0.0,59200000,95000000,35800000,-5509999.999999998,-230000.0000000001,-5739999.999999998,https://www.sec.gov/Archives/edgar/data/1427925/000143774915019387/0001437749-15-019387-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774915019387/acrx20150930_10q.htm
0,2015-06-30,ACRX,2015-08-04,2015-08-03 18:08:14,Q2,-8890000.000000002,510000.0,0.0,1111000.0,-9800000.0,0.0,0.0,-1088000.0,40200000,1380000.0,-10690000.000000002,-378000.0,0.0,-3075000.0,2990000.0,-3075000.0,-470000.0,-2240000.0,90000.0,90000.00000000001,0.0,-13212000,-2150000.0,0.0,-13309999.999999998,35790000,49100000,-10690000.000000002,-370000.0,-11060000.000000002,https://www.sec.gov/Archives/edgar/data/1427925/000143774915014611/0001437749-15-014611-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774915014611/acrx20150630_10q.htm
0,2015-03-31,ACRX,2015-05-05,2015-05-04 18:56:30,Q1,-10030000,490000.0,0.0,1538000.0,-12600000,0.0,0.0,254000.0,50000000,-1120000.0,-10750000,-516000.0,0.0,-2468000.0,2470000.0,-2468000.0,-510000.0,0.0,369000.0,370000.0,0.0,49513000,370000.0,0.0,-10890000,49110000,60000000,-10750000,-520000.0,-11270000,https://www.sec.gov/Archives/edgar/data/1427925/000143774915008863/0001437749-15-008863-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774915008863/acrx20150331_10q.htm
0,2014-12-31,ACRX,2015-03-13,2015-03-12 18:37:29,Q4,-13810000.000000002,400000.0,0.0,1372000.0,-13600000,239000.0,0.0,-438000.0,62600000,3200000.0,-8920000.000000002,-749000.0,0.0,-2546000.0,2530000.0,-2546000.0,-770000.0000000005,0.0,-517000.0,-520000.0,0.0,-10720000,-520000.0000000014,0.0,-10200000,60000000,70200000,-8920000.000000002,-750000.0,-9670000.000000002,https://www.sec.gov/Archives/edgar/data/1427925/000143774915004946/0001437749-15-004946-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774915004946/acrx20141231_10k.htm
0,2014-09-30,ACRX,2014-11-10,2014-11-10 17:16:18,Q3,670000.0000000017,149999.99999999997,0.0,1199000.0,-8300000.0,0.0,0.0,71000.0,76200000,-5600000.000000001,-5599999.999999998,-2797000.0,0.0,-10005000,9250000.0,-10005000,-3550000.0,0.0,1657000.0,1660000.0,0.0,-5830000.0,1660000.0,0.0,-7490000.0,70210000,77700000,-5599999.999999998,-2800000.0,-8399999.999999998,https://www.sec.gov/Archives/edgar/data/1427925/000119312514406341/0001193125-14-406341-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312514406341/d801815d10q.htm
0,2014-06-30,ACRX,2014-08-11,2014-08-11 17:01:28,Q2,-10580000,160000.0,0.0,894000.0,-4900000.0,0.0,0.0,613000.0,84500000,-1250000.0,-9810000.0,-816000.0,0.0,-3520000.0,4119000.0,-3520000.0,-219999.99999999997,0.0,169000.0,169999.99999999994,0.0,10310000,10170000,0.0,140000.00000000058,77740000,77600000,-9810000.0,-820000.0000000001,-10630000,https://www.sec.gov/Archives/edgar/data/1427925/000119312514305040/0001193125-14-305040-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312514305040/d750844d10q.htm
0,2014-03-31,ACRX,2014-05-08,2014-05-08 17:12:28,Q1,-9630000.0,160000.0,0.0,975000.0,-8300000.0,0.0,0.0,-156000.0,89400000,1820000.0,-10130000,-1143000.0,0.0,-1359000.0,1260000.0,-1359000.0,-1240000.0,0.0,560000.0,560000.0,0.0,78147000,560000.0,0.0,-10810000,77590000,88400000,-10130000,-1140000.0,-11270000,https://www.sec.gov/Archives/edgar/data/1427925/000119312514190281/0001193125-14-190281-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312514190281/d717969d10q.htm
0,2013-12-31,ACRX,2014-03-17,2014-03-17 17:18:43,Q4,17770000.000000004,149999.99999999997,0.0,1044000.0,33100000,0.0,0.0,1093000.0,97700000,2859999.9999999995,25450000.000000004,-1921000.0,0.0,-2305000.0,2144000.0,-2305000.0,-2080000.0,-10556000,-1481000.0,270000.0000000031,0.0,43883000,4240000.000000002,0.0,27610000,88410000,60800000,25450000.000000004,-1920000.0,23530000.000000004,https://www.sec.gov/Archives/edgar/data/1427925/000119312514102667/0001193125-14-102667-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312514102667/d665316d10k.htm
0,2013-09-30,ACRX,2013-11-05,2013-11-05 17:21:22,Q3,-10990000.000000002,150000.00000000003,0.0,876000.0,41500000,0.0,0.0,-50000.0,64600000,3639999.999999999,-6840000.0,-1213000.0,0.0,-7682000.0,7387000.0,-7682000.0,-1509999.9999999998,-1969000.0,1248000.0,49200000,0.0,86820000,47230000.00000001,0.0,38870000.00000001,60770000.00000001,21900000,-6840000.0,-1220000.0000000002,-8060000.0,https://www.sec.gov/Archives/edgar/data/1427925/000119312513427965/0001193125-13-427965-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312513427965/d598039d10q.htm
0,2013-06-30,ACRX,2013-08-12,2013-08-12 17:17:53,Q2,-17450000.000000004,149999.99999999997,0.0,802000.0,-12200000,0.0,0.0,-2643000.0,23100000,10230000,-9430000.000000002,-101000.0,0.0,-9657000.0,5800000.0,-9657000.0,-3960000.0,-1927000.0,149000.0,150000.00000000003,0.0,-15160000,-1779999.9999999998,0.0,-15160000.000000002,21939999.999999996,37100000,-9430000.000000002,-99999.99999999999,-9530000.000000002,https://www.sec.gov/Archives/edgar/data/1427925/000119312513331144/0001193125-13-331144-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312513331144/d560543d10q.htm
0,2013-03-31,ACRX,2013-05-08,2013-05-08 17:24:18,Q1,-12760000,140000.0,0.0,757000.0,-12200000,0.0,0.0,1706000.0,35300000,2670000.0,-9670000.0,-52000.0,0.0,-8365000.0,9045000.0,-8365000.0,630000.0,-1893000.0,84000.0,80000.0,0.0,37079000,-1810000.0,0.0,-10850000,37050000,47900000,-9670000.0,-50000.0,-9720000.0,https://www.sec.gov/Archives/edgar/data/1427925/000119312513207876/0001193125-13-207876-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312513207876/d515467d10q.htm
0,2012-12-31,ACRX,2013-03-12,2013-03-12 17:27:38,Q4,-10520000,140000.0,0.0,517000.0,34400000,0.0,0.0,-623000.0,47500000,2760000.0,-5799999.999999997,-103000.0,0.0,-3639000.0,11421000,-3639000.0,7680000.000000001,-1849000.0,-163000.0,44180000,0.0,88554000,42340000,0.0,44210000,47910000,3700000.0,-5799999.999999997,-109999.99999999999,-5909999.999999997,https://www.sec.gov/Archives/edgar/data/1427925/000119312513103446/0001193125-13-103446-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312513103446/d464687d10k.htm
0,2012-09-30,ACRX,2012-11-06,2012-11-06 17:03:48,Q3,-8580000.0,129999.99999999996,0.0,562000.0,-9900000.0,0.0,0.0,1662000.0,13100000,649999.9999999999,-6680000.000000002,-38000.0,0.0,-3446000.0,8092000.0,-3446000.0,4610000.0,-1806000.0,55000.0,60000.0000000005,0.0,-3816000.0,-1750000.0,0.0,-3820000.0000000005,3679999.9999999995,7500000.0,-6680000.000000002,-30000.000000000025,-6710000.000000002,https://www.sec.gov/Archives/edgar/data/1427925/000119312512454778/0001193125-12-454778-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312512454778/d398335d10q.htm
0,2012-06-30,ACRX,2012-08-10,2012-08-09 19:41:02,Q2,-7189999.999999999,180000.00000000003,0.0,529000.0,800000.0,0.0,0.0,61000.0,23000000,470000.0,-4340000.0,-282000.0,0.0,10440000,8245000.0,-20082000,-1679999.9999999998,0.0,19000.0,9090000.0,0.0,12145000,9090000.0,0.0,3080000.0,7580000.0,4500000.0,-4340000.0,-289999.9999999999,-4630000.0,https://www.sec.gov/Archives/edgar/data/1427925/000119312512348228/0001193125-12-348228-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312512348228/d351606d10q.htm
0,2012-03-31,ACRX,2012-05-09,2012-05-08 21:29:10,Q1,-7070000.0,160000.0,0.0,542000.0,-8100000.0,0.0,0.0,-395000.0,22200000,780000.0,-7760000.0,-403000.0,0.0,-10440000,15190000,0.0,4350000.0,0.0,89000.0,90000.0,0.0,4469000.0,90000.0,0.0,-3330000.0,4470000.0,7800000.0,-7760000.0,-400000.0,-8160000.0,https://www.sec.gov/Archives/edgar/data/1427925/000119312512219603/0001193125-12-219603-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312512219603/d340208d10q.htm
0,2011-12-31,ACRX,2012-03-23,2012-03-23 17:23:59,Q4,-6370000.000000001,160000.00000000003,0.0,487000.0,1300000.0,0.0,0.0,-1096000.0,30300000,820000.0000000001,-5989999.999999998,-242000.0,0.0,-6087000.0,9725000.0,-1434000.0,1960000.000000001,1000.0,-3000.0,0.0,0.0,15969000,10000000,0.0,5970000.000000001,7770000.000000001,1800000.0,-5989999.999999998,-240000.0,-6229999.999999998,https://www.sec.gov/Archives/edgar/data/1427925/000119312512129997/0001193125-12-129997-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312512129997/d281535d10k.htm
0,2011-09-30,ACRX,2011-11-08,2011-11-08 15:18:01,Q3,-5760000.000000001,119999.99999999997,0.0,557000.0,-6200000.0,0.0,0.0,1220000.0,29000000,830000.0000000001,-4270000.000000001,-1540000.0,0.0,-13471000,2200000.0,2200000.0,-12809999.999999998,0.0,146000.0,140000.00000000058,0.0,-16935000,149999.99999999857,0.0,-16940000,1860000.0,18800000,-4270000.000000001,-1540000.0,-5810000.000000001,https://www.sec.gov/Archives/edgar/data/1427925/000119312511301958/0001193125-11-301958-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312511301958/d235118d10q.htm
0,2011-06-30,ACRX,2011-08-11,2011-08-11 15:55:08,Q2,-4770000.0,110000.00000000001,0.0,-15388000,4000000.0,809000.0,-605000.0,4023000.0,35200000,610000.0,-3650000.0000000005,1376000.0,0.0,117576000,-210491000,-32870000,-16290000,-35298000,58000.0,-210000.00000000084,0.0,123777000,5500000.0,0.0,-14439999.999999998,18760000.000000004,33200000,-3650000.0000000005,-210000.0,-3860000.0000000005,https://www.sec.gov/Archives/edgar/data/1427925/000119312511219566/0001193125-11-219566-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312511219566/d10q.htm
0,2011-03-31,ACRX,2011-05-16,2011-05-16 16:44:35,Q1,-3200000.0,120000.0,0.0,323000.0,38832000,0.0,0.0,765000.0,31200000,-120000.0,-1380000.0,-32000.0,0.0,-3041000.0,0.0,0.0,-2440000.0,-1245000.0,0.0,35210000,0.0,0.0,33960000,0.0,30150000,30150000,3055000.0,-1380000.0,-30000.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/1427925/000119312511141601/0001193125-11-141601-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312511141601/d10q.htm
