,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-07-01,ITGR,2016-08-09,2016-08-09 16:29:19,Q2,-700000.000000001,22600000,-1400000.0,2127000.0,-1300000.0,-11998000,-9475000.0,10931000,316600000,7300000.000000001,3899999.9999999986,-11634000,0.0,-1550000.0,0.0,-2517000.0,-14199999.999999996,-9250000.0,610000.0,600000.0,0.0,-15533000,-6600000.000000001,-600000.0,-17500000,36600000,54100000,3899999.9999999986,-11599999.999999998,-7699999.999999999,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000034/gb-2016070110q.htm,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000034/gb-2016070110q.htm
0,2016-04-01,ITGR,2016-05-10 00:00:00,2016-05-10 15:17:21,Q1,-12700000,22400000,-2400000.0,2835000.0,-42900000,23856000,-14444000,1913000.0,317900000,1100000.0,29900000,-18768000,0.0,-648000.0,0.0,-363000.0,-19100000,-7250000.0,0.0,0.0,0.0,21285000,-40100000,1000000.0,-28400000,54100000,82500000,29900000,-18800000,11100000,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000024/0001114483-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000024/gb-201640110q.htm
0,2016-01-01,ITGR,2016-03-01 00:00:00,2016-03-01 13:39:04,Q4,-24900000,17700000.000000004,-6700000.000000001,332000.0,113900000,-13711000,9240000.0,-218000.0,360800000,32200000,-18500000,-13309000,-423389000,0.0,0.0,14000.0,-436700000.00000006,-1224675000,595000.0,599999.9999999997,0.0,1707704000,469700000,-700000.0,13899999.999999998,82500000,68600000,-18500000,-13300000,-31800000,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000021/0001114483-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000021/gb-2016010110k.htm
0,2015-10-02,ITGR,2015-11-10 00:00:00,2015-11-10 14:16:12,Q3,0.0,8700000.0,-1700000.0000000002,3072000.0,-9900000.0,13704000,-24141000,4195000.0,246900000,6600000.000000001,8500000.0,-9133000.0,0.0,-1800000.0,0.0,-1759000.0,-10899999.999999998,-2500000.0,932000.0,900000.0000000003,0.0,-3491000.0,-1300000.0,0.0,-3699999.999999999,68600000,72300000,8500000.0,-9100000.000000002,-600000.000000001,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000018/0001114483-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000018/gb-2015100210q.htm
0,2015-07-03,ITGR,2015-08-11 00:00:00,2015-08-11 15:12:11,Q2,9300000.0,9000000.0,-1299999.9999999998,3719000.0,8000000.0,-10620000,-2105000.0,-110000.0,256800000,4900000.0,15200000,-6794000.0,0.0,-2500000.0,0.0,-1809000.0,-8600000.000000002,-2500000.0,849000.0,899999.9999999995,0.0,5603000.0,-1400000.0,99999.99999999999,5300000.000000001,72300000,67000000,15200000,-6799999.999999999,8400000.000000002,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000015/0001114483-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000015/gb-2015070310q.htm
0,2015-04-03,ITGR,2015-05-12 00:00:00,2015-05-12 14:03:39,Q1,8000000.0,9200000.0,-600000.0,2253000.0,6800000.0,14311000,-8746000.0,-738000.0,248800000,1400000.0,7300000.0,-15380000,0.0,-2000000.0,0.0,-2000000.0,-17400000,-2500000.0,4207000.0,4200000.0,0.0,66164000,900000.0,-600000.0,-9800000.0,67000000,76800000,7300000.0,-15400000,-8100000.0,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000006/0001114483-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000006/gb-20150403x10q.htm
0,2015-01-02,ITGR,2015-03-03,2015-03-03 13:18:13,Q4,14200000.000000004,9600000.000000002,3500000.0,2655000.0,5100000.0,-3271000.0,385000.0,341000.0,242000000,2500000.0000000005,26599999.999999993,-8794000.0,-201000.0,-2058000.0,0.0,-2058000.0,-11000000,-2500000.0,2573000.0,2600000.0000000005,0.0,15646000,500000.0,-800000.0,15299999.999999996,76900000,61600000,26599999.999999993,-8800000.0,17799999.999999993,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000003/gb-01022015x10xk.htm,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000003/gb-01022015x10xk.htm
0,2014-10-03,ITGR,2014-11-12 00:00:00,2014-11-12 11:39:17,Q3,13999999.999999996,9299999.999999996,-1300000.0,3802000.0,4300000.0,2281000.0,-5062000.0,795000.0,236900000,699999.9999999997,28200000.000000004,-4057000.0,-15801000,4756000.0,0.0,4756000.0,-15099999.999999998,-2500000.0,352000.0,299999.9999999998,0.0,10459000,-2099999.9999999995,-600000.0000000001,10400000.000000002,61600000,51200000,28200000.000000004,-4000000.0,24200000.000000004,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000032/0001114483-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000032/gb-20141003x10q.htm
0,2014-07-04,ITGR,2014-08-12 00:00:00,2014-08-12 14:51:19,Q2,12400000,9300000.0,-1100000.0,6729000.0,17835000,-10741000,-2049000.0,-2106000.0,232600000,3500000.0,19500000,-11972000,0.0,-450000.0,0.0,2205000.0,-6400000.0,-5000000.0,5353000.0,2000000.0000000005,0.0,50064000,-100000.00000000009,-200000.0,12799999.999999998,51100000,38300000,19500000,-6000000.0,13500000,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000028/0001114483-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000028/gb-20140704x10q.htm
0,2014-04-14,ITGR,2014-05-13 00:00:00,2014-05-13 13:24:00,Q1,14922000,9252000.0,-590000.0,3177000.0,-35000.0,-3392000.0,518000.0,-2663000.0,214765000,0.0,7001000.0,-5974000.0,0.0,0.0,0.0,0.0,-3443000.0,-2500000.0,0.0,0.0,0.0,0.0,-1608000.0,0.0,2860000.0,38325000,35465000,7001000.0,5974000.0,1027000.0,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000012/0001114483-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000012/gb-20140404x10q.htm
0,2014-04-04,ITGR,2014-05-13 00:00:00,2014-05-13 13:24:00,Q1,14900000,9300000.0,-600000.0,0.0,24100000,-3500000.0,300000.0,3400000.0,214800000,-300000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,3400000.0,0.0,0.0,-700000.0,0.0,2900000.0,38400000,35500000,7000000.0,-6000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000012/0001114483-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000012/gb-20140404x10q.htm
0,2014-01-03,ITGR,2014-03-04,2014-03-04 12:38:46,Q4,9799999.999999996,9300000.0,1300000.0000000007,2688000.0,7000000.0,17280000,4491000.0,8527000.0,190700000,3599999.999999998,40699999.99999999,-3605000.0,0.0,-1804000.0,0.0,-832000.0,-4500000.0,-12500000,6594000.0,6600000.000000001,0.0,30633000,-5799999.999999997,0.0,30500000,35500000,5000000.0,40699999.99999999,-3600000.0000000014,37099999.99999999,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000006/gb-01032014x10xk.htm,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000006/gb-01032014x10xk.htm
0,2013-09-27,ITGR,2013-11-05 00:00:00,2013-11-05 12:02:32,Q3,11100000,8800000.0,-300000.0000000007,4066000.0,-6000000.0,8129000.0,-33000.0,-6521000.0,183700000,4800000.000000001,24700000.000000004,-3396000.0,0.0,-641000.0,0.0,-865000.0,-4200000.000000001,-237000000,3634000.0,3600000.0,0.0,202453000,-25700000.000000004,100000.0,-5200000.000000001,4999999.999999999,10200000,24700000.000000004,-3400000.0000000005,21300000.000000004,https://www.sec.gov/Archives/edgar/data/1114483/000119312513427050/0001193125-13-427050-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312513427050/d623004d10q.htm
0,2013-06-28,ITGR,2013-08-06 00:00:00,2013-08-06 12:13:37,Q2,9700000.0,9099999.999999998,-1699999.9999999993,4916000.0,20600000,-14133000,-3893000.0,-187000.0,189700000,5700000.0,-1000000.0,-4812000.0,0.0,-477000.0,0.0,1005000.0,-3800000.0,-3000000.0,1394000.0,1400000.0,0.0,6433000.0,4800000.0,100000.0,0.0,10100000,10100000,-1000000.0,-4899999.999999999,-5899999.999999999,https://www.sec.gov/Archives/edgar/data/1114483/000119312513320912/0001193125-13-320912-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312513320912/d579368d10q.htm
0,2013-03-29,ITGR,2013-05-07 00:00:00,2013-05-07 15:21:47,Q1,5700000.0,8800000.0,-29200000,2431000.0,-7200000.0,-3897000.0,-12073000,-512000.0,169100000,7300000.0,-7600000.0,-6745000.0,0.0,-810000.0,0.0,966000.0,-5800000.0,-205782000,1185000.0,1200000.0,0.0,218063000,3300000.0,-100000.0,-10100000,10200000,20300000,-7600000.0,-6700000.0,-14300000,https://www.sec.gov/Archives/edgar/data/1114483/000119312513204203/0001193125-13-204203-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312513204203/d533159d10q.htm
0,2012-12-28,ITGR,2013-02-27 00:00:00,2013-02-27 16:46:44,Q4,-5600000.0,12299999.999999996,2700000.0,1897000.0,6900000.0,3961000.0,-2716000.0,2500000.0,176300000,13399999.999999998,25299999.999999996,-7424000.0,0.0,-234000.0,0.0,64000.0,-7399999.999999999,-8000000.0,207000.0,199999.99999999997,0.0,8736000.0,-8500000.0,0.0,9500000.0,20300000,10800000,25299999.999999996,-7500000.0,17799999.999999996,https://www.sec.gov/Archives/edgar/data/1114483/000119312513080167/0001193125-13-080167-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312513080167/d491540d10k.htm
0,2012-09-28,ITGR,2012-11-06 00:00:00,2012-11-06 15:50:22,Q3,-7500000.000000001,12000000,3000000.0,3474000.0,-2200000.0,-10655000,-195000.0,508000.0,169400000,9600000.0,16000000,-9464000.0,0.0,-1653000.0,0.0,-1623000.0,-11100000.000000002,-6000000.0,653000.0,700000.0000000001,0.0,-184000.0,-5300000.0,100000.0,-300000.0000000007,10800000,11100000,16000000,-9400000.000000002,6599999.999999998,https://www.sec.gov/Archives/edgar/data/1114483/000119312512454418/0001193125-12-454418-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312512454418/d435929d10q.htm
0,2012-06-29,ITGR,2012-08-07 00:00:00,2012-08-07 12:39:24,Q2,3800000.000000001,11000000.000000002,-100000.0,3346000.0,-3200000.0,1465000.0,-2660000.0,-2209000.0,171600000,6100000.000000001,23900000,-14345000,0.0,0.0,0.0,27000.0,-14299999.999999996,-8000000.0,180000.0,200000.0,0.0,1599000.0,-7800000.0,-300000.00000000006,1600000.0000000014,11100000.000000002,9500000.0,23900000,-14399999.999999998,9500000.000000002,https://www.sec.gov/Archives/edgar/data/1114483/000119312512340111/0001193125-12-340111-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312512340111/d392566d10q.htm
0,2012-03-30,ITGR,2012-05-08,2012-05-08 14:52:02,Q1,4500000.0,11100000,100000.0,2187000.0,3800000.0,-13605000,-1910000.0,4958000.0,174800000,5300000.0,-400000.0,-9836000.0,-17224000,0.0,0.0,38000.0,-27000000,-10000000,223000.0,200000.0,0.0,19416000,100000.0,400000.0,-27000000,9500000.0,36500000,-400000.0,-9800000.0,-10200000,https://www.sec.gov/Archives/edgar/data/1114483/000119312512218059/d348911d10q.htm,https://www.sec.gov/Archives/edgar/data/1114483/000119312512218059/d348911d10q.htm
0,2011-12-30,ITGR,2012-02-28 00:00:00,2012-02-28 16:36:05,Q4,5600000.000000001,9199999.999999996,5500000.000000001,3279000.0,-8200000.0,-3048000.0,11455000,2024000.0,171000000,6800000.000000001,31400000.000000007,-4266000.0,-66493000,10315000,0.0,188000.0,-70600000.00000001,-10000000,148000.0,100000.00000000009,0.0,39386000,34700000,-700000.0000000001,-5100000.0,36500000,41600000,31400000.000000007,-4300000.000000001,27100000.000000004,https://www.sec.gov/Archives/edgar/data/1114483/000119312512085410/0001193125-12-085410-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312512085410/d284928d10k.htm
0,2011-09-30,ITGR,2011-11-08 00:00:00,2011-11-08 14:31:32,Q3,7000000.0,9100000.000000002,899999.9999999999,3008000.0,3100000.0,7923000.0,-7881000.0,-3357000.0,179200000,4300000.000000001,20700000.000000004,-6700000.0,0.0,0.0,0.0,-31000.0,-6700000.000000001,-10000000,285000.0,299999.9999999998,0.0,4683000.0,-9800000.0,500000.0000000001,4600000.0,41500000,36900000,20700000.000000004,-6699999.999999999,14000000.000000004,https://www.sec.gov/Archives/edgar/data/1114483/000095012311096389/0000950123-11-096389-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012311096389/c24408e10vq.htm
0,2011-07-01,ITGR,2011-08-09 00:00:00,2011-08-09 12:27:07,Q2,8600000.0,9200000.0,1400000.0,5795000.0,-1300000.0,-18352000,-5713000.0,5569000.0,176100000,6400000.0,12799999.999999996,-11523000,0.0,0.0,0.0,8436000.0,-7300000.000000001,-19999975,1968000.0,1600000.0,0.0,33640795,-20500000,300000.0,-14700000.000000002,37000000,51700000,12799999.999999996,-5500000.0,7299999.999999997,https://www.sec.gov/Archives/edgar/data/1114483/000095012311074855/0000950123-11-074855-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012311074855/c18907e10vq.htm
0,2011-04-01,ITGR,2011-05-10 00:00:00,2011-05-10 13:14:25,Q1,11900000,8800000.0,1000000.0,2747000.0,26500000,-10131000,-712000.0,8189000.0,177400000,1100000.0,25000000,-6047000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,400000.0,0.0,0.0,-700000.0,300000.0,28800000,51700000,22900000,25000000,-6000000.0,19000000,https://www.sec.gov/Archives/edgar/data/1114483/000095012311048076/0000950123-11-048076-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012311048076/c16853e10vq.htm
0,2010-12-31,ITGR,2011-03-01,2011-03-01 14:59:01,Q4,13800000,899999.9999999986,15600000,1698000.0,300000.0,9059000.0,4104000.0,-4241000.0,150900000,-22400000,4900000.000000006,-5909000.0,0.0,0.0,0.0,0.0,-4600000.0,-21000000,0.0,0.0,0.0,0.0,-21000000,700000.0,-20100000,22900000,43000000,4900000.000000006,-5900000.000000002,-999999.999999996,https://www.sec.gov/Archives/edgar/data/1114483/000095012311020516/c13388e10vk.htm,https://www.sec.gov/Archives/edgar/data/1114483/000095012311020516/c13388e10vk.htm
0,2010-10-01,ITGR,2010-11-09 00:00:00,2010-11-09 10:54:18,Q3,6000000.0,11500000,-2000000.0,2421000.0,-12300000,8512000.0,-1507000.0,-2732000.0,150600000,2400000.0000000005,27799999.999999996,-3815000.0,0.0,0.0,0.0,0.0,-3700000.000000001,-27000000,0.0,99999.99999999999,0.0,0.0,-27299999.999999996,600000.0000000001,-2700000.0,43000000,45700000,27799999.999999996,-3799999.999999999,23999999.999999996,https://www.sec.gov/Archives/edgar/data/1114483/000095012310102985/0000950123-10-102985-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012310102985/c08128e10vq.htm
0,2010-07-02,ITGR,2010-08-10 00:00:00,2010-08-10 06:01:42,Q2,7800000.000000001,11599999.999999998,-99999.99999999987,1673000.0,24600000,-6143000.0,4734000.0,-2507000.0,162900000,2300000.0,23000000.000000004,-3350000.0,0.0,0.0,0.0,0.0,-3599999.9999999995,-30450000,0.0,600000.0,0.0,0.0,-29900000,-200000.0,-10700000,45600000,56300000,23000000.000000004,-3300000.0000000005,19700000.000000004,https://www.sec.gov/Archives/edgar/data/1114483/000095012310075320/0000950123-10-075320-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012310075320/c04621e10vq.htm
0,2010-04-02,ITGR,2010-05-12 00:00:00,2010-05-12 11:47:15,Q1,5500000.0,11800000,1900000.0,1092000.0,18300000,-506000.0,75000.0,1912000.0,138300000,1700000.0,21200000,-3066000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-200000.0,18500000,56400000,37900000,21200000,-3100000.0,18100000,https://www.sec.gov/Archives/edgar/data/1114483/000095012310048285/0000950123-10-048285-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012310048285/c00898e10vq.htm
