,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ONXEO.PA,,2017-03-31,Q1,-14767750,10063250,0.0,245000.0,-749750.0,0.0,0.0,0.0,0.0,88750.0,-7070250.0,0.0,,-500.0,0.0,0.0,0.0,-38500.0,3503000.0,-17000.0,0.0,-88250.0,0.0,0.0,0.0,3569250.0,7310750.0,-7070250.0,-16250.0,-7086500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2017-01-31,ONXEO.PA,,2017-01-31,Q1,-14767750,10063250,0.0,245000.0,-749750.0,0.0,0.0,0.0,0.0,88750.0,-7070250.0,0.0,,-500.0,0.0,0.0,0.0,-38500.0,3503000.0,-17000.0,0.0,-88250.0,0.0,0.0,0.0,3569250.0,7310750.0,-7070250.0,-16250.0,-7086500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2016-09-31,ONXEO.PA,,2016-09-31,Q3,-5667750.0,401500.0,0.0,120500.0,802000.0,0.0,0.0,0.0,0.0,-203500.0,-4402250.0,0.0,,-3000.0,0.0,601500.0,0.0,-53250.0,3045500.0,0.0,0.0,-250.0,0.0,0.0,0.0,7310750.0,8448250.0,-4402250.0,-136250.0,-4538500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2016-06-31,ONXEO.PA,,2016-06-31,Q2,-5667750.0,401500.0,0.0,120500.0,802000.0,0.0,0.0,0.0,0.0,-203500.0,-4402250.0,0.0,,-3000.0,0.0,601500.0,0.0,-53250.0,3045500.0,0.0,0.0,-250.0,0.0,0.0,0.0,7310750.0,8448250.0,-4402250.0,-136250.0,-4538500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2016-03-31,ONXEO.PA,,2016-03-31,Q1,-5667750.0,401500.0,0.0,120500.0,802000.0,0.0,0.0,0.0,0.0,-203500.0,-4402250.0,0.0,,-3000.0,0.0,601500.0,0.0,-53250.0,3045500.0,0.0,0.0,-250.0,0.0,0.0,0.0,7310750.0,8448250.0,-4402250.0,-136250.0,-4538500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2016-01-31,ONXEO.PA,,2016-01-31,Q1,-5667750.0,401500.0,0.0,120500.0,802000.0,0.0,0.0,0.0,0.0,-203500.0,-4402250.0,0.0,,-3000.0,0.0,601500.0,0.0,-53250.0,3045500.0,0.0,0.0,-250.0,0.0,0.0,0.0,7310750.0,8448250.0,-4402250.0,-136250.0,-4538500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2015-09-31,ONXEO.PA,,2015-09-31,Q3,-4852250.0,551750.0,0.0,96250.0,-760500.0,0.0,-10250.0,0.0,0.0,-167000.0,-5779000.0,0.0,,-250.0,4000.0,-250.0,0.0,-354250.0,28750.0,-8750.0,0.0,123000.0,0.0,0.0,0.0,8448250.0,14306750,-5779000.0,-62250.0,-5841250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2015-06-31,ONXEO.PA,,2015-06-31,Q2,-4852250.0,551750.0,0.0,96250.0,-760500.0,0.0,-10250.0,0.0,0.0,-167000.0,-5779000.0,0.0,,-250.0,4000.0,-250.0,0.0,-354250.0,28750.0,-8750.0,0.0,123000.0,0.0,0.0,0.0,8448250.0,14306750,-5779000.0,-62250.0,-5841250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2015-03-31,ONXEO.PA,,2015-03-31,Q1,-4852250.0,551750.0,0.0,96250.0,-760500.0,0.0,-10250.0,0.0,0.0,-167000.0,-5779000.0,0.0,,-250.0,4000.0,-250.0,0.0,-354250.0,28750.0,-8750.0,0.0,123000.0,0.0,0.0,0.0,8448250.0,14306750,-5779000.0,-62250.0,-5841250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2015-01-31,ONXEO.PA,,2015-01-31,Q1,-4852250.0,551750.0,0.0,96250.0,-760500.0,0.0,-10250.0,0.0,0.0,-167000.0,-5779000.0,0.0,,-250.0,4000.0,-250.0,0.0,-354250.0,28750.0,-8750.0,0.0,123000.0,0.0,0.0,0.0,8448250.0,14306750,-5779000.0,-62250.0,-5841250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2014-09-31,ONXEO.PA,,2014-09-31,Q3,-1924645.0,210523.5,0.0,191434.5,-456386.5,0.0,-15506.5,0.0,0.0,48342.75,-1930730.75,0.0,,0.0,410.0,0.0,0.0,-60723.75,9322762.0,-15882.0,0.0,3552040.5,0.0,0.0,0.0,14306658.25,2832180.25,-1930730.75,-492.0,-1931222.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2014-06-31,ONXEO.PA,,2014-06-31,Q2,-1924645.0,210523.5,0.0,191434.5,-456386.5,0.0,-15506.5,0.0,0.0,48342.75,-1930730.75,0.0,,0.0,410.0,0.0,0.0,-60723.75,9322762.0,-15882.0,0.0,3552040.5,0.0,0.0,0.0,14306658.25,2832180.25,-1930730.75,-492.0,-1931222.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2014-03-31,ONXEO.PA,,2014-03-31,Q1,-1924645.0,210523.5,0.0,191434.5,-456386.5,0.0,-15506.5,0.0,0.0,48342.75,-1930730.75,0.0,,0.0,410.0,0.0,0.0,-60723.75,9322762.0,-15882.0,0.0,3552040.5,0.0,0.0,0.0,14306658.25,2832180.25,-1930730.75,-492.0,-1931222.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2014-01-31,ONXEO.PA,,2014-01-31,Q1,-1924645.0,210523.5,0.0,191434.5,-456386.5,0.0,-15506.5,0.0,0.0,48342.75,-1930730.75,0.0,,0.0,410.0,0.0,0.0,-60723.75,9322762.0,-15882.0,0.0,3552040.5,0.0,0.0,0.0,14306658.25,2832180.25,-1930730.75,-492.0,-1931222.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2013-09-31,ONXEO.PA,,2013-09-31,Q3,-3830064.0,854.75,0.0,75018.75,263978.75,0.0,0.0,0.0,0.0,-32754.5,-3522966.5,0.0,,0.0,743.25,0.0,0.0,0.0,2679643.5,-12884.5,0.0,21592.5,0.0,0.0,0.0,2832256.75,3625783.5,-3522966.5,-11428.5,-3534395.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2013-06-31,ONXEO.PA,,2013-06-31,Q2,-3830064.0,854.75,0.0,75018.75,263978.75,0.0,0.0,0.0,0.0,-32754.5,-3522966.5,0.0,,0.0,743.25,0.0,0.0,0.0,2679643.5,-12884.5,0.0,21592.5,0.0,0.0,0.0,2832256.75,3625783.5,-3522966.5,-11428.5,-3534395.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2013-03-31,ONXEO.PA,,2013-03-31,Q1,-3830064.0,854.75,0.0,75018.75,263978.75,0.0,0.0,0.0,0.0,-32754.5,-3522966.5,0.0,,0.0,743.25,0.0,0.0,0.0,2679643.5,-12884.5,0.0,21592.5,0.0,0.0,0.0,2832256.75,3625783.5,-3522966.5,-11428.5,-3534395.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2013-01-31,ONXEO.PA,,2013-01-31,Q1,-3830064.0,854.75,0.0,75018.75,263978.75,0.0,0.0,0.0,0.0,-32754.5,-3522966.5,0.0,,0.0,743.25,0.0,0.0,0.0,2679643.5,-12884.5,0.0,21592.5,0.0,0.0,0.0,2832256.75,3625783.5,-3522966.5,-11428.5,-3534395.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2012-09-31,ONXEO.PA,,2012-09-31,Q3,-2886980.25,150764.5,0.0,84873.75,-852280.25,0.0,-324.0,0.0,0.0,-16753.0,-3520393.75,0.0,,-2655.5,34.25,0.0,0.0,-30651.5,15456.75,0.0,0.0,-212.0,0.0,0.0,0.0,3625783.5,7166414.75,-3520393.75,-13137.75,-3533531.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2012-06-31,ONXEO.PA,,2012-06-31,Q2,-2886980.25,150764.5,0.0,84873.75,-852280.25,0.0,-324.0,0.0,0.0,-16753.0,-3520393.75,0.0,,-2655.5,34.25,0.0,0.0,-30651.5,15456.75,0.0,0.0,-212.0,0.0,0.0,0.0,3625783.5,7166414.75,-3520393.75,-13137.75,-3533531.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2012-03-31,ONXEO.PA,,2012-03-31,Q1,-2886980.25,150764.5,0.0,84873.75,-852280.25,0.0,-324.0,0.0,0.0,-16753.0,-3520393.75,0.0,,-2655.5,34.25,0.0,0.0,-30651.5,15456.75,0.0,0.0,-212.0,0.0,0.0,0.0,3625783.5,7166414.75,-3520393.75,-13137.75,-3533531.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2012-01-31,ONXEO.PA,,2012-01-31,Q1,-2886980.25,150764.5,0.0,84873.75,-852280.25,0.0,-324.0,0.0,0.0,-16753.0,-3520393.75,0.0,,-2655.5,34.25,0.0,0.0,-30651.5,15456.75,0.0,0.0,-212.0,0.0,0.0,0.0,3625783.5,7166414.75,-3520393.75,-13137.75,-3533531.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2011-09-31,ONXEO.PA,,2011-09-31,Q3,0.0,102432.75,0.0,0.0,530703.25,0.0,0.0,0.0,0.0,118984.75,-2921062.75,0.0,,-1948.25,407.25,0.25,0.0,-4165.75,4573818.0,0.0,0.0,310345.75,0.0,0.0,0.0,7166414.75,5236833.75,-2921062.75,-38754.5,-2959817.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2011-06-31,ONXEO.PA,,2011-06-31,Q2,0.0,102432.75,0.0,0.0,530703.25,0.0,0.0,0.0,0.0,118984.75,-2921062.75,0.0,,-1948.25,407.25,0.25,0.0,-4165.75,4573818.0,0.0,0.0,310345.75,0.0,0.0,0.0,7166414.75,5236833.75,-2921062.75,-38754.5,-2959817.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2011-03-31,ONXEO.PA,,2011-03-31,Q1,0.0,102432.75,0.0,0.0,530703.25,0.0,0.0,0.0,0.0,118984.75,-2921062.75,0.0,,-1948.25,407.25,0.25,0.0,-4165.75,4573818.0,0.0,0.0,310345.75,0.0,0.0,0.0,7166414.75,5236833.75,-2921062.75,-38754.5,-2959817.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2011-01-31,ONXEO.PA,,2011-01-31,Q1,0.0,102432.75,0.0,0.0,530703.25,0.0,0.0,0.0,0.0,118984.75,-2921062.75,0.0,,-1948.25,407.25,0.25,0.0,-4165.75,4573818.0,0.0,0.0,310345.75,0.0,0.0,0.0,7166414.75,5236833.75,-2921062.75,-38754.5,-2959817.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2010-09-31,ONXEO.PA,,2010-09-31,Q3,0.0,93666.5,0.0,0.0,-15959.25,0.0,0.0,0.0,0.0,55364.5,857086.75,0.0,,-487.0,37.5,0.0,0.0,-3706.5,769927.25,0.0,0.0,17562.75,0.0,0.0,0.0,5236833.75,3677582.25,857086.75,-81207.25,775879.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2010-06-31,ONXEO.PA,,2010-06-31,Q2,0.0,93666.5,0.0,0.0,-15959.25,0.0,0.0,0.0,0.0,55364.5,857086.75,0.0,,-487.0,37.5,0.0,0.0,-3706.5,769927.25,0.0,0.0,17562.75,0.0,0.0,0.0,5236833.75,3677582.25,857086.75,-81207.25,775879.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2010-03-31,ONXEO.PA,,2010-03-31,Q1,0.0,93666.5,0.0,0.0,-15959.25,0.0,0.0,0.0,0.0,55364.5,857086.75,0.0,,-487.0,37.5,0.0,0.0,-3706.5,769927.25,0.0,0.0,17562.75,0.0,0.0,0.0,5236833.75,3677582.25,857086.75,-81207.25,775879.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
