,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NSTG,2018-05-09,2018-05-09 17:18:45,Q1,-19202000,928000.0,0.0,2945000.0,-3056000.0,3056000.0,817000.0,716000.0,-4823000.0,414000.0,-17698000,0.0,0.0,-6000000.0,12480000,0.0,0.0,0.0,767000.0,0.0,0.0,-260000.0,0.0,0.0,0.0,15649000,26279000,-17698000,-1106000.0,-18804000,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000082/0001401708-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000082/nstg-10q.htm
0,2017-12-31,NSTG,2018-03-07,2018-03-07 16:50:50,Q4,-8751000.0,876000.0,0.0,3168000.0,-9030000.0,-1275000.0,-2871000.0,1604000.0,-1257000.0,418000.0,-12354000,0.0,0.0,-33100000,42575000,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,26136000,28797000,-12354000,-479000.0,-12833000,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000058/0001401708-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000058/nstg-123117x10k.htm
0,2017-09-30,NSTG,2017-11-08,2017-11-08 16:47:17,Q3,-11404000,817000.0,0.0,3092000.0,-3454000.0,37000.0,-3399000.0,-1322000.0,-6396000.0,416000.0,-10337000,0.0,0.0,-13520000,11150000,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,28797000,40647000,-10337000,-421000.0,-10758000,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000088/0001401708-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000088/nstg-10q.htm
0,2017-06-30,NSTG,2017-08-09,2017-08-09 16:47:59,Q2,-4555000.0,847000.0,0.0,2842000.0,-13432000,-1951000.0,-1635000.0,1711000.0,-13138000,408000.0,-13700000,0.0,0.0,-24660000,17699000,0.0,0.0,-26000.0,56486000,0.0,0.0,0.0,0.0,0.0,0.0,40647000,5416000.0,-13700000,-891000.0,-14591000,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000061/0001401708-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000061/nstg-063017x10q.htm
0,2017-03-31,NSTG,2017-05-05,2017-05-05 16:06:29,Q1,-18852000,814000.0,0.0,2267000.0,15000.0,5466000.0,-837000.0,-2103000.0,1064000.0,401000.0,-15266000,0.0,0.0,-10125000,11775000,0.0,0.0,-32000.0,926000.0,0.0,0.0,-248000.0,0.0,0.0,0.0,5416000.0,20583000,-15266000,-2493000.0,-17759000,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000028/0001401708-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000028/nstg-033117x10q.htm
0,2016-12-31,NSTG,2017-03-09,2017-03-09 17:23:39,Q4,-11593000,762000.0,0.0,2534000.0,1570000.0,-1156000.0,-2322000.0,2047000.0,-229000.0,407000.0,-6430000.0,0.0,0.0,-17174000,6900000.0,0.0,0.0,-34000.0,24734000,0.0,0.0,1533000.0,0.0,0.0,0.0,20583000,10468000,-6430000.0,-1282000.0,-7712000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000015/0001401708-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000015/nstg-123116x10k.htm
0,2016-09-30,NSTG,2016-11-04,2016-11-04 16:49:31,Q3,-10088000,764000.0,0.0,2195000.0,2743000.0,4196000.0,570000.0,-1838000.0,-450000.0,402000.0,-3969000.0,0.0,0.0,-19975000,14650000,0.0,0.0,-57000.0,722000.0,0.0,0.0,-101000.0,0.0,0.0,0.0,10468000,19294000,-3969000.0,-478000.0,-4447000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170816000034/0001401708-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170816000034/nstg-093016x10q.htm
0,2016-06-30,NSTG,2016-08-04,2016-08-04 16:06:33,Q2,-10805000,759000.0,0.0,2382000.0,4046000.0,-9714000.0,-904000.0,390000.0,12994000,354000.0,-3261000.0,0.0,0.0,-16175000,5500000.0,0.0,0.0,-67000.0,0.0,0.0,0.0,4933000.0,0.0,0.0,0.0,19294000,29587000,-3261000.0,-1403000.0,-4664000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170816000025/0001401708-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170816000025/nstg-063016x10q.htm
0,2016-03-31,NSTG,2016-05-06,2016-05-06 16:16:22,Q1,-14603000,692000.0,0.0,1927000.0,19143000,4198000.0,-2379000.0,270000.0,20906000,352000.0,7581000.0,0.0,0.0,-12450000,12450000,0.0,0.0,-68000.0,0.0,0.0,0.0,767000.0,0.0,0.0,0.0,29587000,21856000,7581000.0,-828000.0,6753000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170816000010/0001401708-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170816000010/nstg-033116x10q.htm
0,2015-12-31,NSTG,2016-03-11,2016-03-11 17:30:17,Q4,-8816000.0,957000.0,0.0,1529000.0,1442000.0,-6861000.0,1415000.0,691000.0,1457000.0,270000.0,-4600000.0,0.0,0.0,-9600000.0,11131000,0.0,0.0,-68000.0,10000.0,0.0,0.0,-15000.0,0.0,0.0,0.0,21856000,16635000,-4600000.0,-1949000.0,-6549000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312516501709/0001193125-16-501709-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312516501709/d53508d10k.htm
0,2015-09-30,NSTG,2015-11-03,2015-11-03 15:47:28,Q3,-9467000.0,313000.0,0.0,1847000.0,-606000.0,314000.0,-2436000.0,132000.0,-417000.0,277000.0,-7497000.0,0.0,0.0,-4000000.0,11948000,0.0,0.0,-68000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,16635000,15737000,-7497000.0,-283000.0,-7780000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312515364232/0001193125-15-364232-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312515364232/d19030d10q.htm
0,2015-06-30,NSTG,2015-08-05,2015-08-05 17:01:33,Q2,-12404000,622000.0,0.0,1650000.0,-4746000.0,-2747000.0,-1643000.0,-2086000.0,1937000.0,271000.0,-14545000,0.0,0.0,-7250000.0,11551000,0.0,0.0,-67000.0,12518000,0.0,0.0,-137000.0,0.0,0.0,0.0,15737000,14348000,-14545000,-932000.0,-15477000,https://www.sec.gov/Archives/edgar/data/1401708/000119312515278839/0001193125-15-278839-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312515278839/d938199d10q.htm
0,2015-03-31,NSTG,2015-05-11,2015-05-11 17:01:43,Q1,-14894000,485000.0,0.0,1252000.0,-3918000.0,1966000.0,-2690000.0,1097000.0,-318000.0,267000.0,-16720000,0.0,0.0,-11900000,25679000,0.0,0.0,-68000.0,0.0,0.0,0.0,664000.0,0.0,0.0,0.0,14348000,17223000,-16720000,-632000.0,-17352000,https://www.sec.gov/Archives/edgar/data/1401708/000119312515182166/0001193125-15-182166-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312515182166/d893551d10q.htm
0,2014-12-31,NSTG,2015-03-13,2015-03-13 16:58:50,Q4,-12380000,424000.0,0.0,1322000.0,5555000.0,2826000.0,-54000.0,1231000.0,-246000.0,241000.0,-4879000.0,0.0,0.0,-15640000,9302000.0,0.0,0.0,-63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17223000,18826000,-4879000.0,-616000.0,-5495000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312515091371/0001193125-15-091371-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312515091371/d832779d10k.htm
0,2014-09-30,NSTG,2014-11-10,2014-11-10 16:09:16,Q3,-12148000,370000.0,0.0,1306000.0,-2360000.0,-6192000.0,-137000.0,-555000.0,4089000.0,179000.0,-12503000,0.0,0.0,-7871000.0,17450000,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18826000,21186000,-12503000,-48000.0,-12551000,https://www.sec.gov/Archives/edgar/data/1401708/000119312514405999/0001193125-14-405999-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312514405999/d794133d10q.htm
0,2014-06-30,NSTG,2014-08-08,2014-08-08 17:05:22,Q2,-14088000,349000.0,0.0,1259000.0,4567000.0,-1645000.0,-289000.0,80000.0,5188000.0,-436000.0,-7621000.0,0.0,0.0,-9769000.0,8054000.0,0.0,0.0,-16965000,-1000.0,0.0,0.0,-770000.0,0.0,0.0,0.0,21186000,28973000,-7621000.0,-790000.0,-8411000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312514303293/0001193125-14-303293-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312514303293/d760231d10q.htm
0,2014-03-31,NSTG,2014-05-15,2014-05-15 16:16:28,Q1,-11422000,396000.0,0.0,1039000.0,-3035000.0,902000.0,-772000.0,-735000.0,-211000.0,139000.0,-13058000,0.0,0.0,-29631000,5671000.0,59000.0,0.0,-1129000.0,57016000,0.0,0.0,442000.0,0.0,0.0,0.0,28973000,9941000.0,-13058000,-446000.0,-13504000,https://www.sec.gov/Archives/edgar/data/1401708/000119312514201216/0001193125-14-201216-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312514201216/d707715d10q.htm
0,2013-12-31,NSTG,2014-03-27,2014-03-27 17:10:45,Q4,-8827000.0,417000.0,0.0,379000.0,-1353000.0,-1539000.0,-1034000.0,480000.0,279000.0,128000.0,-9863000.0,0.0,0.0,831000.0,0.0,-21000.0,0.0,-48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9941000.0,19292000,-9863000.0,-259000.0,-10122000,https://www.sec.gov/Archives/edgar/data/1401708/000119312514118770/0001193125-14-118770-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312514118770/d650574d10k.htm
0,2013-09-30,NSTG,2013-11-08,2013-11-08 13:07:26,Q3,-7700000.0,459000.0,0.0,278000.0,-502000.0,-2013000.0,-89000.0,295000.0,-117000.0,135000.0,-7241000.0,0.0,0.0,0.0,0.0,-33006000,0.0,-54000.0,0.0,0.0,0.0,49079000,0.0,0.0,0.0,19292000,10755000,-7241000.0,-246000.0,-7487000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312513434742/0001193125-13-434742-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312513434742/d587224d10q.htm
