,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BIOL,2018-05-04,2018-05-04 16:06:29,Q1,-5021000.0,264000.0,2000.0,701000.0,-918000.0,186000.0,-1103000.0,460000.0,-427000.0,10000.0,-4762000.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,-81000.0,0.0,0.0,-74000.0,0.0,0.0,0.0,8730000.0,11896000,-4762000.0,-102000.0,-4864000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459018010985/0001564590-18-010985-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459018010985/biol-10q_20180331.htm
0,2017-12-31,BIOL,2018-03-14,2018-03-14 17:02:32,Q4,-3842000.0,316000.0,-739000.0,603000.0,-1347000.0,-389000.0,1333000.0,-1801000.0,16000.0,-13000.0,-4256000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,11366000,0.0,0.0,0.0,0.0,0.0,0.0,11645000,4454000.0,-4256000.0,0.0,-4178000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459018005648/0001564590-18-005648-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459018005648/biol-10k_20171231.htm
0,2017-09-30,BIOL,2017-11-01,2017-11-01 17:01:50,Q3,-4612000.0,310000.0,15000.0,464000.0,462000.0,107000.0,980000.0,-529000.0,-158000.0,-10000.0,-3249000.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,-62000.0,0.0,0.0,-42000.0,0.0,0.0,0.0,4454000.0,7916000.0,-3249000.0,-188000.0,-3437000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459017020824/0001564590-17-020824-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459017020824/biol-10q_20170930.htm
0,2017-06-30,BIOL,2017-08-07,2017-08-07 17:01:52,Q2,-4289000.0,287000.0,15000.0,761000.0,-2594000.0,-619000.0,-499000.0,-1788000.0,25000.0,-10000.0,-5785000.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916000.0,3576000.0,-5785000.0,-429000.0,-6214000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459017016055/0001564590-17-016055-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459017016055/biol-10q_20170630.htm
0,2017-03-31,BIOL,2017-05-04,2017-05-04 16:55:20,Q1,-4108000.0,290000.0,15000.0,379000.0,-1924000.0,564000.0,-1395000.0,-885000.0,-354000.0,-9000.0,-5122000.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576000.0,8924000.0,-5122000.0,-208000.0,-5330000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459017008837/0001564590-17-008837-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459017008837/biol-10q_20170331.htm
0,2016-12-31,BIOL,2017-03-10,2017-03-10 16:07:04,Q4,-4427000.0,272000.0,15000.0,597000.0,143000.0,219000.0,-630000.0,1202000.0,-39000.0,-18000.0,-3194000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0,8924000.0,12650000,-3194000.0,-359000.0,-3553000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459017003972/0001564590-17-003972-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459017003972/biol-10k_20161231.htm
0,2016-09-30,BIOL,2016-11-08,2016-11-08 16:42:40,Q3,-3146000.0,288000.0,15000.0,688000.0,983000.0,1105000.0,-2267000.0,2095000.0,-187000.0,-19000.0,-1178000.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12650000,4877000.0,-1178000.0,-553000.0,-1731000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459016028372/0001564590-16-028372-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459016028372/biol-10q_20160930.htm
0,2016-06-30,BIOL,2016-08-01,2016-08-01 09:16:17,Q2,-3533000.0,276000.0,15000.0,946000.0,880000.0,-842000.0,909000.0,180000.0,151000.0,-17000.0,-1503000.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4877000.0,6627000.0,-1503000.0,-159000.0,-1662000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459016021832/0001564590-16-021832-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459016021832/biol-10q_20160630.htm
0,2016-03-31,BIOL,2016-05-09,2016-05-09 16:21:10,Q1,-4265000.0,212000.0,15000.0,834000.0,-1537000.0,-1126000.0,-1000.0,-155000.0,-224000.0,-16000.0,-4772000.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6627000.0,11699000,-4772000.0,-343000.0,-5115000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459016018592/0001564590-16-018592-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459016018592/biol-10q_20160331.htm
0,2015-12-31,BIOL,2016-03-11,2016-03-11 16:20:59,Q4,-2458000.0,291000.0,15000.0,1094000.0,-2256000.0,448000.0,906000.0,-2280000.0,122000.0,-30000.0,-2818000.0,0.0,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699000,15194000,-2818000.0,-550000.0,-3368000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459016014571/0001564590-16-014571-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459016014571/biol-10k_20151231.htm
0,2015-09-30,BIOL,2015-11-06,2015-11-06 16:06:55,Q3,-5343000.0,265000.0,15000.0,621000.0,516000.0,531000.0,-439000.0,403000.0,-87000.0,-21000.0,-3915000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15194000,19922000,-3915000.0,-820000.0,-4735000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459015009921/0001564590-15-009921-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459015009921/biol-10q_20150930.htm
0,2015-06-30,BIOL,2015-08-07,2015-08-07 16:06:00,Q2,-7041000.0,166000.0,16000.0,935000.0,2082000.0,-171000.0,-508000.0,2327000.0,142000.0,0.0,-3637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19922000,23739000,-3637000.0,-205000.0,-3842000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459015006663/0001564590-15-006663-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459015006663/biol-10q_20150630.htm
0,2015-03-31,BIOL,2015-05-01,2015-05-01 16:06:25,Q1,-5436000.0,158000.0,15000.0,700000.0,-2892000.0,-860000.0,-664000.0,-1090000.0,399000.0,0.0,-7402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,23739000,31560000,-7402000.0,-228000.0,-7630000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459015003181/0001564590-15-003181-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459015003181/biol-10q_20150331.htm
0,2014-12-31,BIOL,2015-03-06,2015-03-06 16:07:02,Q4,-4105000.0,167000.0,15000.0,346000.0,-3183000.0,-239000.0,-1033000.0,-1972000.0,63000.0,0.0,-5927000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34816000,0.0,0.0,0.0,0.0,0.0,0.0,31560000,2759000.0,-5927000.0,-4000.0,-5931000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459015001392/0001564590-15-001392-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459015001392/biol-10k_20141231.htm
0,2014-09-30,BIOL,2014-11-07,2014-10-20 12:13:39,Q3,-3495000.0,177000.0,15000.0,301000.0,-4394000.0,-2709000.0,51000.0,-896000.0,-832000.0,-15000.0,-7372000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4604000.0,11509000,0.0,0.0,0.0,0.0,0.0,0.0,2759000.0,2083000.0,-7372000.0,-71000.0,-7443000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459014005289/0001564590-14-005289-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459014005289/biol-10q_20140930.htm
0,2014-06-30,BIOL,2014-08-08,2014-07-09 13:33:05,Q2,-6439000.0,177000.0,15000.0,276000.0,5161000.0,1473000.0,41000.0,3711000.0,-51000.0,154000.0,-105000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7579000.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,2083000.0,1835000.0,-105000.0,-37000.0,-142000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459014003413/0001564590-14-003413-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459014003413/biol-10q_20140630.htm
0,2014-03-31,BIOL,2014-05-12,2014-05-12 16:05:52,Q1,-4887000.0,175000.0,15000.0,310000.0,812000.0,2301000.0,-774000.0,-392000.0,-325000.0,189000.0,-2797000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9325000.0,4793000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,1835000.0,1440000.0,-2797000.0,-86000.0,-2883000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459014002044/0001564590-14-002044-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459014002044/biol-10q_20140331.htm
0,2013-12-31,BIOL,2014-03-17,2014-03-17 16:22:33,Q4,-2234000.0,162000.0,31000.0,412000.0,-961000.0,-344000.0,235000.0,-1239000.0,390000.0,172000.0,-2202000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701000.0,609000.0,0.0,0.0,-23000.0,0.0,0.0,0.0,1440000.0,4151000.0,-2202000.0,-211000.0,-2413000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459014000856/0001564590-14-000856-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459014000856/biol-10k_20131231.htm
0,2013-09-30,BIOL,2013-11-12,2013-11-12 08:52:30,Q3,-4049000.0,141000.0,10000.0,491000.0,52000.0,496000.0,-254000.0,-250000.0,60000.0,114000.0,-1999000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4151000.0,2101000.0,-1999000.0,-133000.0,-2132000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459013001200/0001564590-13-001200-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459013001200/biol-10q_20130930.htm
0,2013-06-30,BIOL,2013-08-09,2013-08-09 17:16:59,Q2,-2568000.0,153000.0,36000.0,380000.0,-499000.0,-935000.0,-638000.0,1149000.0,-111000.0,61000.0,-2273000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101000.0,1229000.0,-2273000.0,-192000.0,-2465000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459013000300/0001564590-13-000300-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459013000300/biol-10q_20130630.htm
0,2013-03-31,BIOL,2013-05-10,2013-05-10 16:58:38,Q1,-2631000.0,145000.0,-107000.0,432000.0,-768000.0,1047000.0,-779000.0,-659000.0,-400000.0,56000.0,-2822000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229000.0,2543000.0,-2822000.0,-149000.0,-2971000.0,https://www.sec.gov/Archives/edgar/data/811240/000119312513214464/0001193125-13-214464-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312513214464/d513835d10q.htm
0,2012-12-31,BIOL,2013-03-15,2013-03-15 16:50:36,Q4,0.0,140000.0,61000.0,343000.0,-213000.0,-1619000.0,-272000.0,0.0,651000.0,4023000.0,1863000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543000.0,1295000.0,1863000.0,-107000.0,1756000.0,https://www.sec.gov/Archives/edgar/data/811240/000119312513110112/0001193125-13-110112-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312513110112/d447705d10k.htm
0,2012-09-30,BIOL,2012-11-09,2012-10-24 15:23:41,Q3,0.0,126000.0,0.0,357000.0,-186000.0,-611000.0,-500000.0,0.0,425000.0,-478000.0,-253000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6896000.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,1295000.0,1607000.0,-253000.0,-258000.0,-511000.0,https://www.sec.gov/Archives/edgar/data/811240/000119312512463502/0001193125-12-463502-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312512463502/d413046d10q.htm
0,2012-06-30,BIOL,2012-08-09,2012-07-30 10:15:22,Q2,0.0,122000.0,0.0,340000.0,-1663000.0,-892000.0,-363000.0,0.0,520000.0,-1807000.0,-2681000.0,0.0,0.0,0.0,0.0,0.0,0.0,-415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607000.0,2772000.0,-2681000.0,-191000.0,-2872000.0,https://www.sec.gov/Archives/edgar/data/811240/000119312512348007/0001193125-12-348007-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312512348007/d331085d10q.htm
0,2012-03-31,BIOL,2012-05-10,2012-05-10 16:36:10,Q1,0.0,125000.0,0.0,583000.0,268000.0,-100000.0,975000.0,0.0,-111000.0,-1585000.0,-593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772000.0,3307000.0,-593000.0,-266000.0,-859000.0,https://www.sec.gov/Archives/edgar/data/811240/000119312512225730/0001193125-12-225730-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312512225730/d342348d10q.htm
0,2011-12-31,BIOL,2012-03-13,2012-02-14 10:45:35,Q4,0.0,133000.0,5000.0,528000.0,-1113000.0,-872000.0,-1762000.0,0.0,224000.0,-1920000.0,-2018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,10000.0,0.0,0.0,0.0,3307000.0,5757000.0,-2018000.0,-134000.0,-2152000.0,https://www.sec.gov/Archives/edgar/data/811240/000119312512112386/0001193125-12-112386-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312512112386/d286824d10k.htm
0,2011-09-30,BIOL,2011-11-10,2011-10-19 11:09:03,Q3,0.0,151000.0,0.0,324000.0,-3807000.0,-1684000.0,-1794000.0,0.0,-288000.0,-874000.0,-4199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88000.0,0.0,0.0,0.0,0.0,0.0,0.0,5757000.0,10134000,-4199000.0,-137000.0,-4336000.0,https://www.sec.gov/Archives/edgar/data/811240/000095012311097660/0000950123-11-097660-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012311097660/c24434e10vq.htm
0,2011-06-30,BIOL,2011-08-11,2011-08-02 13:01:23,Q2,0.0,183000.0,-1000.0,456000.0,-2230000.0,-441000.0,-969000.0,0.0,139000.0,-1336000.0,-2039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10134000,1632000.0,-2039000.0,-139000.0,-2178000.0,https://www.sec.gov/Archives/edgar/data/811240/000095012311076211/0000950123-11-076211-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012311076211/c19853e10vq.htm
0,2011-03-31,BIOL,2011-05-10,2011-04-07 15:54:00,Q1,-750000.0,228000.0,-1000.0,220000.0,-5112000.0,-2645000.0,-191000.0,0.0,4000.0,167000.0,-5064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349000.0,0.0,0.0,0.0,1632000.0,1694000.0,-5064000.0,-18000.0,-5082000.0,https://www.sec.gov/Archives/edgar/data/811240/000095012311048456/0000950123-11-048456-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012311048456/c16915e10vq.htm
0,2010-12-31,BIOL,2011-03-23,2011-03-23 16:06:02,Q4,174000.0,240000.0,34000.0,228000.0,-1073000.0,-437000.0,1445000.0,0.0,262000.0,49000.0,-245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,1694000.0,2226000.0,-245000.0,-17000.0,-262000.0,https://www.sec.gov/Archives/edgar/data/811240/000095012311028240/0000950123-11-028240-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012311028240/a59042e10vk.htm
0,2010-09-30,BIOL,2010-11-03,2010-10-21 13:36:05,Q3,-2726000.0,259000.0,15000.0,113000.0,1466000.0,-1088000.0,852000.0,0.0,-231000.0,-74000.0,-904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2226000.0,2895000.0,-904000.0,-36000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/811240/000095012310100187/0000950123-10-100187-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012310100187/c07638e10vq.htm
0,2010-06-30,BIOL,2010-08-16,2010-08-16 17:29:24,Q2,-4164000.0,272000.0,9000.0,180000.0,337000.0,-728000.0,-869000.0,0.0,-1013000.0,70000.0,-3248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2895000.0,3428000.0,-3248000.0,-115000.0,-3363000.0,https://www.sec.gov/Archives/edgar/data/811240/000095012310078144/0000950123-10-078144-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012310078144/c05030e10vq.htm
0,2010-03-31,BIOL,2010-05-17,2010-04-26 17:13:28,Q1,-5305000.0,299000.0,19000.0,206000.0,5382000.0,3231000.0,-554000.0,0.0,-34000.0,-19000.0,585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3428000.0,2975000.0,585000.0,-69000.0,516000.0,https://www.sec.gov/Archives/edgar/data/811240/000095012310050438/0000950123-10-050438-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012310050438/c01090e10vq.htm
0,2009-12-31,BIOL,2010-03-19,2010-02-04 13:46:23,Q4,-1469000.0,318000.0,63000.0,254000.0,-93000.0,-916000.0,1083000.0,0.0,-36000.0,139000.0,-788000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975000.0,3879000.0,-788000.0,-116000.0,-904000.0,https://www.sec.gov/Archives/edgar/data/811240/000095012310026447/0000950123-10-026447-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012310026447/a55396e10vk.htm
0,2009-09-30,BIOL,2009-11-06,2009-10-28 15:10:19,Q3,859000.0,350000.0,16000.0,318000.0,-1242000.0,-656000.0,-59000.0,0.0,-464000.0,-75000.0,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879000.0,3487000.0,226000.0,-31000.0,195000.0,https://www.sec.gov/Archives/edgar/data/811240/000095012309059429/0000950123-09-059429-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012309059429/a54211e10vq.htm
0,2009-06-30,BIOL,2009-08-07,2009-08-07 17:01:11,Q2,2330000.0,360000.0,-3000.0,318000.0,-1085000.0,-546000.0,1465000.0,0.0,-556000.0,-200000.0,1720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487000.0,1810000.0,1720000.0,-246000.0,1474000.0,https://www.sec.gov/Archives/edgar/data/811240/000095012309032198/0000950123-09-032198-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012309032198/a53356e10vq.htm
