,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,OXUR.BR,,2017-03-31,Q1,5653750.0,957500.0,0.0,44000.0,-240750.0,0.0,0.0,0.0,0.0,159250.0,6573750.0,0.0,,0.0,0.0,19250.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,16543750,14562750,6573750.0,-61500.0,6512250.0,,
0,2017-01-31,OXUR.BR,,2017-01-31,Q1,5653750.0,957500.0,0.0,44000.0,-240750.0,0.0,0.0,0.0,0.0,159250.0,6573750.0,0.0,,0.0,0.0,19250.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,16543750,14562750,6573750.0,-61500.0,6512250.0,,
0,2016-09-31,OXUR.BR,,2016-09-31,Q3,-15087000,8567250.0,0.0,39000.0,1519500.0,0.0,0.0,0.0,0.0,-116000.0,-5077250.0,0.0,,-3443250.0,0.0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14562750,23335250,-5077250.0,-393000.0,-5470250.0,,
0,2016-06-31,OXUR.BR,,2016-06-31,Q2,-15087000,8567250.0,0.0,39000.0,1519500.0,0.0,0.0,0.0,0.0,-116000.0,-5077250.0,0.0,,-3443250.0,0.0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14562750,23335250,-5077250.0,-393000.0,-5470250.0,,
0,2016-03-31,OXUR.BR,,2016-03-31,Q1,-15087000,8567250.0,0.0,39000.0,1519500.0,0.0,0.0,0.0,0.0,-116000.0,-5077250.0,0.0,,-3443250.0,0.0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14562750,23335250,-5077250.0,-393000.0,-5470250.0,,
0,2016-01-31,OXUR.BR,,2016-01-31,Q1,-15087000,8567250.0,0.0,39000.0,1519500.0,0.0,0.0,0.0,0.0,-116000.0,-5077250.0,0.0,,-3443250.0,0.0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14562750,23335250,-5077250.0,-393000.0,-5470250.0,,
0,2015-09-31,OXUR.BR,,2015-09-31,Q3,-9483000.0,1997250.0,0.0,-62750.0,857000.0,0.0,0.0,0.0,0.0,-256750.0,-6948250.0,0.0,,0.0,0.0,341250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23335250,30805750,-6948250.0,-88500.0,-7036750.0,,
0,2015-06-31,OXUR.BR,,2015-06-31,Q2,-9483000.0,1997250.0,0.0,-62750.0,857000.0,0.0,0.0,0.0,0.0,-256750.0,-6948250.0,0.0,,0.0,0.0,341250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23335250,30805750,-6948250.0,-88500.0,-7036750.0,,
0,2015-03-31,OXUR.BR,,2015-03-31,Q1,-9483000.0,1997250.0,0.0,-62750.0,857000.0,0.0,0.0,0.0,0.0,-256750.0,-6948250.0,0.0,,0.0,0.0,341250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23335250,30805750,-6948250.0,-88500.0,-7036750.0,,
0,2015-01-31,OXUR.BR,,2015-01-31,Q1,-9483000.0,1997250.0,0.0,-62750.0,857000.0,0.0,0.0,0.0,0.0,-256750.0,-6948250.0,0.0,,0.0,0.0,341250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23335250,30805750,-6948250.0,-88500.0,-7036750.0,,
0,2014-09-31,OXUR.BR,,2014-09-31,Q3,-12778750,2032500.0,0.0,138500.0,-602250.0,0.0,0.0,0.0,0.0,-434750.0,-11644750,0.0,,0.0,984500.0,27750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30805750,41142500,-11644750,-145750.0,-11790500,,
0,2014-06-31,OXUR.BR,,2014-06-31,Q2,-12778750,2032500.0,0.0,138500.0,-602250.0,0.0,0.0,0.0,0.0,-434750.0,-11644750,0.0,,0.0,984500.0,27750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30805750,41142500,-11644750,-145750.0,-11790500,,
0,2014-03-31,OXUR.BR,,2014-03-31,Q1,-12778750,2032500.0,0.0,138500.0,-602250.0,0.0,0.0,0.0,0.0,-434750.0,-11644750,0.0,,0.0,984500.0,27750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30805750,41142500,-11644750,-145750.0,-11790500,,
0,2014-01-31,OXUR.BR,,2014-01-31,Q1,-12778750,2032500.0,0.0,138500.0,-602250.0,0.0,0.0,0.0,0.0,-434750.0,-11644750,0.0,,0.0,984500.0,27750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30805750,41142500,-11644750,-145750.0,-11790500,,
0,2013-09-31,OXUR.BR,,2013-09-31,Q3,6600250.0,1916000.0,0.0,358250.0,-2221250.0,0.0,0.0,0.0,0.0,-225750.0,6427500.0,0.0,,0.0,257750.0,3250.0,0.0,0.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,41142500,34849500,6427500.0,-1377250.0,5050250.0,,
0,2013-06-31,OXUR.BR,,2013-06-31,Q2,6600250.0,1916000.0,0.0,358250.0,-2221250.0,0.0,0.0,0.0,0.0,-225750.0,6427500.0,0.0,,0.0,257750.0,3250.0,0.0,0.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,41142500,34849500,6427500.0,-1377250.0,5050250.0,,
0,2013-03-31,OXUR.BR,,2013-03-31,Q1,6600250.0,1916000.0,0.0,358250.0,-2221250.0,0.0,0.0,0.0,0.0,-225750.0,6427500.0,0.0,,0.0,257750.0,3250.0,0.0,0.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,41142500,34849500,6427500.0,-1377250.0,5050250.0,,
0,2013-01-31,OXUR.BR,,2013-01-31,Q1,6600250.0,1916000.0,0.0,358250.0,-2221250.0,0.0,0.0,0.0,0.0,-225750.0,6427500.0,0.0,,0.0,257750.0,3250.0,0.0,0.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,41142500,34849500,6427500.0,-1377250.0,5050250.0,,
0,2012-09-31,OXUR.BR,,2012-09-31,Q3,7603750.0,167000.0,0.0,505500.0,-992500.0,0.0,0.0,0.0,0.0,-336500.0,6947250.0,0.0,,-397750.0,3504250.0,0.0,0.0,0.0,19294000,0.0,0.0,0.0,0.0,0.0,0.0,34849500,14387000,6947250.0,-9300000.0,-2352750.0,,
0,2012-06-31,OXUR.BR,,2012-06-31,Q2,7603750.0,167000.0,0.0,505500.0,-992500.0,0.0,0.0,0.0,0.0,-336500.0,6947250.0,0.0,,-397750.0,3504250.0,0.0,0.0,0.0,19294000,0.0,0.0,0.0,0.0,0.0,0.0,34849500,14387000,6947250.0,-9300000.0,-2352750.0,,
0,2012-03-31,OXUR.BR,,2012-03-31,Q1,7603750.0,167000.0,0.0,505500.0,-992500.0,0.0,0.0,0.0,0.0,-336500.0,6947250.0,0.0,,-397750.0,3504250.0,0.0,0.0,0.0,19294000,0.0,0.0,0.0,0.0,0.0,0.0,34849500,14387000,6947250.0,-9300000.0,-2352750.0,,
0,2012-01-31,OXUR.BR,,2012-01-31,Q1,7603750.0,167000.0,0.0,505500.0,-992500.0,0.0,0.0,0.0,0.0,-336500.0,6947250.0,0.0,,-397750.0,3504250.0,0.0,0.0,0.0,19294000,0.0,0.0,0.0,0.0,0.0,0.0,34849500,14387000,6947250.0,-9300000.0,-2352750.0,,
0,2011-09-31,OXUR.BR,,2011-09-31,Q3,-5409250.0,95500.0,0.0,399250.0,807500.0,0.0,0.0,0.0,0.0,-784000.0,-4891000.0,0.0,,-14500.0,114500.0,0.0,0.0,0.0,129750.0,0.0,0.0,0.0,0.0,0.0,0.0,14387000,21466500,-4891000.0,-3043000.0,-7934000.0,,
0,2011-06-31,OXUR.BR,,2011-06-31,Q2,-5409250.0,95500.0,0.0,399250.0,807500.0,0.0,0.0,0.0,0.0,-784000.0,-4891000.0,0.0,,-14500.0,114500.0,0.0,0.0,0.0,129750.0,0.0,0.0,0.0,0.0,0.0,0.0,14387000,21466500,-4891000.0,-3043000.0,-7934000.0,,
0,2011-03-31,OXUR.BR,,2011-03-31,Q1,-5409250.0,95500.0,0.0,399250.0,807500.0,0.0,0.0,0.0,0.0,-784000.0,-4891000.0,0.0,,-14500.0,114500.0,0.0,0.0,0.0,129750.0,0.0,0.0,0.0,0.0,0.0,0.0,14387000,21466500,-4891000.0,-3043000.0,-7934000.0,,
0,2011-01-31,OXUR.BR,,2011-01-31,Q1,-5409250.0,95500.0,0.0,399250.0,807500.0,0.0,0.0,0.0,0.0,-784000.0,-4891000.0,0.0,,-14500.0,114500.0,0.0,0.0,0.0,129750.0,0.0,0.0,0.0,0.0,0.0,0.0,14387000,21466500,-4891000.0,-3043000.0,-7934000.0,,
0,2010-09-31,OXUR.BR,,2010-09-31,Q3,0.0,106500.0,0.0,263250.0,-909750.0,0.0,0.0,0.0,0.0,-185000.0,-4210500.0,0.0,,-5642250.0,0.0,0.0,0.0,0.0,14338750,0.0,0.0,0.0,0.0,0.0,0.0,21466500,18982250,-4210500.0,-2190750.0,-6401250.0,,
0,2010-06-31,OXUR.BR,,2010-06-31,Q2,0.0,106500.0,0.0,263250.0,-909750.0,0.0,0.0,0.0,0.0,-185000.0,-4210500.0,0.0,,-5642250.0,0.0,0.0,0.0,0.0,14338750,0.0,0.0,0.0,0.0,0.0,0.0,21466500,18982250,-4210500.0,-2190750.0,-6401250.0,,
0,2010-03-31,OXUR.BR,,2010-03-31,Q1,0.0,106500.0,0.0,263250.0,-909750.0,0.0,0.0,0.0,0.0,-185000.0,-4210500.0,0.0,,-5642250.0,0.0,0.0,0.0,0.0,14338750,0.0,0.0,0.0,0.0,0.0,0.0,21466500,18982250,-4210500.0,-2190750.0,-6401250.0,,
0,2010-01-31,OXUR.BR,,2010-01-31,Q1,0.0,106500.0,0.0,263250.0,-909750.0,0.0,0.0,0.0,0.0,-185000.0,-4210500.0,0.0,,-5642250.0,0.0,0.0,0.0,0.0,14338750,0.0,0.0,0.0,0.0,0.0,0.0,21466500,18982250,-4210500.0,-2190750.0,-6401250.0,,
0,2009-09-31,OXUR.BR,,2009-09-31,Q3,-3517500.0,122500.0,0.0,164500.0,445250.0,0.0,0.0,0.0,0.0,0.0,-3024500.0,0.0,,-13250.0,6955750.0,0.0,0.0,0.0,11191000,0.0,0.0,0.0,0.0,0.0,0.0,18982250,7589000.0,-3024500.0,-3949750.0,-6974250.0,,
0,2009-06-31,OXUR.BR,,2009-06-31,Q2,-3517500.0,122500.0,0.0,164500.0,445250.0,0.0,0.0,0.0,0.0,0.0,-3024500.0,0.0,,-13250.0,6955750.0,0.0,0.0,0.0,11191000,0.0,0.0,0.0,0.0,0.0,0.0,18982250,7589000.0,-3024500.0,-3949750.0,-6974250.0,,
0,2009-03-31,OXUR.BR,,2009-03-31,Q1,-3517500.0,122500.0,0.0,164500.0,445250.0,0.0,0.0,0.0,0.0,0.0,-3024500.0,0.0,,-13250.0,6955750.0,0.0,0.0,0.0,11191000,0.0,0.0,0.0,0.0,0.0,0.0,18982250,7589000.0,-3024500.0,-3949750.0,-6974250.0,,
0,2009-01-31,OXUR.BR,,2009-01-31,Q1,-3517500.0,122500.0,0.0,164500.0,445250.0,0.0,0.0,0.0,0.0,0.0,-3024500.0,0.0,,-13250.0,6955750.0,0.0,0.0,0.0,11191000,0.0,0.0,0.0,0.0,0.0,0.0,18982250,7589000.0,-3024500.0,-3949750.0,-6974250.0,,
0,2008-09-31,OXUR.BR,,2008-09-31,Q3,0.0,0.0,0.0,0.0,2898500.0,0.0,0.0,0.0,0.0,0.0,2989250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311500.0,0.0,0.0,0.0,7589000.0,10027750,2989250.0,-654750.0,2334500.0,,
0,2008-06-31,OXUR.BR,,2008-06-31,Q2,0.0,0.0,0.0,0.0,2898500.0,0.0,0.0,0.0,0.0,0.0,2989250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311500.0,0.0,0.0,0.0,7589000.0,10027750,2989250.0,-654750.0,2334500.0,,
0,2008-03-31,OXUR.BR,,2008-03-31,Q1,0.0,0.0,0.0,0.0,2898500.0,0.0,0.0,0.0,0.0,0.0,2989250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311500.0,0.0,0.0,0.0,7589000.0,10027750,2989250.0,-654750.0,2334500.0,,
0,2008-01-31,OXUR.BR,,2008-01-31,Q1,0.0,0.0,0.0,0.0,2898500.0,0.0,0.0,0.0,0.0,0.0,2989250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311500.0,0.0,0.0,0.0,7589000.0,10027750,2989250.0,-654750.0,2334500.0,,
0,2007-09-31,OXUR.BR,,2007-09-31,Q3,0.0,0.0,0.0,0.0,-4073750.0,0.0,0.0,0.0,0.0,0.0,-3699250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7062750.0,0.0,0.0,0.0,10027750,8010750.0,-3699250.0,-216500.0,-3915750.0,,
0,2007-06-31,OXUR.BR,,2007-06-31,Q2,0.0,0.0,0.0,0.0,-4073750.0,0.0,0.0,0.0,0.0,0.0,-3699250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7062750.0,0.0,0.0,0.0,10027750,8010750.0,-3699250.0,-216500.0,-3915750.0,,
0,2007-03-31,OXUR.BR,,2007-03-31,Q1,0.0,0.0,0.0,0.0,-4073750.0,0.0,0.0,0.0,0.0,0.0,-3699250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7062750.0,0.0,0.0,0.0,10027750,8010750.0,-3699250.0,-216500.0,-3915750.0,,
0,2007-01-31,OXUR.BR,,2007-01-31,Q1,0.0,0.0,0.0,0.0,-4073750.0,0.0,0.0,0.0,0.0,0.0,-3699250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7062750.0,0.0,0.0,0.0,10027750,8010750.0,-3699250.0,-216500.0,-3915750.0,,
0,2006-09-31,OXUR.BR,,2006-09-31,Q3,-2531000.0,334000.0,0.0,264500.0,-99000.0,0.0,0.0,0.0,0.0,-2500.0,-2104500.0,0.0,,-6000.0,12250.0,0.0,0.0,0.0,7842750.0,0.0,0.0,0.0,0.0,0.0,0.0,8010750.0,2223500.0,-2104500.0,-40500.0,-2145000.0,,
0,2006-06-31,OXUR.BR,,2006-06-31,Q2,-2531000.0,334000.0,0.0,264500.0,-99000.0,0.0,0.0,0.0,0.0,-2500.0,-2104500.0,0.0,,-6000.0,12250.0,0.0,0.0,0.0,7842750.0,0.0,0.0,0.0,0.0,0.0,0.0,8010750.0,2223500.0,-2104500.0,-40500.0,-2145000.0,,
0,2006-03-31,OXUR.BR,,2006-03-31,Q1,-2531000.0,334000.0,0.0,264500.0,-99000.0,0.0,0.0,0.0,0.0,-2500.0,-2104500.0,0.0,,-6000.0,12250.0,0.0,0.0,0.0,7842750.0,0.0,0.0,0.0,0.0,0.0,0.0,8010750.0,2223500.0,-2104500.0,-40500.0,-2145000.0,,
0,2006-01-31,OXUR.BR,,2006-01-31,Q1,-2531000.0,334000.0,0.0,264500.0,-99000.0,0.0,0.0,0.0,0.0,-2500.0,-2104500.0,0.0,,-6000.0,12250.0,0.0,0.0,0.0,7842750.0,0.0,0.0,0.0,0.0,0.0,0.0,8010750.0,2223500.0,-2104500.0,-40500.0,-2145000.0,,
