,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MEDS,2018-04-27 00:00:00,2018-04-27 12:22:43,Q1,82269.0,152.0,0.0,0.0,119725.0,-7300.0,0.0,-12864.0,201844.0,0.0,66663.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-189838.0,0.0,179099.0,-60739.0,0.0,5924.0,189838.0,183914.0,66663.0,0.0,66663.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878218000482/0001078782-18-000482-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878218000482/f10q033118_10q.htm
0,2017-12-31,MEDS,2018-03-02 00:00:00,2018-03-02 13:37:52,Q4,139906.0,2422.0,0.0,0.0,175689.0,-66457.0,0.0,-16718.0,82119.0,0.0,53318.0,0.0,0.0,0.0,0.0,0.0,0.0,-42734.0,0.0,-10584.0,0.0,10584.0,-42734.0,0.0,10584.0,183914.0,173330.0,53318.0,0.0,53318.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878218000252/0001078782-18-000252-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878218000252/f10k123117_10k.htm
0,2017-09-30,MEDS,2017-11-07 00:00:00,2017-11-07 10:44:04,Q3,76193.0,12209.0,0.0,0.0,138512.0,2560.0,0.0,-29876.0,-93570.0,0.0,116776.0,0.0,0.0,0.0,0.0,0.0,0.0,-46650.0,0.0,-70126.0,0.0,70126.0,-46650.0,0.0,70126.0,173330.0,103204.0,116776.0,0.0,116776.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878217001499/0001078782-17-001499-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878217001499/f10q093017_10q.htm
0,2017-06-30,MEDS,2017-08-04 00:00:00,2017-08-04 16:07:47,Q2,-6842.0,26412.0,0.0,0.0,493862.0,69175.0,0.0,11902.0,-232082.0,0.0,49859.0,0.0,0.0,0.0,0.0,0.0,0.0,-389951.0,0.0,66792.0,0.0,206508.0,-116651.0,0.0,-66792.0,103204.0,169996.0,49859.0,0.0,49859.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878217001055/0001078782-17-001055-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878217001055/10q063017_10q.htm
0,2017-03-31,MEDS,2017-05-15 00:00:00,2017-05-15 15:29:56,Q1,79726.0,47604.0,0.0,0.0,411526.0,-25632.0,0.0,-63521.0,-725944.0,0.0,-48283.0,0.0,0.0,0.0,0.0,0.0,0.0,46650.0,250000.0,-169996.0,0.0,76946.0,203600.0,0.0,155317.0,169996.0,14679.0,-48283.0,0.0,-48283.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878217000677/0001078782-17-000677-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878217000677/f10q033117_10q.htm
0,2016-12-31,MEDS,2017-03-30 00:00:00,2017-03-30 16:52:30,Q4,-443050.0,-33023.0,0.0,0.0,-646886.0,51742.0,-333062.0,-126137.0,-1137470.0,0.0,1053544.0,0.0,0.0,0.0,0.0,439500.0,439500.0,0.0,0.0,-14679.0,0.0,-776813.0,-791492.0,0.0,701552.0,14679.0,-686873.0,1053544.0,0.0,1053544.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878217000381/0001078782-17-000381-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878217000381/f10k123116_10k.htm
0,2016-09-30,MEDS,2016-11-14 00:00:00,2016-11-14 14:08:10,Q3,-842880.0,44992.0,0.0,0.0,-586689.0,6043.0,79023.0,145727.0,-490584.0,0.0,-711529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,336492.0,486492.0,0.0,-225037.0,94551.0,319588.0,-711529.0,0.0,-711529.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878216003768/0001078782-16-003768-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878216003768/f10q093016_10q.htm
0,2016-06-30,MEDS,2016-08-05 00:00:00,2016-08-05 16:06:18,Q2,-1101815.0,40304.0,0.0,0.0,-555436.0,-68316.0,62895.0,14526.0,96105.0,0.0,-493691.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,150000.0,508279.0,0.0,-403279.0,305000.0,0.0,-188691.0,319588.0,508279.0,-493691.0,0.0,-493691.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878216003191/0001078782-16-003191-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878216003191/f10q063016_10q.htm
0,2016-03-31,MEDS,2016-04-20 00:00:00,2016-04-20 16:16:57,Q1,-372380.0,59015.0,0.0,0.0,-323864.0,-45248.0,191144.0,-17618.0,651541.0,0.0,-351853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-508279.0,0.0,508279.0,0.0,0.0,-351853.0,508279.0,860132.0,-351853.0,0.0,-351853.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878216002684/0001078782-16-002684-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878216002684/f10q033116_10q.htm
0,2015-12-31,MEDS,2016-03-28 00:00:00,2016-03-28 16:30:27,Q4,-495445.0,48294.0,0.0,0.0,595172.0,37096.0,-56443.0,24075.0,975405.0,0.0,-416157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-860132.0,0.0,1811799.0,951667.0,0.0,535510.0,860132.0,324622.0,-416157.0,0.0,-416157.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878216002504/0001078782-16-002504-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878216002504/f10k123115_10k.htm
0,2015-09-30,MEDS,2015-11-02 00:00:00,2015-11-02 14:14:20,Q3,-123762.0,39426.0,0.0,0.0,-65699.0,67726.0,-63898.0,-176335.0,380233.0,0.0,-89545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89545.0,324622.0,414167.0,-89545.0,0.0,-89545.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878215001713/0001078782-15-001713-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878215001713/f10q093015_10q.htm
0,2015-06-30,MEDS,2015-07-30 00:00:00,2015-07-30 11:17:25,Q2,-54356.0,26549.0,0.0,0.0,107676.0,66727.0,270970.0,132635.0,445932.0,0.0,-326131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405000.0,405000.0,0.0,78869.0,414167.0,335298.0,-326131.0,0.0,-326131.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878215001187/0001078782-15-001187-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878215001187/f10q063015_10q.htm
0,2015-03-31,MEDS,2015-05-04 00:00:00,2015-05-04 15:30:55,Q1,-443620.0,1200.0,0.0,0.0,129460.0,1054.0,104535.0,84725.0,338256.0,0.0,-370304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370304.0,335298.0,705602.0,-370304.0,0.0,-370304.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878215000687/0001078782-15-000687-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878215000687/f10q033115_10q.htm
0,2014-09-30,MEDS,2014-10-30 00:00:00,2014-10-30 17:05:09,Q3,-351883.0,1200.0,0.0,0.0,291106.0,34645.0,13019.0,16953.0,208796.0,0.0,-286887.0,0.0,0.0,0.0,0.0,0.0,0.0,-32889.0,400000.0,-200363.0,0.0,320502.0,487250.0,0.0,200363.0,270848.0,70485.0,-286887.0,0.0,-286887.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878214001901/0001078782-14-001901-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878214001901/f10q093014_10q.htm
0,2014-06-30,MEDS,2014-08-19 00:00:00,2014-08-19 14:00:12,Q2,-1223016.0,2400.0,0.0,0.0,-68963.0,44776.0,-26778.0,39417.0,-82310.0,0.0,-412443.0,0.0,0.0,0.0,0.0,0.0,0.0,42889.0,4250.0,-70485.0,0.0,421957.0,398611.0,0.0,-13832.0,70485.0,84317.0,-412443.0,0.0,-412443.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878214001522/0001078782-14-001522-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878214001522/f10q063014_10q.htm
0,2007-12-31,MEDS,2008-03-31,,Q4,-8598.0,0.0,0.0,0.0,0.0,0.0,0.0,7958.0,-13347.0,0.0,-20228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640.0,1771.0,2411.0,-20228.0,0.0,-20228.0,https://www.sec.gov/Archives/edgar/data/1382574/000109690608000550/0001096906-08-000550-index.htm,https://www.sec.gov/Archives/edgar/data/1382574/000109690608000550/bluebird12310710ksba.htm
