,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-30,MRKR,2014-11-19,2014-11-19 16:56:10,Q3,-1192836.0,0.0,0.0,466550.0,-45918.0,0.0,0.0,-30918.0,0.0,0.0,-906502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514500.0,0.0,0.0,0.0,0.0,0.0,0.0,613645.0,20647.0,-906502.0,0.0,-906502.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488414000121/0001424884-14-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488414000121/tap10-q.htm
0,2014-06-30,MRKR,2014-08-18,2014-08-18 15:40:34,Q2,753480.0,0.0,0.0,109075.0,163864.0,0.0,0.0,163864.0,0.0,8660.0,-237988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165000.0,0.0,0.0,0.0,0.0,0.0,0.0,20647.0,93635.0,-237988.0,0.0,-237988.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488414000092/0001424884-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488414000092/form10q.htm
0,2014-03-31,MRKR,2014-05-20,2014-04-15 17:17:40,Q1,-29707230,0.0,0.0,690000.0,158413.0,0.0,0.0,158413.0,0.0,483636.0,-373454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418000.0,0.0,0.0,0.0,0.0,0.0,0.0,93635.0,48589.0,-373454.0,0.0,-373454.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488414000060/0001424884-14-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488414000060/form10-q.htm
0,2013-12-31,MRKR,2014-04-15,2014-04-15 17:17:40,Q4,-3475667.0,0.0,0.0,10408.0,1869101.0,0.0,0.0,1764506.0,645.0,-23430.0,59974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231651.0,0.0,0.0,-189867.0,0.0,0.0,0.0,48589.0,4933.0,59974.0,0.0,59974.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488414000046/0001424884-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488414000046/form10-k.htm
0,2013-09-30,MRKR,2013-11-19,2013-11-19 17:08:58,Q3,-744648.0,0.0,0.0,10428.0,-341302.0,0.0,0.0,-347363.0,6061.0,1038261.0,-134946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,45179.0,-134946.0,0.0,-134946.0,https://www.sec.gov/Archives/edgar/data/1094038/000158972813000008/0001589728-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000158972813000008/tap09301310q.htm
0,2013-06-30,MRKR,2013-08-19,2013-08-19 16:43:01,Q2,-235983.0,0.0,0.0,27882.0,579939.0,0.0,0.0,524386.0,6722.0,622193.0,-148317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78500.0,0.0,0.0,0.0,45179.0,4436.0,-148317.0,0.0,-148317.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488413000038/0001424884-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488413000038/form10q.htm
0,2013-03-31,MRKR,2013-05-21,2013-05-15 17:28:35,Q1,-1076254.0,0.0,0.0,83375.0,473519.0,0.0,0.0,539348.0,10585.0,-526193.0,-471294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235951.0,0.0,0.0,80500.0,0.0,0.0,0.0,4436.0,50679.0,-471294.0,0.0,-471294.0,https://www.sec.gov/Archives/edgar/data/1094038/000155475713000346/0001554757-13-000346-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000155475713000346/tapimmune_10q.htm
0,2012-12-31,MRKR,2013-05-15,2013-05-15 17:28:35,Q4,-1739259.0,0.0,0.0,9707.0,1166268.0,0.0,0.0,0.0,0.0,19000.0,-448328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85222.0,0.0,0.0,0.0,50679.0,3727.0,-448328.0,0.0,-448328.0,https://www.sec.gov/Archives/edgar/data/1094038/000155475713000319/0001554757-13-000319-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000155475713000319/form10k.htm
0,2012-09-30,MRKR,2012-11-19,2012-11-19 15:43:26,Q3,-768095.0,0.0,0.0,141062.0,369805.0,0.0,0.0,0.0,0.0,19677.0,-293063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60777.0,0.0,0.0,0.0,3727.0,12013.0,-293063.0,0.0,-293063.0,https://www.sec.gov/Archives/edgar/data/1094038/000155475712000408/0001554757-12-000408-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000155475712000408/tapimmune10q.htm
0,2012-06-30,MRKR,2012-08-20,2012-08-20 17:21:19,Q2,0.0,0.0,0.0,2125988.0,602318.0,0.0,0.0,0.0,-39934.0,2125988.0,-491324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,59544.0,0.0,0.0,0.0,12013.0,23751.0,-491324.0,0.0,-491324.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488412000048/0001424884-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488412000048/form10-q.htm
0,2012-03-31,MRKR,2012-05-21,2012-05-21 14:11:41,Q1,0.0,0.0,0.0,163471.0,86984.0,0.0,0.0,0.0,47588.0,-572908.0,-332383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,23751.0,250234.0,-332383.0,0.0,-332383.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488412000038/0001424884-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488412000038/form10-q.htm
0,2011-12-31,MRKR,2012-04-16,2012-04-16 16:27:32,Q4,349095.0,0.0,0.0,209470.0,-30249.0,0.0,0.0,0.0,0.0,120755.0,-298957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5581.0,0.0,0.0,0.0,250234.0,34772.0,-298957.0,0.0,-298957.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488412000026/0001424884-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488412000026/form10-k.htm
0,2011-09-30,MRKR,2011-11-21,2011-11-21 15:52:06,Q3,-844277.0,0.0,0.0,337297.0,289656.0,0.0,0.0,0.0,0.0,103740.0,-159584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,17973.0,0.0,0.0,0.0,34772.0,14483.0,-159584.0,0.0,-159584.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488411000163/0001424884-11-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488411000163/form10-q.htm
0,2011-06-30,MRKR,2011-08-22,2011-08-22 14:54:50,Q2,-404379.0,0.0,0.0,256730.0,-93415.0,0.0,0.0,0.0,0.0,98127.0,-446908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202308.0,0.0,0.0,0.0,14483.0,37533.0,-446908.0,0.0,-446908.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488411000118/0001424884-11-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488411000118/form10-q.htm
0,2011-03-31,MRKR,2011-05-23,2011-04-18 08:23:31,Q1,-1129380.0,0.0,0.0,458486.0,-111222.0,0.0,0.0,0.0,0.0,356710.0,-404418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86100.0,0.0,0.0,0.0,37533.0,23516.0,-404418.0,0.0,-404418.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488411000088/0001424884-11-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488411000088/tpiv10-q.htm
0,2010-12-31,MRKR,2011-04-18,2011-04-18 08:23:31,Q4,-1011188.0,0.0,0.0,172533.0,275894.0,0.0,0.0,0.0,0.0,2174279.0,-74718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101826.0,0.0,0.0,0.0,23516.0,144741.0,-74718.0,0.0,-74718.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488411000066/0001424884-11-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488411000066/tpiv10-k.htm
0,2010-09-30,MRKR,2010-11-22,2010-11-22 14:59:18,Q3,-1148135.0,0.0,0.0,395992.0,38856.0,0.0,0.0,0.0,0.0,426470.0,-316817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300.0,0.0,0.0,0.0,144741.0,450258.0,-316817.0,0.0,-316817.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488410000150/0001424884-10-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488410000150/form10-q.htm
0,2010-06-30,MRKR,2010-08-23,2010-08-23 15:48:25,Q2,-1297182.0,0.0,0.0,532428.0,320201.0,0.0,0.0,0.0,0.0,140000.0,-328142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44779.0,0.0,0.0,0.0,450258.0,21367.0,-328142.0,0.0,-328142.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488410000123/0001424884-10-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488410000123/form10-q.htm
0,2010-03-31,MRKR,2010-05-24,2010-04-14 18:23:15,Q1,-1634146.0,0.0,0.0,1187698.0,94105.0,0.0,0.0,0.0,0.0,146979.0,-205364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85300.0,0.0,0.0,0.0,21367.0,141431.0,-205364.0,0.0,-205364.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488410000064/0001424884-10-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488410000064/form10-q.htm
0,2009-12-31,MRKR,2010-04-15,2010-04-14 18:23:15,Q4,-3333650.0,1.0,0.0,2474702.0,187608.0,0.0,0.0,0.0,0.0,592832.0,-431827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-172983.0,0.0,0.0,0.0,141431.0,46241.0,-431827.0,0.0,-431827.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488410000040/0001424884-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488410000040/form10-k.htm
0,2009-09-30,MRKR,2009-11-16,2009-11-16 16:04:30,Q3,-790878.0,55.0,0.0,27500.0,55475.0,0.0,0.0,0.0,0.0,306884.0,-389650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74304.0,0.0,0.0,0.0,46241.0,11587.0,-389650.0,0.0,-389650.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488409000093/0001424884-09-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488409000093/form10-q.htm
0,2009-06-30,MRKR,2009-08-19,2009-08-19 15:12:21,Q2,114976.0,1817.0,0.0,10333.0,336890.0,0.0,0.0,0.0,0.0,20199.0,-129436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121282.0,0.0,0.0,0.0,11587.0,4741.0,-129436.0,0.0,-129436.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488409000078/0001424884-09-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488409000078/form10-q.htm
0,2009-03-31,MRKR,2009-05-15,2009-05-08 16:29:17,Q1,-452418.0,1868.0,0.0,13167.0,113230.0,0.0,0.0,0.0,0.0,153340.0,-170813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54567.0,0.0,0.0,0.0,4741.0,987.0,-170813.0,0.0,-170813.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488409000037/0001424884-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488409000037/form10-q.htm
0,2008-12-31,MRKR,2009-05-08,2009-05-08 16:29:17,Q4,-491394.0,1872.0,0.0,0.0,209772.0,0.0,0.0,0.0,0.0,-103323.0,-148905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148271.0,0.0,0.0,0.0,987.0,2398.0,-148905.0,0.0,-148905.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488409000033/0001424884-09-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488409000033/form10-k.htm
0,2008-09-30,MRKR,2008-11-19 00:00:00,2008-11-19 13:52:33,Q3,-267120.0,1871.0,0.0,0.0,31863.0,0.0,0.0,0.0,0.0,110759.0,-122627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217602.0,0.0,0.0,0.0,2398.0,28905.0,-122627.0,0.0,-122627.0,https://www.sec.gov/Archives/edgar/data/1094038/000118374008000598/0001183740-08-000598-index.html,https://www.sec.gov/Archives/edgar/data/1094038/000118374008000598/f10q093008.htm
