,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ABIO,2018-05-08 00:00:00,2018-05-08 16:17:05,Q1,-2740000.0,10000.0,0.0,97000.0,800000.0,0.0,0.0,-14000.0,11000000,100000.0,-3070000.0,-1000.0,0.0,0.0,0.0,3050000.0,3050000.0,0.0,3532000.0,3530000.0,0.0,11980000,3420000.0,0.0,3390000.0,12090000,8700000.0,-3070000.0,0.0,-3070000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459018011830/0001564590-18-011830-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459018011830/abio-10q_20180331.htm
0,2017-12-31,ABIO,2018-03-22 00:00:00,2018-03-22 16:16:35,Q4,-4199999.999999999,9999.999999999998,0.0,119000.0,-3700000.0,0.0,0.0,-612000.0,10200000,190000.00000000006,-4189999.9999999995,-1000.0,0.0,0.0,0.0,4750000.0,4750000.0,0.0,36000.0,30000.00000000025,0.0,531000.0,9999.999999999787,0.0,560000.0,8660000.0,8100000.0,-4189999.9999999995,0.0,-4189999.9999999995,https://www.sec.gov/Archives/edgar/data/907654/000156459018006566/0001564590-18-006566-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459018006566/abio-10k_20171231.htm
0,2017-09-30,ABIO,2017-11-09 00:00:00,2017-11-09 16:31:25,Q3,-4430000.0,10000.0,0.0,119000.0,-300000.0,198000.0,0.0,170000.0,13900000,229999.99999999997,-3979999.9999999986,0.0,0.0,-3432000.0,0.0,-932000.0,-929999.9999999997,-86000.0,4231000.0,4240000.0,0.0,-1157000.0,3950000.0,0.0,-960000.0,8140000.0,9100000.0,-3979999.9999999986,0.0,-3979999.9999999986,https://www.sec.gov/Archives/edgar/data/907654/000156459017023278/0001564590-17-023278-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459017023278/abio-10q_20170930.htm
0,2017-06-30,ABIO,2017-08-03 00:00:00,2017-08-03 16:31:15,Q2,-5520000.0,0.0,0.0,119000.0,-3200000.0,-209000.0,0.0,93000.0,14200000,240000.0,-4960000.000000001,-2000.0,0.0,-497000.0,0.0,6103000.0,6100000.0,-170000.0,2074000.0,2070000.0,0.0,2815000.0,1779999.9999999998,0.0,2929999.9999999995,9130000.0,6200000.0,-4960000.000000001,0.0,-4960000.000000001,https://www.sec.gov/Archives/edgar/data/907654/000156459017015389/0001564590-17-015389-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459017015389/abio-10q_20170630.htm
0,2017-03-31,ABIO,2017-05-15 00:00:00,2017-05-15 08:46:46,Q1,-4340000.0,10000.0,0.0,101000.0,-1600000.0,11000.0,0.0,-234000.0,17400000,250000.0,-4340000.0,0.0,0.0,-1542000.0,0.0,3008000.0,3010000.0,0.0,210000.0,210000.0,0.0,6065000.0,110000.0,0.0,-1230000.0,6170000.0,7400000.0,-4340000.0,0.0,-4340000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459017010898/0001564590-17-010898-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459017010898/abio-10q_20170331.htm
0,2016-12-31,ABIO,2017-03-21 00:00:00,2017-03-21 16:08:07,Q4,-4240000.000000002,0.0,0.0,-29000.0,-2600000.0,0.0,0.0,193000.0,19000000,120000.0,-3840000.0,-4000.0,0.0,0.0,0.0,3152000.0,3149999.9999999986,0.0,0.0,0.0,0.0,-694000.0,0.0,0.0,-689999.9999999977,7410000.000000002,8100000.0,-3840000.0,0.0,-3840000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459017004897/0001564590-17-004897-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459017004897/abio-10k_20161231.htm
0,2016-09-30,ABIO,2016-11-14 00:00:00,2016-11-14 16:31:04,Q3,-4659999.999999999,10000.0,0.0,267000.0,-3400000.0,0.0,0.0,257000.0,21600000,420000.00000000006,-3740000.0,-6000.0,0.0,-3042000.0,0.0,-2542000.0,-2549999.999999997,0.0,0.0,0.0,0.0,-6284000.0,0.0,0.0,-6289999.999999999,8110000.000000001,14400000,-3740000.0,-10000.0,-3750000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459016029259/0001564590-16-029259-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459016029259/abio-10q_20160930.htm
0,2016-06-30,ABIO,2016-08-09,2016-08-09 16:46:11,Q2,-3890000.0,0.0,0.0,183000.0,-3700000.0,0.0,0.0,11000.0,25000000,280000.0,-3530000.0,-1000.0,0.0,-12261000,0.0,-11811000,-11810000.000000002,0.0,0.0,0.0,0.0,-15338000,0.0,0.0,-15330000.000000002,14369999.999999998,29700000,-3530000.0,0.0,-3530000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459016023718/abio-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/907654/000156459016023718/abio-10q_20160630.htm
0,2016-03-31,ABIO,2016-05-11 00:00:00,2016-05-11 16:47:13,Q1,-3650000.0,10000.0,0.0,155000.0,-8700000.0,0.0,0.0,380000.0,28700000,210000.0,-3880000.0,-1000.0,0.0,-5201000.0,0.0,-5201000.0,-5200000.0,0.0,0.0,0.0,0.0,29717000,0.0,0.0,-9090000.0,29710000,38800000,-3880000.0,0.0,-3880000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459016019116/0001564590-16-019116-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459016019116/abio-10q_20160331.htm
0,2015-12-31,ABIO,2016-03-17 00:00:00,2016-03-17 16:11:57,Q4,-3170000.0,10000.0,0.0,145000.0,-3000000.0,0.0,0.0,-264000.0,37400000,200000.00000000006,-2619999.999999999,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2738000.0,-59999.99999999517,0.0,-2679999.9999999995,38820000,41500000,-2619999.999999999,0.0,-2619999.999999999,https://www.sec.gov/Archives/edgar/data/907654/000156459016014989/0001564590-16-014989-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459016014989/abio-10k_20151231.htm
0,2015-09-30,ABIO,2015-11-12 00:00:00,2015-11-12 16:51:39,Q3,-2819999.9999999995,0.0,0.0,149000.0,-2500000.0,0.0,0.0,31000.0,40400000,209999.99999999997,-2400000.0000000005,-2000.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,-2749000.0,-200000.00000000285,0.0,-2600000.0000000014,41500000,44100000,-2400000.0000000005,0.0,-2400000.0000000005,https://www.sec.gov/Archives/edgar/data/907654/000156459015010627/0001564590-15-010627-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459015010627/abio-10q_20150930.htm
0,2015-06-30,ABIO,2015-08-11 00:00:00,2015-08-11 16:33:10,Q2,-2720000.0,10000.0,0.0,175000.0,31300000,0.0,0.0,-54000.0,42900000,220000.0,-2400000.0,-5000.0,0.0,0.0,0.0,0.0,-10000.0,-83000.0,37000000,37000000,0.0,29291000,34310000,0.0,31900000,44100000,12200000,-2400000.0,-10000.0,-2410000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459015007020/0001564590-15-007020-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459015007020/abio-10q_20150630.htm
0,2015-03-31,ABIO,2015-05-12 00:00:00,2015-05-12 16:39:37,Q1,-2740000.0,0.0,0.0,130000.0,-2500000.0,0.0,0.0,-144000.0,11600000,160000.0,-3110000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,12184000,-60000.0,0.0,-3170000.0,12230000,15400000,-3110000.0,0.0,-3110000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459015004080/0001564590-15-004080-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459015004080/abio-10q_20150331.htm
0,2014-12-31,ABIO,2015-03-19,2015-03-19 16:53:30,Q4,-2609999.9999999995,0.0,0.0,156000.0,-2600000.0,0.0,0.0,430000.0,14100000,179999.99999999994,-1880000.0,-14000.0,0.0,0.0,0.0,0.0,-10000.0,-179000.0,0.0,0.0,0.0,-1718000.0,-9999.999999999787,0.0,-1890000.0,15310000,17200000,-1880000.0,-10000.0,-1890000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459015001840/abio-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/907654/000156459015001840/abio-10k_20141231.htm
0,2014-09-30,ABIO,2014-11-12 00:00:00,2014-11-12 17:12:54,Q3,-2290000.0,0.0,0.0,161000.0,-1800000.0,0.0,0.0,-360000.0,16700000,200000.0,-2080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2179000.0,-50000.00000000071,0.0,-2130000.0,17270000,19400000,-2080000.0,0.0,-2080000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459014005554/0001564590-14-005554-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459014005554/abio-10q_20140930.htm
0,2014-06-30,ABIO,2014-08-13 00:00:00,2014-08-13 17:22:34,Q2,-2400000.0,10000.0,0.0,172000.0,-2200000.0,0.0,0.0,173000.0,18500000,170000.0,-1760000.0000000002,-5000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,20000.0,19999.999999999574,0.0,-1902000.0,-50000.00000000071,0.0,-1830000.0,19370000,21200000,-1760000.0000000002,-10000.0,-1770000.0000000002,https://www.sec.gov/Archives/edgar/data/907654/000156459014003628/0001564590-14-003628-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459014003628/abio-10q_20140630.htm
0,2014-03-31,ABIO,2014-05-13 00:00:00,2014-05-13 17:28:16,Q1,-2390000.0,0.0,0.0,158000.0,5300000.0,0.0,0.0,-45000.0,20700000,160000.0,-3690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9018000.0,9020000.0,0.0,20317000,8130000.0,0.0,4450000.0,21250000,16800000,-3690000.0,0.0,-3690000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459014002121/0001564590-14-002121-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459014002121/abio-10q_20140331.htm
0,2013-12-31,ABIO,2014-03-20,2014-03-20 16:56:55,Q4,-2950000.0,9999.999999999998,0.0,158000.0,-2800000.0,0.0,0.0,150000.0,15400000,150000.00000000003,-1870000.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1876000.0,0.0,0.0,-1870000.000000001,16729999.999999998,18600000,-1870000.0,0.0,-1870000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459014000934/abio-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/907654/000156459014000934/abio-10k_20131231.htm
0,2013-09-30,ABIO,2013-11-13 00:00:00,2013-11-13 16:39:18,Q3,-1720000.0000000002,0.0,0.0,49000.0,-1700000.0,0.0,0.0,60000.0,18200000,50000.0,-1680000.0,-11000.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,-1797000.0,-50000.00000000071,0.0,-1739999.9999999984,18660000,20400000,-1680000.0,-9999.999999999998,-1690000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459013001316/0001564590-13-001316-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459013001316/abio-10q_20131001.htm
0,2013-06-30,ABIO,2013-08-13 00:00:00,2013-08-13 17:11:35,Q2,-1200000.0,10000.0,0.0,34000.0,16700000,0.0,0.0,10000.0,19900000,40000.0,-980000.0,-8000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,20000000,0.0,34658000,17820000,0.0,16830000,20330000,3500000.0,-980000.0,-10000.0,-990000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459013000333/0001564590-13-000333-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459013000333/abio-10q_20130630.htm
0,2013-03-31,ABIO,2013-05-13 00:00:00,2013-05-13 17:22:58,Q1,-1070000.0,10000.0,0.0,42000.0,500000.0,0.0,0.0,312000.0,3200000.0,40000.0,-760000.0,-9000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,1741000.0,1740000.0,0.0,3186000.0,1390000.0,0.0,620000.0,3520000.0,2900000.0,-760000.0,-10000.0,-770000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459013000015/0001564590-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459013000015/abio-10q_20130331.htm
0,2012-12-31,ABIO,2013-03-21 00:00:00,2013-03-21 17:20:23,Q4,-840000.0000000003,10000.000000000002,0.0,63000.0,-300000.0,0.0,0.0,-54000.0,2700000.0,70000.0,-669999.9999999999,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,575000.0,580000.0000000001,0.0,-228000.0,510000.0,0.0,-160000.00000000015,2940000.0,3100000.0,-669999.9999999999,0.0,-669999.9999999999,https://www.sec.gov/Archives/edgar/data/907654/000119312513119763/0001193125-13-119763-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312513119763/d444117d10k.htm
0,2012-09-30,ABIO,2012-11-13 00:00:00,2012-11-13 17:18:05,Q3,-930000.0000000002,9999.999999999998,0.0,75000.0,-100000.0,0.0,0.0,-107000.0,3000000.0,69999.99999999999,-780000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953000.0,950000.0,0.0,-380000.0,680000.0,0.0,-100000.00000000009,3100000.0,3200000.0,-780000.0000000002,0.0,-780000.0000000002,https://www.sec.gov/Archives/edgar/data/907654/000119312512467759/0001193125-12-467759-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312512467759/d398032d10q.htm
0,2012-06-30,ABIO,2012-08-13 00:00:00,2012-08-13 17:02:15,Q2,-1140000.0,10000.0,0.0,77000.0,-1000000.0,0.0,0.0,100000.0,3100000.0,80000.00000000001,-970000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1112000.0,-70000.0,0.0,-1039999.9999999998,3160000.0,4200000.0,-970000.0,0.0,-970000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312512352660/0001193125-12-352660-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312512352660/d350957d10q.htm
0,2012-03-31,ABIO,2012-05-14,2012-05-14 16:51:40,Q1,-1410000.0,10000.0,0.0,91000.0,-1300000.0,0.0,0.0,-134000.0,4100000.0,90000.0,-1660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4167000.0,-60000.0,0.0,-1720000.0,4180000.0,5900000.0,-1660000.0,0.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312512231528/d329090d10q.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312512231528/d329090d10q.htm
0,2011-12-31,ABIO,2012-03-27 00:00:00,2012-03-27 16:32:58,Q4,-1630000.0000000002,79999.99999999996,0.0,76000.0,0.0,0.0,0.0,-24000.0,5400000.0,80000.00000000007,-1240000.0000000002,-18000.0,0.0,0.0,0.0,23000.0,9999.999999999787,0.0,1725000.0,1730000.0000000005,0.0,-104000.0,1420000.0,0.0,199999.99999999997,5900000.0,5700000.0,-1240000.0000000002,-20000.0,-1260000.0000000002,https://www.sec.gov/Archives/edgar/data/907654/000119312512134451/0001193125-12-134451-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312512134451/d280818d10k.htm
0,2011-09-30,ABIO,2011-11-14 00:00:00,2011-11-14 16:44:47,Q3,-1820000.0,320000.0,0.0,79000.0,-1400000.0,0.0,0.0,-233000.0,5400000.0,80000.00000000007,-1670000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1000.0,0.0,0.0,-1756000.0,-40000.00000000004,0.0,-1720000.0,5780000.0,7500000.0,-1670000.0,0.0,-1670000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312511311150/0001193125-11-311150-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312511311150/d227347d10q.htm
0,2011-06-30,ABIO,2011-08-15 00:00:00,2011-08-15 17:15:22,Q2,300000.00000000006,120000.00000000001,0.0,-12347000,2800000.0,6000000.0,-212100000,-10571000,6800000.0,-1920000.0000000002,-2110000.0,57599000,210000000,20500000,0.0,-58499000,2000000.0,48400000,3000000.0,3000000.0,0.0,65048000,2490000.0,0.0,2380000.0,7480000.0,5100000.0,-2110000.0,0.0,-2110000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312511223373/0001193125-11-223373-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312511223373/d10q.htm
0,2011-03-31,ABIO,2011-05-16 00:00:00,2011-05-16 17:19:02,Q1,-2210000.0,80000.0,0.0,78000.0,-2000000.0,0.0,0.0,323000.0,4000000.0,80000.0,-1940000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1940000.0,5060000.0,7000000.0,-1940000.0,0.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312511141737/0001193125-11-141737-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312511141737/d10q.htm
0,2010-12-31,ABIO,2011-03-09,2011-03-08 20:20:31,Q4,-1590000.0,80000.00000000001,0.0,121000.0,-1900000.0,0.0,0.0,119000.0,6000000.0,-140000.0,-1140000.0000000007,-2000.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-880000.0,7020000.0,7900000.0,-1140000.0000000007,0.0,-1140000.0000000007,https://www.sec.gov/Archives/edgar/data/907654/000119312511059626/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312511059626/d10k.htm
0,2010-09-30,ABIO,2010-11-15 00:00:00,2010-11-15 16:16:39,Q3,-2110000.0000000005,90000.0,0.0,113000.0,-1900000.0,0.0,0.0,-10000.0,7900000.0,110000.00000000001,-2010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-2010000.0,7890000.0,9900000.0,-2010000.0,0.0,-2010000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312510260668/0001193125-10-260668-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312510260668/d10q.htm
0,2010-06-30,ABIO,2010-08-10 00:00:00,2010-08-10 17:09:14,Q2,-2269999.9999999995,80000.00000000001,0.0,119000.0,-1500000.0,0.0,0.0,38000.0,9800000.0,110000.0,-2040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7658000.0,7660000.0,0.0,0.0,7320000.0,0.0,5290000.0,9890000.0,4600000.0,-2040000.0,0.0,-2040000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312510184932/0001193125-10-184932-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312510184932/d10q.htm
0,2010-03-31,ABIO,2010-05-10 00:00:00,2010-05-10 17:22:10,Q1,-2450000.0,90000.0,0.0,105000.0,4900000.0,0.0,0.0,-292000.0,11300000,110000.0,-3130000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3140000.0,4660000.0,7800000.0,-3130000.0,0.0,-3130000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312510114850/0001193125-10-114850-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312510114850/d10q.htm
0,2009-12-31,ABIO,2010-03-04 00:00:00,2010-03-04 17:18:41,Q4,-6190000.0,90000.00000000001,0.0,59000.0,-2500000.0,0.0,0.0,-125000.0,6400000.0,3789999.999999999,-2909999.9999999967,0.0,0.0,0.0,0.0,0.0,20000.000000003125,0.0,19000.0,9999.999999999995,0.0,0.0,20000.00000000002,0.0,-2880000.0,7720000.0,10600000,-2909999.9999999967,0.0,-2909999.9999999967,https://www.sec.gov/Archives/edgar/data/907654/000119312510048017/0001193125-10-048017-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312510048017/d10k.htm
0,2009-09-30,ABIO,2009-11-16 00:00:00,2009-11-16 16:03:18,Q3,-4310000.000000001,120000.0,0.0,112000.0,2800000.0,0.0,0.0,-343000.0,8900000.0,599999.9999999979,-10510000.000000002,42000.0,0.0,0.0,0.0,0.0,5089999.999999996,0.0,70000.0,70000.0,0.0,0.0,-2970000.0,0.0,-8370000.0,10630000,19000000,-10510000.000000002,-190000.0,-10700000.000000002,https://www.sec.gov/Archives/edgar/data/907654/000119312509235710/0001193125-09-235710-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312509235710/d10q.htm
