,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,TECH,2009-11-05 00:00:00,2009-11-05 10:29:47,Q1,26800000,2000000.0,0.0,0.0,25900000,-800000.0,-1200000.0,-500000.0,265900000,500000.0,28000000,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-600000.0,-9300000.0,0.0,-9900000.0,-2700000.0,13800000,174700000,160900000,28000000,-600000.0,27400000,https://www.sec.gov/Archives/edgar/data/842023/000084202309000048/0000842023-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202309000048/q909.txt
0,2009-06-30,TECH,2009-08-28 00:00:00,2009-08-28 10:18:03,Q4,25299999.999999996,2000000.0,-399999.99999999994,0.0,32200000,2100000.0,-600000.0,-300000.0,240000000,500000.0,30299999.999999996,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,0.0,-2000000.0,-9300000.0,0.0,-11200000.000000004,13300000,27100000,160900000,133800000,30299999.999999996,-3399999.9999999995,26899999.999999996,https://www.sec.gov/Archives/edgar/data/842023/000084202309000032/0000842023-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202309000032/k102009.txt
0,2009-03-31,TECH,2009-05-07 00:00:00,2009-05-07 17:00:08,Q3,27700000.000000004,1900000.0,300000.0,0.0,27700000,-6700000.0,-800000.0,-900000.0,207800000,700000.0000000002,27700000.000000004,0.0,0.0,0.0,0.0,0.0,7900000.000000002,0.0,0.0,-10300000.000000011,-9399999.999999998,0.0,-19600000.00000001,-1699999.9999999993,14199999.999999996,133800000,119600000,27700000.000000004,-1100000.0,26600000.000000004,https://www.sec.gov/Archives/edgar/data/842023/000084202309000016/0000842023-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202309000016/q309.txt
0,2008-12-31,TECH,2009-02-06 00:00:00,2009-02-06 09:37:32,Q2,23600000,2000000.0,-399999.99999999994,0.0,-50000000,7400000.0,-200000.0,800000.0,180100000,1400000.0,26499999.999999996,0.0,0.0,0.0,0.0,0.0,24299999.999999996,0.0,0.0,-65300000,-9500000.0,0.0,-74899999.99999999,-18400000,-42500000,119600000,162100000,26499999.999999996,-1400000.0,25099999.999999996,https://www.sec.gov/Archives/edgar/data/842023/000084202309000007/0000842023-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202309000007/q1208.txt
0,2008-09-30,TECH,2008-11-07 00:00:00,2008-11-07 15:18:30,Q1,28600000,1900000.0,-200000.0,0.0,-8100000.0,-600000.0,-200000.0,-500000.0,230100000,500000.0,26800000,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,-13800000,0.0,0.0,-13700000,-12400000,-4900000.0,162100000,167000000,26800000,-700000.0,26100000,https://www.sec.gov/Archives/edgar/data/842023/000084202308000039/0000842023-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202308000039/q908.txt
0,2008-06-30,TECH,2008-08-28 00:00:00,2008-08-28 13:01:56,Q4,27299999.999999996,2000000.0,100000.00000000009,0.0,-1000000.0,1100000.0,500000.0,600000.0,238200000,700000.0000000002,33200000,0.0,0.0,0.0,0.0,0.0,-19300000,0.0,0.0,-10399999.999999998,0.0,0.0,-10300000.000000004,600000.0,4100000.000000001,166900000,162800000,33200000,-9499999.999999998,23700000.000000004,https://www.sec.gov/Archives/edgar/data/842023/000084202308000024/0000842023-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202308000024/k2008.txt
0,2008-03-31,TECH,2008-05-09 00:00:00,2008-05-09 09:46:36,Q3,29599999.999999993,1900000.0,0.0,0.0,21200000,-3500000.0,-600000.0,500000.0,239200000,599999.9999999999,29399999.99999999,0.0,0.0,0.0,0.0,0.0,12600000.000000002,0.0,0.0,-28200000.000000004,0.0,0.0,-28199999.999999996,300000.0,14200000,162900000,148700000,29399999.99999999,-1200000.0000000002,28199999.99999999,https://www.sec.gov/Archives/edgar/data/842023/000084202308000012/0000842023-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202308000012/q308.txt
0,2007-12-31,TECH,,,Q2,23600000,1700000.0,-600000.0000000001,0.0,1600000.0,1400000.0,-100000.0,0.0,218000000,1600000.0,30100000,0.0,0.0,0.0,0.0,0.0,-4300000.000000001,0.0,0.0,-19300000,0.0,0.0,-19300000,-2600000.0,3899999.9999999986,148600000,144700000,30100000,-2500000.0,27600000,,
0,2007-09-30,TECH,2007-11-08 00:00:00,2007-11-08 15:19:03,Q1,23100000,1700000.0,-200000.0,0.0,20800000,-1100000.0,-500000.0,-300000.0,216400000,100000.0,22600000,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,800000.0,0.0,0.0,1200000.0,2000000.0,9300000.0,144800000,135500000,22600000,-3200000.0,19400000,https://www.sec.gov/Archives/edgar/data/842023/000084202307000047/0000842023-07-000047-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202307000047/q907.txt
0,2007-06-30,TECH,2007-08-29 00:00:00,2007-08-29 09:48:00,Q4,22899999.99999999,1799999.9999999998,-500000.0,0.0,18900000,0.0,800000.0,-1200000.0,195600000,300000.0000000003,27299999.999999996,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,1100000.0,0.0,0.0,1299999.999999999,1799999.9999999998,19299999.999999996,135600000,116300000,27299999.999999996,-3800000.0,23499999.999999996,https://www.sec.gov/Archives/edgar/data/842023/000084202307000029/0000842023-07-000029-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202307000029/k10.txt
0,2007-03-31,TECH,2007-05-09 00:00:00,2007-05-09 10:39:16,Q3,23900000.000000007,1800000.0000000002,300000.0,0.0,21700000,-6700000.0,-400000.0,-800000.0,176700000,299999.9999999998,23700000.000000004,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,0.0,1100000.0,0.0,0.0,1300000.0000000007,399999.9999999995,13700000.000000002,116300000,102600000,23700000.000000004,-500000.0,23200000.000000004,https://www.sec.gov/Archives/edgar/data/842023/000084202307000020/0000842023-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202307000020/q307.txt
0,2006-12-31,TECH,,,Q2,18699999.999999996,1700000.0,-500000.0,0.0,20000000,1600000.0,-200000.0,500000.0,155000000,1300000.0,20100000,0.0,0.0,0.0,0.0,0.0,-6099999.999999998,0.0,0.0,400000.0000000001,0.0,0.0,-12700000,3400000.0000000005,4700000.000000001,102500000,97800000,20100000,-1900000.0,18200000,,
0,2006-09-30,TECH,,,Q1,19600000,1700000.0,-100000.0,0.0,3200000.0,-700000.0,0.0,0.0,135000000,300000.0,19400000,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,-1100000.0,0.0,0.0,-1300000.0,1000000.0,8200000.0,97800000,89600000,19400000,-1900000.0,17500000,,
0,2006-06-30,TECH,,,Q4,19500000.000000007,1799999.9999999998,200000.00000000006,0.0,2000000.0,2200000.0,600000.0,-200000.0,131800000,200000.00000000017,29299999.999999996,0.0,0.0,0.0,0.0,0.0,-27100000,0.0,0.0,200000.00000000108,0.0,0.0,-100000.00000000052,4000000.0,6000000.000000001,89600000,83600000,29299999.999999996,-1799999.9999999998,27499999.999999996,,
0,2006-03-31,TECH,,,Q3,20400000,1700000.0000000002,-200000.00000000006,0.0,12400000,-5000000.0,400000.0,300000.0,129800000,-6200000.0,16900000,0.0,0.0,0.0,0.0,0.0,-13700000.000000004,0.0,0.0,4900000.0,0.0,0.0,11099999.999999998,500000.0000000002,14899999.999999998,83600000,68700000,16900000,-1199999.9999999998,15700000,,
0,2005-12-31,TECH,,,Q2,16500000,1800000.0,-600000.0000000001,0.0,-4300000.0,1500000.0,0.0,100000.0,117400000,1000000.0,21900000,0.0,0.0,0.0,0.0,0.0,-2799999.999999997,0.0,0.0,-25500000,0.0,0.0,-25599999.999999996,-1400000.0,-7800000.0,68700000,76500000,21900000,-800000.0,21100000,,
0,2005-09-30,TECH,,,Q1,17000000,1700000.0,-300000.0,0.0,700000.0,-500000.0,-2200000.0,-1100000.0,121700000,-800000.0,17500000,0.0,0.0,0.0,0.0,0.0,-27100000,0.0,0.0,5700000.0,0.0,0.0,6700000.0,-800000.0,-3800000.0,76500000,80300000,17500000,-800000.0,16700000,,
0,2005-06-30,TECH,,,Q4,18499999.999999993,1500000.0,299999.99999999994,0.0,28800000,1000000.0,400000.0,1100000.0,121000000,0.0,19700000.000000004,0.0,0.0,0.0,0.0,0.0,-700000.0000000028,0.0,0.0,5299999.999999997,0.0,0.0,4700000.000000003,-3200000.0,20500000,80300000,59800000,19700000.000000004,-1200000.000000001,18500000.000000004,,
0,2005-03-31,TECH,,,Q3,18500000,1599999.9999999995,200000.0,0.0,-45200000,-4200000.0,-100000.0,-500000.0,92200000,200000.0,20900000.000000007,0.0,0.0,0.0,0.0,0.0,73800000,0.0,0.0,-103400000,0.0,0.0,-103600000.00000001,-900000.0000000001,-9799999.999999998,59800000,69600000,20900000.000000007,-9200000.0,11700000.000000006,,
0,2004-12-31,TECH,,,Q2,14900000.000000002,1500000.0,100000.0,0.0,12800000,-100000.0,-200000.0,400000.0,137400000,100000.0,15399999.999999998,0.0,0.0,0.0,0.0,0.0,-12100000.000000002,0.0,0.0,1700000.0000000002,0.0,0.0,1400000.0,2800000.0000000005,7399999.999999999,69600000,62200000,15399999.999999998,-500000.0,14899999.999999998,,
0,2004-09-30,TECH,,,Q1,14200000,1500000.0,100000.0,0.0,10000000,1600000.0,-400000.0,-1000000.0,124600000,100000.0,18400000,0.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,500000.0,0.0,0.0,300000.0,-100000.0,11000000,62200000,51200000,18400000,-500000.0,17900000,,
0,2004-06-30,TECH,,,Q4,13299999.999999996,1500000.0,99999.99999999999,0.0,-70400000,300000.0,-200000.0,800000.0,114600000,2200000.0,17499999.999999993,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,1099999.9999999995,0.0,0.0,799999.9999999998,-399999.9999999999,-599999.9999999997,51100000,51700000,17499999.999999993,-200000.00000000017,17299999.999999993,,
0,2004-03-31,TECH,,,Q3,14700000.000000004,1500000.0,100000.0,0.0,15700000,-3600000.0,-200000.0,200000.0,185000000,700000.0,14800000.000000004,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,1700000.0,0.0,0.0,1500000.0,899999.9999999999,3800000.000000001,51800000,48000000,14800000.000000004,-799999.9999999998,14000000.000000004,,
0,2003-12-31,TECH,,,Q2,12299999.999999998,1500000.0,100000.0,0.0,15800000,900000.0,-500000.0,0.0,169300000,1100000.0,17999999.999999996,0.0,0.0,0.0,0.0,0.0,-16200000.000000004,0.0,0.0,300000.00000000006,0.0,0.0,-99999.99999999999,2199999.9999999995,4000000.0,48000000,44000000,17999999.999999996,-1400000.0,16599999.999999996,,
0,2003-09-30,TECH,,,Q1,12600000,1500000.0,0.0,0.0,14800000,500000.0,-300000.0,-1500000.0,153500000,700000.0,15300000,0.0,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,1000000.0,0.0,0.0,700000.0,200000.0,4600000.0,44000000,39400000,15300000,-1300000.0,14000000,,
0,2003-06-30,TECH,,,Q4,12699999.999999996,1600000.0000000005,0.0,0.0,15600000,300000.0,300000.0,1100000.0,138700000,1100000.0,16000000,0.0,0.0,0.0,0.0,0.0,-2099999.999999998,0.0,0.0,-2199999.999999999,0.0,0.0,-2599999.999999998,1100000.0,12600000,39400000,26800000,16000000,-699999.9999999993,15300000,,
0,2003-03-31,TECH,,,Q3,12400000.000000002,1699999.9999999998,200000.0,0.0,-1300000.0,-3800000.0,-100000.0,200000.0,123100000,1000000.0,13100000.000000002,0.0,0.0,0.0,0.0,0.0,299999.99999999715,0.0,0.0,-14600000,0.0,0.0,-14800000,-500000.0,-2000000.0,26800000,28800000,13100000.000000002,-1699999.9999999993,11400000.000000002,,
0,2002-12-31,TECH,,,Q2,9900000.0,1500000.0,0.0,0.0,8400000.0,1800000.0,-300000.0,1400000.0,124400000,800000.0,6200000.000000003,0.0,0.0,0.0,0.0,0.0,-12099999.999999998,0.0,0.0,1399999.9999999995,0.0,0.0,1200000.0000000002,600000.0,-4100000.0,28800000,32900000,6200000.000000003,-6000000.000000001,200000.000000002,,
0,2002-09-30,TECH,,,Q1,10400000,1600000.0,0.0,0.0,1500000.0,200000.0,-100000.0,-600000.0,116000000,800000.0,19900000,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,-5800000.0,0.0,0.0,-6000000.0,400000.0,6500000.0,32900000,26400000,19900000,-6800000.0,13100000,,
0,2002-06-30,TECH,,,Q4,-299999.99999999715,3299999.999999999,-5500000.0,0.0,-9400000.0,300000.0,-200000.0,-1900000.0,114500000,1000000.0,-3400000.000000002,0.0,0.0,0.0,0.0,0.0,3100000.0000000014,0.0,0.0,-200000.0,0.0,0.0,-500000.0,1100000.0,199999.9999999993,26300000,26100000,-3400000.000000002,-8400000.0,-11800000.000000002,,
0,2002-03-31,TECH,,,Q3,10500000,3100000.0000000005,-400000.0,0.0,3500000.0,-2600000.0,100000.0,200000.0,123900000,700000.0,11500000,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,99999.99999999999,0.0,0.0,0.0,-300000.00000000006,-3900000.0000000005,26200000,30100000,11500000,-7700000.0,3800000.0,,
0,2001-12-31,TECH,,,Q2,8499999.999999998,3199999.9999999995,-100000.00000000003,0.0,6800000.0,1800000.0,-100000.0,-400000.0,120400000,499999.99999999994,10000000.000000002,0.0,0.0,0.0,0.0,0.0,-1199999.9999999993,0.0,0.0,200000.0,0.0,0.0,-100000.00000000009,-199999.99999999997,8600000.000000002,30100000,21500000,10000000.000000002,-3900000.0000000005,6100000.000000002,,
0,2001-09-30,TECH,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,8400000.0,3100000.0,-300000.0,0.0,5300000.0,-500000.0,-500000.0,1300000.0,113600000,200000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,-500000.0,0.0,0.0,-700000.0,600000.0,200000.0,21500000,21300000,9600000.0,-2300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/842023/000084202301500017/0000842023-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202301500017/q901.txt
0,2001-06-30,TECH,,,Q4,9300000.0,3299999.999999999,-300000.0,0.0,8300000.0,-800000.0,-300000.0,-400000.0,108300000,300000.00000000006,13199999.999999996,0.0,0.0,0.0,0.0,0.0,-10300000.000000004,0.0,0.0,100000.00000000003,0.0,0.0,-199999.99999999997,-99999.99999999999,2599999.9999999995,21200000,18600000,13199999.999999996,-3500000.0,9699999.999999996,,
0,2001-03-31,TECH,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,10200000,3100000.0000000005,99999.99999999999,0.0,10300000,300000.0,-200000.0,400000.0,100000000,0.0,8900000.000000002,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,0.0,-700000.0,0.0,0.0,-900000.0,-500000.0,1800000.0,18700000,16900000,8900000.000000002,-599999.9999999997,8300000.000000003,https://www.sec.gov/Archives/edgar/data/842023/000084202301500009/0000842023-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202301500009/q301.txt
0,2000-12-31,TECH,,,Q2,7000000.0,3199999.9999999995,-199999.99999999997,0.0,7700000.0,100000.0,-400000.0,-700000.0,89700000,399999.99999999994,11900000,0.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,-200000.0,0.0,0.0,-400000.0,200000.0,-4400000.0,16900000,21300000,11900000,-1600000.0,10300000,,
0,2000-09-30,TECH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,7500000.0,3100000.0,-100000.0,0.0,8300000.0,-1400000.0,200000.0,-200000.0,82000000,200000.0,12400000,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,500000.0,0.0,0.0,300000.0,-200000.0,3900000.0,21300000,17400000,12400000,-1100000.0,11300000,https://www.sec.gov/Archives/edgar/data/842023/000084202300000006/0000842023-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202300000006/0000842023-00-000006-0001.txt
0,2000-06-30,TECH,,,Q4,8500000.0,3399999.9999999986,-500000.0,0.0,15000000,800000.0,-400000.0,600000.0,73700000,-300000.00000000006,11800000.000000004,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,2800000.0,0.0,0.0,2500000.0,-500000.0,-800000.0000000007,17400000,18200000,11800000.000000004,-2799999.999999997,9000000.000000007,,
0,2000-03-31,TECH,2000-05-16 00:00:00,2000-05-16 00:00:00,Q3,7700000.000000001,3200000.000000001,-99999.99999999999,0.0,13900000,-1800000.0,-100000.0,0.0,58700000,-900000.0,9799999.999999996,0.0,0.0,0.0,0.0,0.0,-13100000.000000002,0.0,0.0,3000000.0,0.0,0.0,2800000.000000001,-99999.99999999999,-500000.0,18200000,18700000,9799999.999999996,-2900000.000000002,6899999.999999995,https://www.sec.gov/Archives/edgar/data/842023/000084202300000002/0000842023-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/842023/0000842023-00-000002.txt
0,1999-12-31,TECH,,,Q2,5600000.000000001,2999999.9999999995,-300000.0,0.0,7600000.0,500000.0,900000.0,0.0,44800000,200000.00000000006,7200000.000000001,0.0,0.0,0.0,0.0,0.0,-2899999.9999999986,0.0,0.0,499999.99999999994,0.0,0.0,299999.99999999715,-100000.00000000003,4600000.000000001,18700000,14100000,7200000.000000001,-300000.0000000007,6900000.0,,
0,1999-09-30,TECH,,,Q1,4800000.0,3100000.0,-300000.0,0.0,-200000.0,-100000.0,600000.0,-800000.0,37200000,600000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,-29500000,0.0,0.0,200000.0,0.0,0.0,20600000,400000.0,1300000.0,14100000,12800000,9900000.0,-24400000,-14500000,,
0,1999-06-30,TECH,,,Q4,5100000.0,3099999.9999999995,-700000.0,0.0,800000.0,100000.0,1500000.0,200000.0,37400000,1700000.0,11099999.999999998,0.0,0.0,0.0,0.0,0.0,-6300000.000000004,0.0,0.0,-1699999.9999999998,0.0,0.0,-1699999.9999999998,-199999.99999999997,2800000.000000001,14100000,11300000,11099999.999999998,-2499999.9999999995,8599999.999999998,,
0,1999-03-31,TECH,,,Q3,4500000.0,2900000.0000000005,-399999.9999999999,0.0,300000.0,-1300000.0,1400000.0,300000.0,36600000,300000.00000000006,6300000.000000001,0.0,0.0,0.0,0.0,0.0,-8899999.999999998,0.0,0.0,199999.99999999997,0.0,0.0,199999.99999999997,-100000.0,-2400000.000000002,11299999.999999998,13700000,6300000.000000001,-1600000.0,4700000.000000001,,
0,1998-12-31,TECH,,,Q2,3599999.9999999995,3000000.0000000005,-400000.0,0.0,3300000.0,700000.0,600000.0,800000.0,36300000,99999.99999999999,5300000.0,0.0,0.0,0.0,0.0,0.0,-1599999.999999998,0.0,0.0,-500000.0,0.0,0.0,-500000.0,-100000.0,3000000.0,13600000,10600000,5300000.0,-500000.0,4800000.0,,
0,1998-09-30,TECH,,,Q1,3500000.0,2900000.0,-400000.0,0.0,-16900000,-3000000.0,-5400000.0,-1600000.0,33000000,400000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,-21800000,0.0,0.0,-800000.0,0.0,0.0,-800000.0,100000.0,-16700000,9400000.0,26100000,5700000.0,-1000000.0,4700000.0,,
0,1998-06-30,TECH,,,Q4,4799999.999999999,599999.9999999999,-200000.0,0.0,3900000.0,200000.0,100000.0,300000.0,49900000,1000000.0,7299999.999999999,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,199999.99999999997,0.0,0.0,199999.99999999997,0.0,14000000,26100000,12100000,7299999.999999999,-399999.9999999999,6899999.999999999,,
0,1998-03-31,TECH,,,Q3,4000000.0,599999.9999999999,99999.99999999999,0.0,4400000.0,-1400000.0,100000.0,100000.0,46000000,0.0,4699999.999999999,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,300000.00000000006,0.0,0.0,300000.00000000006,100000.0,2200000.0,12100000,9900000.0,4699999.999999999,-799999.9999999998,3899999.999999999,,
0,1997-12-31,TECH,,,Q2,3100000.0000000005,500000.0000000001,-99999.99999999999,0.0,4000000.0,300000.0,100000.0,-400000.0,41600000,199999.99999999997,3600000.0000000005,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,400000.0,0.0,0.0,400000.0,0.0,800000.0,9900000.0,9100000.0,3600000.0000000005,-600000.0000000001,3000000.0000000005,,
0,1997-09-30,TECH,,,Q1,3300000.0,600000.0,-200000.0,0.0,2700000.0,0.0,0.0,-500000.0,37600000,100000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,500000.0,9100000.0,8600000.0,5300000.0,-1000000.0,4300000.0,,
0,1997-06-30,TECH,,,Q4,3500000.0,599999.9999999999,-299999.99999999994,0.0,4300000.0,0.0,-100000.0,200000.0,34900000,500000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,-2300000.000000001,0.0,0.0,299999.9999999998,0.0,0.0,299999.9999999998,100000.0,3200000.0,8600000.0,5400000.0,5300000.0,-300000.0000000003,5000000.0,,
0,1997-03-31,TECH,,,Q3,2900000.0000000005,599999.9999999999,99999.99999999999,0.0,2200000.0,-1500000.0,100000.0,200000.0,30600000,199999.99999999997,1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-1799999.9999999998,0.0,0.0,-1100000.0,0.0,0.0,-1100000.0,0.0,-1500000.0,5500000.0,7000000.0,1200000.0000000002,-500000.0,700000.0000000002,,
0,1996-12-31,TECH,,,Q2,2300000.0,600000.0000000001,-99999.99999999999,0.0,1600000.0,500000.0,-400000.0,-100000.0,28400000,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0000000002,0.0,0.0,-300000.00000000006,0.0,0.0,-300000.00000000006,100000.0,1300000.0,6900000.0,5600000.0,3400000.0,-1199999.9999999998,2200000.0000000005,,
0,1996-09-30,TECH,1996-11-13 00:00:00,1996-11-13 00:00:00,Q1,2200000.0,500000.0,-400000.0,0.0,-1500000.0,300000.0,0.0,-200000.0,26800000,100000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,-1500000.0,0.0,0.0,-1500000.0,0.0,-1800000.0,5600000.0,7400000.0,2600000.0,-2200000.0,400000.0,https://www.sec.gov/Archives/edgar/data/842023/000084202396000004/0000842023-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/842023/0000842023-96-000004.txt
0,1996-06-30,TECH,,,Q4,2599999.9999999995,599999.9999999999,-600000.0,0.0,2700000.0,100000.0,-400000.0,-100000.0,28300000,600000.0,3300000.000000001,0.0,0.0,0.0,0.0,0.0,-1899999.9999999995,0.0,0.0,199999.99999999997,0.0,0.0,199999.99999999997,0.0,1700000.0000000002,7400000.0,5700000.0,3300000.000000001,-900000.0000000003,2400000.0000000005,,
0,1996-03-31,TECH,1996-05-14 00:00:00,1996-05-14 00:00:00,Q3,2500000.0,500000.0,-200000.0,0.0,2000000.0,-1200000.0,0.0,-100000.0,25600000,300000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,100000.00000000003,0.0,0.0,100000.00000000003,0.0,1600000.0,5700000.0,4100000.0,2600000.0,-1299999.9999999998,1300000.0000000002,https://www.sec.gov/Archives/edgar/data/842023/000084202396000002/0000842023-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/842023/0000842023-96-000002.txt
0,1995-12-31,TECH,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,1700000.0,400000.0,-100000.0,0.0,900000.0,600000.0,100000.0,300000.0,23600000,99999.99999999999,1799999.9999999998,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-1900000.0,4100000.0,6000000.0,1799999.9999999998,-1200000.0000000002,599999.9999999997,https://www.sec.gov/Archives/edgar/data/842023/000084202396000001/0000842023-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/842023/0000842023-96-000001.txt
0,1995-09-30,TECH,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,1800000.0,400000.0,-100000.0,0.0,-1000000.0,-500000.0,-100000.0,-300000.0,22700000,200000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,700000.0,6000000.0,5300000.0,2100000.0,-3000000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/842023/000084202395000008/0000842023-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/842023/0000842023-95-000008.txt
0,1995-06-30,TECH,,,Q4,2100000.0000000005,500000.0,-100000.0,0.0,-199999.99999999997,-200000.0,-400000.0,0.0,23700000,199999.99999999997,2500000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0000000007,0.0,0.0,-600000.0000000001,0.0,0.0,-500000.0,0.0,99999.99999999999,5300000.0,5200000.0,2500000.0,-599999.9999999999,1900000.0,,
