,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DRIO,2018-05-15 00:00:00,2018-05-14 17:36:31,Q1,-2920000.0,50000.0,0.0,230000.0,3470000.0,0.0,272000.0,-740000.0,6500000.0,230000.0,-2770000.0,-12000.0,0.0,-3000.0,70000.0,0.0,60000.0,0.0,0.0,6030000.0,0.0,13075000,6030000.0,0.0,3320000.0,7040000.0,3720000.0,-2770000.0,-10000.0,-2780000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420418028285/0001144204-18-028285-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420418028285/tv493035_10q.htm
0,2017-12-31,DRIO,2018-03-19 00:00:00,2018-03-19 07:01:37,Q4,-3260000.0,40000.00000000001,0.0,762000.0,-2240000.0,-99000.0,-259000.0,-132000.0,3030000.0,779999.9999999998,-2399999.9999999986,-131000.0,0.0,-1000.0,0.0,-10000.0,-140000.0,0.0,0.0,-9999.999999999787,0.0,-2550000.0,-9999.999999999787,0.0,-2540000.0,3720000.0,6260000.0,-2399999.9999999986,-140000.0,-2539999.9999999986,https://www.sec.gov/Archives/edgar/data/1533998/000114420418015415/0001144204-18-015415-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420418015415/tv487753_10k.htm
0,2017-09-30,DRIO,2017-11-14 00:00:00,2017-11-13 17:36:19,Q3,-2970000.0000000005,60000.0,0.0,621000.0,2190000.0,146000.0,-207000.0,998000.0,5270000.0,620000.0000000001,-2390000.0000000005,-33000.0,0.0,-16000.0,0.0,10000.0,-40000.0,0.0,0.0,4800000.000000001,0.0,7164000.0,4800000.000000001,0.0,2360000.0,6260000.0,3900000.0,-2390000.0000000005,-30000.0,-2420000.0000000005,https://www.sec.gov/Archives/edgar/data/1533998/000114420417058488/0001144204-17-058488-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420417058488/tv478416_10q.htm
0,2017-06-30,DRIO,2017-08-14 00:00:00,2017-08-14 06:06:29,Q2,-4100000.0,60000.00000000001,0.0,856000.0,710000.0,64000.0,132000.0,-499000.0,3080000.0,849999.9999999999,-2750000.0,-31000.0,0.0,0.0,0.0,2000.0,-30000.0,0.0,0.0,3849999.9999999995,0.0,4934000.0,3849999.9999999995,0.0,1090000.0,3910000.0,2820000.0,-2750000.0,-30000.0,-2780000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420417042589/0001144204-17-042589-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420417042589/v471737_10-q.htm
0,2017-03-31,DRIO,2017-05-15 00:00:00,2017-05-15 06:17:33,Q1,-5410000.0,40000.0,0.0,1585000.0,2360000.0,-210000.0,39000.0,-328000.0,2370000.0,1590000.0,-3080000.0,0.0,0.0,0.0,0.0,-9000.0,-10000.0,0.0,0.0,4820000.0,0.0,7633000.0,4820000.0,0.0,1720000.0,2810000.0,1090000.0,-3080000.0,0.0,-3080000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420417027024/0001144204-17-027024-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420417027024/v465191_10q.htm
0,2016-12-31,DRIO,2017-03-22 00:00:00,2017-03-22 14:08:39,Q4,-3860000.0000000005,120000.0,0.0,557000.0,-3510000.0,663000.0,230000.0,785000.0,10000.0,-250000.0,-1860000.0000000012,-402000.0,0.0,10000.0,0.0,5000.0,-389999.9999999999,0.0,0.0,0.0,0.0,-2246000.0,0.0,0.0,-2250000.0,1090000.0,3340000.0,-1860000.0000000012,-400000.0000000001,-2260000.0000000014,https://www.sec.gov/Archives/edgar/data/1533998/000114420417016011/0001144204-17-016011-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420417016011/v461071_10k.htm
0,2016-09-30,DRIO,2016-11-10 00:00:00,2016-11-10 16:06:50,Q3,-610000.0000000003,80000.00000000001,0.0,129000.0,-2570000.0,-341000.0,-107000.0,22000.0,3520000.0,890000.0,-2720000.0,-160000.0,0.0,-155000.0,0.0,0.0,-310000.00000000006,0.0,0.0,0.0,0.0,-3037000.0,0.0,0.0,-3040000.0,3340000.0,6380000.0,-2720000.0,-159999.99999999997,-2880000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420416133274/0001144204-16-133274-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420416133274/v452113_10q.htm
0,2016-06-30,DRIO,2016-08-11 00:00:00,2016-08-10 18:01:30,Q2,-4050000.0,90000.0,0.0,175000.0,-2670000.0,74000.0,-6000.0,449000.0,6090000.0,350000.00000000006,-1690000.0,-211000.0,0.0,0.0,0.0,-7000.0,-220000.0,0.0,0.0,19999.999999999574,0.0,-1871000.0,19999.999999999574,0.0,-1889999.9999999998,6380000.0,8270000.0,-1690000.0,-210000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420416118094/0001144204-16-118094-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420416118094/v445666_10q.htm
0,2016-03-31,DRIO,2016-05-11 00:00:00,2016-05-10 18:03:05,Q1,-2370000.0,100000.0,0.0,177000.0,6160000.0,10000.0,-404000.0,-422000.0,8760000.0,320000.0,-2110000.0,-35000.0,0.0,0.0,0.0,8000.0,-30000.0,0.0,0.0,7730000.0,0.0,15995000,7730000.0,0.0,5600000.0,8270000.0,2670000.0,-2110000.0,-40000.0,-2150000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420416100569/0001144204-16-100569-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420416100569/v438975_10q.htm
0,2015-12-31,DRIO,2016-02-08 00:00:00,2016-02-08 16:48:48,Q4,-1670000.0,90000.00000000001,0.0,401000.0,1410000.0,-529000.0,-285000.0,109000.0,2600000.0,290000.00000000006,-2070000.0000000002,-40000.0,0.0,48000.0,0.0,-56000.0,-39999.99999999999,0.0,0.0,2880000.0,0.0,3637000.0,2880000.0,0.0,760000.0,2670000.0,1910000.0,-2070000.0000000002,-39999.99999999999,-2110000.0000000005,https://www.sec.gov/Archives/edgar/data/1533998/000114420416079581/0001144204-16-079581-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420416079581/v430703_10k.htm
0,2015-09-30,DRIO,2015-11-13 00:00:00,2015-11-13 07:30:55,Q3,-1829999.9999999995,90000.0,0.0,556000.0,1130000.0,-79000.0,-108000.0,20000.0,1190000.0,1200000.0,-1380000.0,-24000.0,0.0,-320000.0,0.0,328000.0,-20000.000000000004,0.0,0.0,2320000.0000000005,0.0,3252000.0,2320000.0000000005,0.0,929999.9999999999,1910000.0,980000.0,-1380000.0,-20000.000000000004,-1400000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420415064963/0001144204-15-064963-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420415064963/v423961_10q.htm
0,2015-06-30,DRIO,2015-08-12 00:00:00,2015-08-12 16:03:54,Q2,-2000000.0,80000.0,0.0,87000.0,-720000.0,-63000.0,27000.0,18000.0,60000.0,100000.0,-1300000.0,-10000.0,0.0,-10000.0,0.0,0.0,-20000.000000000004,0.0,0.0,450000.0000000002,0.0,-421000.0,450000.0000000002,0.0,-870000.0,990000.0,1860000.0,-1300000.0,-10000.000000000002,-1310000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420415048544/0001144204-15-048544-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420415048544/v416505_10q.htm
0,2015-03-31,DRIO,2015-05-14 00:00:00,2015-05-14 16:50:33,Q1,-1640000.0,80000.0,0.0,125000.0,340000.0,22000.0,0.0,145000.0,780000.0,130000.0,-1530000.0,-36000.0,0.0,0.0,0.0,7000.0,-30000.0,0.0,0.0,1960000.0,0.0,3811000.0,1960000.0,0.0,400000.0,1850000.0,1450000.0,-1530000.0,-40000.0,-1570000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420415030769/0001144204-15-030769-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420415030769/v409212_10q.htm
0,2014-12-31,DRIO,,,Q4,-3560000.0000000005,90000.00000000001,0.0,87000.0,-2200000.0,41000.0,-125000.0,-553000.0,440000.0,649999.9999999999,-2410000.0,-344000.0,0.0,39000.0,1000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-2717000.0,0.0,0.0,-2720000.0,1450000.0000000002,4170000.0,-2410000.0,-340000.0000000001,-2750000.0,,
0,2014-09-30,DRIO,2014-11-14 00:00:00,2014-11-14 09:05:49,Q3,-3080000.0,100000.00000000003,0.0,251000.0,2060000.0,-3000.0,-87000.0,328000.0,2640000.0,370000.0000000001,-1750000.0,-69000.0,0.0,0.0,72000.0,2000.0,0.0,0.0,0.0,4100000.0,0.0,6447000.0,4100000.0,0.0,2350000.0,4170000.0,1820000.0,-1750000.0,-70000.0,-1820000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420414068170/0001144204-14-068170-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420414068170/v392947_10q.htm
0,2014-06-30,DRIO,2014-08-14 00:00:00,2014-08-14 16:01:47,Q2,-3260000.0,159999.99999999997,0.0,531000.0,-2820000.0,193000.0,-22000.0,90000.0,580000.0,730000.0,-2080000.0,-34000.0,0.0,-130000.0,158000.0,-8000.0,-10000.00000000001,0.0,0.0,99999.99999999964,0.0,-1891000.0,99999.99999999964,0.0,-1990000.0,1820000.0,3810000.0,-2080000.0,-30000.0,-2110000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420414050135/0001144204-14-050135-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420414050135/v385596_10q.htm
0,2014-03-31,DRIO,2014-05-14 00:00:00,2014-05-14 16:20:04,Q1,-2980000.0,200000.0,0.0,346000.0,1980000.0,-73000.0,0.0,-51000.0,3400000.0,960000.0,-2340000.0,-116000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,4000000.0,0.0,7814000.0,4000000.0,0.0,1550000.0,3810000.0,2260000.0,-2340000.0,-120000.0,-2460000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420414030461/0001144204-14-030461-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420414030461/v376878_10q.htm
0,2013-12-31,DRIO,,,Q4,60000.0000000005,260000.0,0.0,461143.0,-2650000.0,157489.0,0.0,-4142.0,1420000.0,720000.0000000002,-2130000.0,-92100.0,0.0,-57594.0,-21565.0,13287.0,-159999.9999999999,0.0,0.0,70000.00000000028,0.0,-2125102.0,70000.00000000028,0.0,-2210000.0,2260000.0,4470000.0,-2130000.0,-89999.99999999985,-2220000.0,,
0,2013-09-30,DRIO,2013-11-12 00:00:00,2013-11-12 09:28:42,Q3,-3480000.0000000005,269999.99999999994,0.0,568732.0,-2410000.0,51968.0,0.0,-95514.0,4070000.0,730000.0,-2449999.9999999995,-161793.0,0.0,0.0,21565.0,-13863.0,-149999.9999999999,0.0,0.0,49999.99999999893,0.0,-2508340.0,49999.99999999893,0.0,-2559999.9999999995,4470000.0,7030000.0,-2449999.9999999995,-160000.00000000015,-2610000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420413060267/0001144204-13-060267-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420413060267/v358648_10q.htm
0,2013-06-30,DRIO,2013-08-14 00:00:00,2013-08-14 11:58:24,Q2,-5279999.999999999,190000.0,0.0,-353728.0,6940000.0,-199158.0,0.0,242698.0,6480000.0,1160000.0,-2050000.0,-684608.0,0.0,-105028.0,13843.0,-91726.0,-870000.0000000001,0.0,-10000000,9650000.0,0.0,26378452,9650000.0,0.0,6740000.0,7030000.0,290000.0,-2050000.0,-690000.0,-2740000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420413045604/0001144204-13-045604-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420413045604/v351257_10q.htm
