,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,PBH,2017-08-03 00:00:00,2017-08-03 06:22:41,Q1,33759000,8507000.0,9225000.0,1713000.0,-1621000.0,1543000.0,-2899000.0,-8024000.0,-287000.0,1746000.0,54121000,0.0,0.0,0.0,0.0,970000.0,0.0,-50000000,0.0,0.0,0.0,-1027000.0,0.0,0.0,0.0,44135000,41855000,54121000,-2554000.0,51567000,https://www.sec.gov/Archives/edgar/data/1295947/000129594717000024/0001295947-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594717000024/pbh10qjune302017.htm
0,2017-03-31,PBH,2017-05-17 00:00:00,2017-05-17 08:28:12,Q4,11090000,7092000.0,6752000.0,1888000.0,-25013000,-6564000.0,6327000.0,14279000,0.0,3609000.0,7424000.0,0.0,0.0,0.0,0.0,0.0,0.0,-732000000,0.0,0.0,0.0,-11031000,0.0,0.0,0.0,41855000,63289000,7424000.0,-1042000.0,6382000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594717000018/0001295947-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594717000018/pbh10kmarch312017.htm
0,2016-12-31,PBH,2017-02-02 00:00:00,2017-02-02 06:17:08,Q3,31641000,5852000.0,-1928000.0,2327000.0,4447000.0,-12730000,-5926000.0,6348000.0,0.0,1032000.0,40066000,0.0,0.0,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,63289000,30458000,40066000,-531000.0,39535000,https://www.sec.gov/Archives/edgar/data/1295947/000129594717000007/0001295947-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594717000007/pbh10qdecember312016.htm
0,2016-09-30,PBH,2016-11-03 00:00:00,2016-11-03 17:20:56,Q2,32195000,6016000.0,-942000.0,1993000.0,7744000.0,-4795000.0,-6336000.0,4221000.0,0.0,2866000.0,49531000,0.0,0.0,0.0,0.0,0.0,0.0,-120500000,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,30458000,28877000,49531000,-509000.0,49022000,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000069/0001295947-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000069/pbh10qseptember302016.htm
0,2016-06-30,PBH,2016-08-04,2016-08-04 08:20:31,Q1,-5531000.0,6832000.0,-9660000.0,1940000.0,-514000.0,5151000.0,-4327000.0,-3401000.0,0.0,2231000.0,50751000,0.0,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,0.0,-854000.0,0.0,0.0,0.0,28877000,27230000,50751000,-895000.0,49856000,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000063/pbh10qjune302016.htm,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000063/pbh10qjune302016.htm
0,2016-03-31,PBH,2016-05-17 00:00:00,2016-05-17 08:37:39,Q4,13936000,6198000.0,14561000,2856000.0,-10243000,-629000.0,4109000.0,6205000.0,0.0,-6929000.0,37899000,0.0,0.0,0.0,0.0,0.0,0.0,-355000000,0.0,0.0,0.0,-7549000.0,0.0,0.0,0.0,27230000,48973000,37899000,-1028000.0,36871000,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000051/0001295947-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000051/pbh10kmarch312016.htm
0,2015-12-31,PBH,2016-02-04 00:00:00,2016-02-04 06:15:42,Q3,27995000,6071000.0,9606000.0,2064000.0,-1253000.0,6371000.0,-3276000.0,-13034000,0.0,1378000.0,45861000,0.0,0.0,0.0,0.0,0.0,0.0,-26100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48973000,22152000,45861000,-857000.0,45004000,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000035/0001295947-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000035/pbh10qdecember312015.htm
0,2015-09-30,PBH,2015-11-05 00:00:00,2015-11-05 06:19:36,Q2,31803000,5687000.0,10449000,1987000.0,-4774000.0,-6496000.0,-3627000.0,-5302000.0,0.0,1917000.0,47069000,0.0,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,0.0,0.0,211000.0,0.0,0.0,0.0,22152000,21598000,47069000,-903000.0,46166000,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000028/0001295947-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000028/pbh10qseptember302015.htm
0,2015-06-30,PBH,2015-08-06 00:00:00,2015-08-06 06:17:31,Q1,26173000,5720000.0,11536000,3047000.0,-5508000.0,2578000.0,-211000.0,783000.0,0.0,2138000.0,43521000,0.0,0.0,0.0,0.0,0.0,0.0,-60000000,0.0,0.0,0.0,-4759000.0,0.0,0.0,0.0,21598000,21318000,43521000,-780000.0,42741000,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000021/0001295947-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000021/pbh10qjune302015.htm
0,2015-03-31,PBH,2015-05-14 00:00:00,2015-05-14 17:01:21,Q4,23772000,5773000.0,9405000.0,1999000.0,6293000.0,-505000.0,882000.0,7815000.0,0.0,4871000.0,52113000,0.0,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,0.0,-116000.0,0.0,0.0,0.0,21318000,21951000,52113000,-2401000.0,49712000,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000015/0001295947-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000015/pbh10kmarch312015.htm
0,2014-12-31,PBH,2015-02-05,2015-02-05 17:05:31,Q3,21293000,5152000.0,8021000.0,1516000.0,8026000.0,10476000,7214000.0,-19805000,0.0,3944000.0,47084000,0.0,0.0,0.0,0.0,0.0,0.0,-55000000,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,21951000,21748000,47084000,-2320000.0,44764000,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000006/pbh10qdecember312014.htm,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000006/pbh10qdecember312014.htm
0,2014-09-30,PBH,2014-11-06 00:00:00,2014-11-06 09:47:39,Q2,16463000,3854000.0,4356000.0,1545000.0,-977000.0,-15319000,5724000.0,-2551000.0,0.0,2090000.0,27387000,0.0,0.0,0.0,0.0,0.0,0.0,-53500000,0.0,0.0,0.0,-16407000,0.0,0.0,0.0,21748000,15675000,27387000,-884000.0,26503000,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000028/0001295947-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000028/pbh10qseptember302014.htm
0,2014-06-30,PBH,2014-08-07 00:00:00,2014-08-07 09:09:04,Q1,16732000,2961000.0,7140000.0,1858000.0,-15000.0,6956000.0,1540000.0,-3096000.0,0.0,995000.0,29671000,0.0,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,-295000.0,0.0,0.0,0.0,15675000,28331000,29671000,-496000.0,29175000,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000021/0001295947-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000021/pbh10qjune302014.htm
0,2014-03-31,PBH,2014-05-19 00:00:00,2014-05-19 11:49:42,Q4,16001000,3277000.0,8751000.0,1383000.0,-579000.0,1240000.0,-588000.0,-3356000.0,0.0,-1385000.0,30722000,0.0,0.0,0.0,0.0,0.0,0.0,-95790000,0.0,0.0,0.0,-1074000.0,0.0,0.0,0.0,28331000,94353000,30722000,-106000.0,30616000,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000015/0001295947-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000015/pbh10kmarch312014.htm
0,2013-12-31,PBH,2014-02-07,2014-02-07 16:52:41,Q3,3130000.0,3647000.0,5906000.0,1276000.0,2694000.0,14207000,-3083000.0,-160000.0,0.0,-6403000.0,25262000,0.0,0.0,0.0,0.0,0.0,0.0,-351710000,0.0,0.0,0.0,-6283000.0,0.0,0.0,0.0,94353000,26833000,25262000,-339000.0,24923000,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000006/pbh10qdecember312013.htm,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000006/pbh10qdecember312013.htm
0,2013-09-30,PBH,2013-11-07 00:00:00,2013-11-07 06:21:42,Q2,32792000,3294000.0,-2442000.0,1294000.0,-3673000.0,-16782000,7537000.0,8022000.0,0.0,1536000.0,32800000,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,903000.0,0.0,0.0,0.0,26833000,19306000,32800000,-955000.0,31845000,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000031/0001295947-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000031/pbh10qseptember302013.htm
0,2013-06-30,PBH,2013-08-01 00:00:00,2013-08-01 16:49:47,Q1,20692000,3268000.0,6797000.0,1193000.0,-10387000,11070000,-6716000.0,-9147000.0,0.0,1237000.0,22798000,0.0,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,-106000.0,0.0,0.0,0.0,19306000,15670000,22798000,-1364000.0,21434000,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000026/0001295947-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000026/pbh10qjune302013.htm
0,2013-03-31,PBH,2013-05-17 00:00:00,2013-05-17 17:27:34,Q4,19349000,3285000.0,9526000.0,807000.0,-85000.0,636000.0,-5991000.0,10552000,0.0,2352000.0,36729000,0.0,0.0,0.0,0.0,0.0,0.0,-29500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15670000,10431000,36729000,-1346000.0,35383000,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000018/0001295947-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000018/pbh10kmarch312013.htm
0,2012-12-31,PBH,2013-02-07 00:00:00,2013-02-07 06:16:29,Q3,12257000,3359000.0,3588000.0,992000.0,11066000,11012000,-447000.0,-1025000.0,0.0,9240000.0,40502000,0.0,0.0,0.0,0.0,0.0,0.0,-97500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10431000,29006000,40502000,-3656000.0,36846000,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000005/0001295947-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000005/pbh10qdecember312012.htm
0,2012-09-30,PBH,2012-11-07 00:00:00,2012-11-07 16:45:18,Q2,19244000,3296000.0,5315000.0,1060000.0,14292000,-15316000,-156000.0,15015000,0.0,2395000.0,45632000,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29006000,4404000.0,45632000,-4068000.0,41564000,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000045/0001295947-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000045/pbh10qseptember302012.htm
0,2012-06-30,PBH,2012-08-09 00:00:00,2012-08-09 17:22:16,Q1,14655000,3295000.0,7076000.0,913000.0,-12670000,-9214000.0,-2748000.0,135000.0,0.0,1452000.0,14742000,0.0,0.0,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4404000.0,19015000,14742000,-1198000.0,13544000,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000037/0001295947-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000037/pbh10qjune302012.htm
0,2012-03-31,PBH,2012-05-18 00:00:00,2012-05-17 20:38:14,Q4,37212000,3051000.0,6472000.0,718000.0,2698000.0,-10038000,7560000.0,2735000.0,0.0,-34567000,19459000,0.0,0.0,0.0,0.0,0.0,0.0,-209000000,0.0,0.0,0.0,-33284000,0.0,0.0,0.0,19015000,4439000.0,19459000,-248000.0,19211000,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000029/0001295947-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000029/pbh10kmarch312012.htm
0,2011-12-31,PBH,2012-02-09 00:00:00,2012-02-08 17:47:03,Q3,0.0,2563000.0,1359000.0,703000.0,-119000.0,-741000.0,2822000.0,-1202000.0,0.0,9510000.0,14527000,0.0,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439000.0,7961000.0,14527000,-51000.0,14476000,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000004/0001295947-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000004/pbh10qdecember312011.htm
0,2011-09-30,PBH,2011-11-09 00:00:00,2011-11-09 16:56:23,Q2,0.0,2570000.0,2776000.0,796000.0,-1579000.0,-5660000.0,-2706000.0,1032000.0,0.0,12949000,18023000,0.0,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7961000.0,5991000.0,18023000,-231000.0,17792000,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000026/0001295947-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000026/pbh10qseptember302011.htm
0,2011-06-30,PBH,2011-08-05 00:00:00,2011-08-05 13:51:04,Q1,0.0,2550000.0,3186000.0,861000.0,-6434000.0,585000.0,-3966000.0,2562000.0,0.0,14768000,15443000,0.0,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,-271000.0,0.0,0.0,0.0,5991000.0,13334000,15443000,-76000.0,15367000,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000022/0001295947-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000022/pbh10qjune302011.htm
0,2011-03-31,PBH,2011-05-13 00:00:00,2011-05-13 16:55:00,Q4,6414000.0,2543000.0,3733000.0,824000.0,10977000,-2412000.0,8515000.0,2838000.0,0.0,0.0,25011000,0.0,0.0,0.0,0.0,0.0,0.0,-18330000,0.0,0.0,0.0,295000.0,0.0,0.0,0.0,13334000,83266000,25011000,-250000.0,24761000,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000011/0001295947-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000011/pbh10kmarch312011.htm
0,2010-12-31,PBH,2011-02-09,2011-02-09 10:59:03,Q3,2178000.0,2513000.0,415000.0,1007000.0,12265000,8965000.0,149000.0,-2263000.0,0.0,0.0,18842000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-213000.0,0.0,-536000.0,0.0,0.0,0.0,83266000,55032000,18842000,-151000.0,18691000,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000006/pbh10qdecember312010.htm,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000006/pbh10qdecember312010.htm
0,2010-09-30,PBH,2010-11-05 00:00:00,2010-11-05 14:24:34,Q2,11023000,2505000.0,3138000.0,887000.0,3269000.0,-3713000.0,2693000.0,1868000.0,0.0,890000.0,22104000,0.0,0.0,0.0,0.0,0.0,0.0,-4125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55032000,33106000,22104000,-124000.0,21980000,https://www.sec.gov/Archives/edgar/data/1295947/000129594710000005/0001295947-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594710000005/pbh10q09302010.htm
0,2010-06-30,PBH,2010-08-06 00:00:00,2010-08-06 12:19:05,Q1,9605000.0,2547000.0,2038000.0,857000.0,4844000.0,2078000.0,1086000.0,-659000.0,0.0,300000.0,20713000,0.0,0.0,0.0,0.0,0.0,0.0,-28462000,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0,33106000,41097000,20713000,-130000.0,20583000,https://www.sec.gov/Archives/edgar/data/1295947/000129594710000003/0001295947-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594710000003/pbh10qjune302010.htm
0,2010-03-31,PBH,2010-06-11 00:00:00,2010-06-11 12:46:01,Q4,3287000.0,1339000.0,758000.0,427000.0,-3717000.0,-3000.0,4930000.0,-4133000.0,0.0,0.0,8937000.0,0.0,0.0,0.0,0.0,0.0,0.0,-291250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41097000,34262000,8937000.0,-271000.0,8666000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579410000107/0001005794-10-000107-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579410000107/pbh10kmarch312010.htm
0,2009-12-31,PBH,2010-02-09 00:00:00,2010-02-09 14:23:33,Q3,10327000,3071000.0,6567000.0,810000.0,-10165000,9534000.0,-8768000.0,-4540000.0,0.0,0.0,10610000,0.0,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34262000,34829000,10610000,-170000.0,10440000,https://www.sec.gov/Archives/edgar/data/1295947/000100579410000019/0001005794-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579410000019/pbh10qdecember312009.htm
0,2009-09-30,PBH,2009-11-06 00:00:00,2009-11-06 17:13:41,Q2,9923000.0,3783000.0,1257000.0,177000.0,6672000.0,-6137000.0,-41000.0,4962000.0,0.0,0.0,21812000,0.0,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34829000,36151000,21812000,-134000.0,21678000,https://www.sec.gov/Archives/edgar/data/1295947/000100579409000216/0001005794-09-000216-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579409000216/pbh10q093009.htm
0,2009-06-30,PBH,2009-08-10 00:00:00,2009-08-10 15:56:06,Q1,8325000.0,3257000.0,2430000.0,671000.0,3385000.0,3010000.0,528000.0,584000.0,0.0,0.0,18068000,0.0,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36151000,35181000,18068000,-98000.0,17970000,https://www.sec.gov/Archives/edgar/data/1295947/000100579409000154/0001005794-09-000154-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579409000154/pbh10qjune302009.htm
0,2009-03-31,PBH,2009-06-15 00:00:00,2009-06-15 16:09:58,Q4,-211097000,1250000.0,-27348000,0.0,-1487000.0,0.0,1774000.0,0.0,0.0,0.0,13332000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35181000,27934000,13332000,-84000.0,13248000,https://www.sec.gov/Archives/edgar/data/1295947/000100579409000129/0001005794-09-000129-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579409000129/pbh10k033109.htm
0,2008-12-31,PBH,2009-02-09 00:00:00,2009-02-09 12:49:56,Q3,8018000.0,3297000.0,2351000.0,0.0,2334000.0,0.0,-3379000.0,0.0,0.0,671000.0,16671000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,27934000,12630000,16671000,-288000.0,16383000,https://www.sec.gov/Archives/edgar/data/1295947/000100579409000021/0001005794-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579409000021/pbh10q12312008.htm
