,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PLXP,2018-05-11,2018-05-11 07:40:14,Q1,4978592.0,0.0,0.0,281505.0,-1113146.0,-56643.0,-217251.0,73470.0,-546385.0,-8363534.0,-3718890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20418155,24404368,-3718890.0,-267323.0,-3986213.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774918009524/0001437749-18-009524-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774918009524/plxp20180331_10q.htm
0,2017-12-31,PLXP,2018-03-23,2018-03-23 08:01:43,Q4,-7884157.0,0.0,0.0,276101.0,-2143704.0,37329.0,-193578.0,0.0,179956.0,1425058.0,-5695306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24404368,30438464,-5695306.0,-338790.0,-6034096.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774918005277/0001437749-18-005277-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774918005277/plxp20171231_10k.htm
0,2017-09-30,PLXP,2017-11-09,2017-11-09 17:02:36,Q3,-3799500.0,9065.0,0.0,942040.0,1381452.0,324315.0,22208.0,0.0,478765.0,-211501.0,-1678444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30438464,25079590,-1678444.0,-108266.0,-1786710.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774917018920/0001437749-17-018920-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774917018920/plxp20170930_10q.htm
0,2017-06-30,PLXP,2017-08-11,2017-08-11 12:37:32,Q2,-2133209.0,0.0,0.0,-282953.0,-519071.0,0.0,0.0,0.0,-657400.0,-282953.0,-3671589.0,0.0,0.0,0.0,0.0,13776427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25079590,12414004,-3671589.0,0.0,-3762102.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774917014488/0001437749-17-014488-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774917014488/plxp20170630_10q.htm
0,2017-03-31,PLXP,2017-04-17,2017-04-17 16:09:34,Q1,-1529865.0,0.0,0.0,689223.0,-1420582.0,0.0,0.0,0.0,0.0,689223.0,-2261224.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12414004,16675228,-2261224.0,0.0,-2261224.0,https://www.sec.gov/Archives/edgar/data/1497504/000114420417020705/0001144204-17-020705-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000114420417020705/v463352_10q.htm
0,2016-12-31,PLXP,2017-01-20,2017-01-20 16:11:25,Q4,-5464709.0,0.0,0.0,406235.0,2159546.0,0.0,0.0,0.0,0.0,401661.0,-2163734.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16675228,7838962.0,-2163734.0,0.0,-2163734.0,https://www.sec.gov/Archives/edgar/data/1497504/000114420417003148/0001144204-17-003148-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000114420417003148/v456656_10k.htm
0,2016-09-30,PLXP,2016-11-09,2016-11-09 16:07:01,Q3,-4631430.0,0.0,0.0,1255516.0,-16977.0,0.0,0.0,0.0,0.0,1242859.0,-3748281.0,0.0,0.0,-1999027.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7838962.0,7586270.0,-3748281.0,0.0,-3748281.0,https://www.sec.gov/Archives/edgar/data/1497504/000110465916155851/0001104659-16-155851-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000110465916155851/a16-17160_110q.htm
0,2016-06-30,PLXP,2016-08-03,2016-08-03 16:31:29,Q2,-5408358.0,0.0,0.0,616439.0,12908.0,0.0,0.0,0.0,36287.0,197713.0,-4595975.0,0.0,0.0,-6987430.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7586270.0,4169675.0,-4595975.0,0.0,-4595975.0,https://www.sec.gov/Archives/edgar/data/1497504/000110465916136569/0001104659-16-136569-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000110465916136569/a16-11549_110q.htm
0,2016-03-31,PLXP,2016-05-11,2016-05-11 13:04:47,Q1,-5816632.0,0.0,0.0,1353093.0,-742517.0,0.0,0.0,0.0,-43532.0,145020.0,-5075171.0,0.0,0.0,-3990107.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4169675.0,5234953.0,-5075171.0,0.0,-5075171.0,https://www.sec.gov/Archives/edgar/data/1497504/000110465916120017/0001104659-16-120017-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000110465916120017/a16-6631_110q.htm
0,2015-12-31,PLXP,2016-03-22,2016-03-22 11:58:11,Q4,-5504249.0,0.0,0.0,544066.0,809227.0,0.0,0.0,0.0,0.0,189564.0,-3970694.0,0.0,0.0,-3988054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5234953.0,9193701.0,-3970694.0,0.0,-3970694.0,https://www.sec.gov/Archives/edgar/data/1497504/000104746916011428/0001047469-16-011428-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000104746916011428/a2227816z10-k.htm
0,2015-09-30,PLXP,2015-11-13,2015-11-13 16:17:59,Q3,-5019316.0,0.0,0.0,544066.0,-132624.0,0.0,0.0,0.0,0.0,227152.0,-4389770.0,0.0,0.0,-14979008,0.0,0.0,0.0,0.0,-126779.0,0.0,0.0,0.0,0.0,0.0,0.0,9193701.0,28689258,-4389770.0,0.0,-4389770.0,https://www.sec.gov/Archives/edgar/data/1497504/000110465915078759/0001104659-15-078759-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000110465915078759/a15-18022_110q.htm
0,2015-06-30,PLXP,2015-08-12,2015-08-12 16:15:45,Q2,-4031908.0,0.0,0.0,544066.0,219305.0,0.0,0.0,0.0,0.0,79661.0,-3191147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19870664,0.0,0.0,0.0,0.0,0.0,0.0,28689258,23999419,-3191147.0,0.0,-3191147.0,https://www.sec.gov/Archives/edgar/data/1497504/000110465915059095/0001104659-15-059095-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000110465915059095/a15-12131_110q.htm
0,2015-03-31,PLXP,2015-05-13,2015-05-13 16:30:45,Q1,-4187233.0,0.0,0.0,1643710.0,-576217.0,0.0,0.0,0.0,0.0,78834.0,-3040906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999419,27040325,-3040906.0,0.0,-3040906.0,https://www.sec.gov/Archives/edgar/data/1497504/000110465915037731/0001104659-15-037731-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000110465915037731/a15-7919_110q.htm
0,2014-12-31,PLXP,2015-03-23,2015-03-23 16:33:42,Q4,-3273877.0,0.0,0.0,446697.0,-25010.0,0.0,0.0,0.0,0.0,0.0,-2852190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27040325,29892515,-2852190.0,0.0,-2852190.0,https://www.sec.gov/Archives/edgar/data/1497504/000104746915002607/0001047469-15-002607-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000104746915002607/a2223278z10-k.htm
0,2014-09-30,PLXP,2014-11-12,2014-11-12 06:06:13,Q3,-3843155.0,0.0,0.0,417530.0,663339.0,0.0,0.0,0.0,0.0,11410.0,-2750876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29892515,32643391,-2750876.0,0.0,-2750876.0,https://www.sec.gov/Archives/edgar/data/1497504/000110465914079228/0001104659-14-079228-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000110465914079228/a14-19915_110q.htm
0,2014-06-30,PLXP,2014-08-12,2014-08-12 09:01:57,Q2,-3920113.0,0.0,0.0,458125.0,-18560.0,0.0,0.0,0.0,0.0,58402.0,-3422146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32643391,36065537,-3422146.0,0.0,-3422146.0,https://www.sec.gov/Archives/edgar/data/1497504/000110465914059609/0001104659-14-059609-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000110465914059609/a14-14223_110q.htm
