,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MCK,2018-05-24 00:00:00,2018-05-24 16:27:59,Q4,-1085000000,254000000,-21000000,12000000,-2092000000,2221000000,952000000,-932000000,451000000,1652000000,3024000000,-136000000,-914000000,-758000000,0.0,769000000,-1041000000,9846000000,0.0,-740000000,-70000000,-10955000000,-1937000000,7000000.0,53000000,2672000000,2619000000,3024000000,-188000000,2836000000,https://www.sec.gov/Archives/edgar/data/927653/000092765318000010/0000927653-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765318000010/mck_10kx3312018.htm
0,2017-12-31,MCK,2018-02-01 00:00:00,2018-02-01 16:05:47,Q3,961000000,234000000,-889000000,0.0,514000000,-234000000,-193000000,-605000000,2543000000,-124000000,-18000000,-105000000,-105000000,-250000000,0.0,373000000,-87000000,-3790000000,0.0,-219000000,-71000000,4236000000,125000000,34000000,54000000,2617000000,2563000000,-18000000,-137000000,-155000000,https://www.sec.gov/Archives/edgar/data/927653/000092765318000005/0000927653-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765318000005/mck_10qx12312017.htm
0,2017-09-30,MCK,2017-10-27 00:00:00,2017-10-27 07:11:33,Q2,56000000,236000000,-43000000,57000000,131000000,-449000000,-1158000000,1345000000,2029000000,546000000,598000000,-89000000,-389000000,-401000000,0.0,612000000,-1736000000,-5880000000,0.0,-345000000,-59000000,6199000000,-141000000,34000000,-1245000000,1094000000,2339000000,598000000,-137000000,461000000,https://www.sec.gov/Archives/edgar/data/927653/000092765317000018/0000927653-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765317000018/mck_10qx09302017.htm
0,2017-06-30,MCK,2017-07-27 00:00:00,2017-07-27 16:05:26,Q1,365000000,227000000,85000000,0.0,562000000,-363000000,-59000000,463000000,1898000000,153000000,741000000,-75000000,-1485000000,-300000000,0.0,1731000000,-129000000,-2463000000,0.0,-273000000,-62000000,1694000000,-1131000000,75000000,-444000000,2339000000,2783000000,741000000,-118000000,623000000,https://www.sec.gov/Archives/edgar/data/927653/000092765317000011/0000927653-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765317000011/mck_10qx06302017.htm
0,2017-03-31,MCK,2017-05-22 00:00:00,2017-05-22 16:43:21,Q4,3623000000,247000000,760000000,6000000.0,242000000,681000000,694000000,179000000,1336000000,-3934000000,1435000000,-158000000,-63000000,-251000000,0.0,295000000,-177000000,-1209000000,0.0,-220000000,-61000000,597000000,-924000000,15000000,349000000,2783000000,2434000000,1435000000,-193000000,1242000000,https://www.sec.gov/Archives/edgar/data/927653/000092765317000007/0000927653-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765317000007/mck_10kx3312017.htm
0,2016-12-31,MCK,2017-01-26 00:00:00,2017-01-26 16:03:34,Q3,646000000,204000000,212000000,30000000,-3193000000,3000000.0,-536000000,-281000000,1094000000,-80000000,381000000,-95000000,-2133000000,-2002000000,0.0,1957000000,-2273000000,-386000000,0.0,-1988000000,-63000000,1420000000,-1031000000,-107000000,-3030000000,2434000000,5464000000,381000000,-129000000,252000000,https://www.sec.gov/Archives/edgar/data/927653/000092765317000003/0000927653-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765317000003/mck_10qx12312016.htm
0,2016-09-30,MCK,2016-10-27 00:00:00,2016-10-27 16:25:41,Q2,324000000,217000000,-121000000,79000000,1823000000,-357000000,283000000,623000000,4287000000,302000000,1069000000,-75000000,-222000000,0.0,0.0,105000000,-192000000,8000000.0,0.0,39000000,-63000000,23000000,-32000000,-40000000,805000000,5464000000,4659000000,1069000000,-126000000,943000000,https://www.sec.gov/Archives/edgar/data/927653/000092765316000031/0000927653-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765316000031/mck_10qx09302016.htm
0,2016-06-30,MCK,2016-07-27 00:00:00,2016-07-27 16:29:38,Q1,560000000,242000000,31000000,0.0,-902000000,-300000000,-121000000,1549000000,2464000000,189000000,1859000000,-76000000,-1819000000,-58000000,0.0,799000000,-1154000000,-14000000,0.0,-22000000,-66000000,56000000,-82000000,-12000000,611000000,4659000000,4048000000,1859000000,-114000000,1745000000,https://www.sec.gov/Archives/edgar/data/927653/000092765316000024/0000927653-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765316000024/mck_10qx06302016.htm
0,2016-03-31,MCK,2016-05-05 00:00:00,2016-05-05 16:12:14,Q4,444000000,214000000,34000000,10000000,-416000000,-290000000,1146000000,1607000000,3366000000,16000000,3106000000,-216000000,-15000000,-652000000,0.0,-446000000,-1329000000,-602000000,0.0,-626000000,-65000000,113000000,-1206000000,71000000,642000000,4048000000,3406000000,3106000000,-260000000,2846000000,https://www.sec.gov/Archives/edgar/data/927653/000092765316000020/0000927653-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765316000020/mck_10kx3312016.htm
0,2015-12-31,MCK,2016-01-27 00:00:00,2016-01-27 16:25:21,Q3,647000000,220000000,7000000.0,35000000,-192000000,-630000000,-928000000,-265000000,3782000000,199000000,-685000000,-94000000,-14000000,-355000000,0.0,304000000,-159000000,-498000000,0.0,-330000000,-65000000,-139000000,-1057000000,-52000000,-1953000000,3406000000,5359000000,-685000000,-143000000,-828000000,https://www.sec.gov/Archives/edgar/data/927653/000092765316000016/0000927653-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765316000016/mck_10qx12312015.htm
0,2015-09-30,MCK,2015-10-29 00:00:00,2015-10-29 16:05:50,Q2,630000000,222000000,0.0,78000000,76000000,-288000000,-834000000,957000000,3974000000,105000000,797000000,-101000000,-5000000.0,-500000000,0.0,554000000,-52000000,-402000000,0.0,-466000000,-55000000,-30000000,-987000000,-34000000,-276000000,5359000000,5635000000,797000000,-154000000,643000000,https://www.sec.gov/Archives/edgar/data/927653/000092765315000013/0000927653-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765315000013/mck_10qx09302015.htm
0,2015-06-30,MCK,2015-07-29 00:00:00,2015-07-29 16:26:47,Q1,589000000,229000000,23000000,0.0,725000000,-749000000,-635000000,1003000000,3898000000,60000000,454000000,-77000000,-6000000.0,-105000000,0.0,171000000,-17000000,-96000000,0.0,-67000000,-59000000,57000000,-203000000,60000000,294000000,5635000000,5341000000,454000000,-120000000,334000000,https://www.sec.gov/Archives/edgar/data/927653/000092765315000006/0000927653-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765315000006/mck_10qx06302015.htm
0,2015-03-31,MCK,2015-05-12 00:00:00,2015-05-12 16:56:22,Q4,144000000,224000000,116000000,47000000,-1190000000,2858000000,510000000,554000000,3173000000,588000000,1883000000,-90000000,-130000000,-344000000,0.0,326000000,-238000000,-113000000,0.0,-307000000,-56000000,-203000000,-716000000,-175000000,754000000,5341000000,4587000000,1883000000,-140000000,1743000000,https://www.sec.gov/Archives/edgar/data/927653/000162828015004098/0001628280-15-004098-index.html,https://www.sec.gov/Archives/edgar/data/927653/000162828015004098/mck_10kx3312015.htm
0,2014-12-31,MCK,2015-02-05,2015-02-05 16:43:42,Q3,511000000,255000000,-59000000,45000000,-179000000,-1297000000,-1493000000,2662000000,4363000000,69000000,1064000000,-95000000,-9000000.0,-1000000.0,0.0,52000000,-132000000,-7000000.0,0.0,48000000,-56000000,-20000000,-84000000,-65000000,783000000,4587000000,3804000000,1064000000,-135000000,929000000,https://www.sec.gov/Archives/edgar/data/927653/000162828015000491/mck_10qx12312014.htm,https://www.sec.gov/Archives/edgar/data/927653/000162828015000491/mck_10qx12312014.htm
0,2014-09-30,MCK,2014-10-28 00:00:00,2014-10-28 16:42:17,Q2,477000000,258000000,-24000000,82000000,-186000000,-836000000,-260000000,134000000,4542000000,181000000,-17000000,-105000000,-17000000,-3000000.0,0.0,-158000000,-195000000,-3000000.0,0.0,29000000,-56000000,61000000,-1000000.0,-88000000,-301000000,3804000000,4105000000,-17000000,-154000000,-171000000,https://www.sec.gov/Archives/edgar/data/927653/000144530514004514/0001445305-14-004514-index.html,https://www.sec.gov/Archives/edgar/data/927653/000144530514004514/mck_10qx09302014.htm
0,2014-06-30,MCK,2014-07-31 00:00:00,2014-07-31 16:17:18,Q1,411000000,280000000,138000000,0.0,1507000000,-699000000,-901000000,1368000000,4728000000,111000000,182000000,-86000000,-14000000,-102000000,0.0,99000000,-112000000,-230000000,0.0,-68000000,-59000000,224000000,-167000000,9000000.0,-88000000,4105000000,4193000000,182000000,-116000000,66000000,https://www.sec.gov/Archives/edgar/data/927653/000144530514003299/0001445305-14-003299-index.html,https://www.sec.gov/Archives/edgar/data/927653/000144530514003299/mck_10qx06302014.htm
0,2014-03-31,MCK,2014-05-14 00:00:00,2014-05-13 21:41:08,Q4,366000000,229000000,-70000000,45000000,-109000000,895000000,186000000,1828000000,3221000000,198000000,2664000000,-86000000,-4518000000,-2000000.0,0.0,12000000,-4624000000,-206000000,0.0,25000000,-60000000,3960000000,3692000000,30000000,1762000000,4193000000,2431000000,2664000000,-119000000,2545000000,https://www.sec.gov/Archives/edgar/data/927653/000144530514002132/0001445305-14-002132-index.html,https://www.sec.gov/Archives/edgar/data/927653/000144530514002132/mck_10kx3312014.htm
0,2013-12-31,MCK,2014-01-30,2014-01-30 16:21:45,Q3,64000000,143000000,-65000000,42000000,164000000,-475000000,-1152000000,237000000,3330000000,201000000,-341000000,-57000000,0.0,0.0,0.0,-93000000,-148000000,0.0,0.0,31000000,-55000000,19000000,-36000000,-4000000.0,-529000000,2431000000,2960000000,-341000000,-97000000,-438000000,https://www.sec.gov/Archives/edgar/data/927653/000144530514000159/mck_10qx12312013.htm,https://www.sec.gov/Archives/edgar/data/927653/000144530514000159/mck_10qx12312013.htm
0,2013-09-30,MCK,2013-10-24 00:00:00,2013-10-24 16:40:22,Q2,404000000,178000000,53000000,73000000,580000000,-245000000,-175000000,-245000000,3166000000,153000000,97000000,-63000000,-42000000,-1000000.0,0.0,16000000,-90000000,-50000000,0.0,68000000,-46000000,133000000,36000000,12000000,55000000,2960000000,2905000000,97000000,-99000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/927653/000144530513002484/0001445305-13-002484-index.html,https://www.sec.gov/Archives/edgar/data/927653/000144530513002484/mck_10qx09302013.htm
0,2013-06-30,MCK,2013-07-25 00:00:00,2013-07-25 16:23:03,Q1,424000000,154000000,98000000,0.0,773000000,-145000000,-60000000,592000000,2586000000,12000000,716000000,-68000000,-74000000,-127000000,0.0,85000000,-184000000,-100000000,0.0,-77000000,-53000000,207000000,-73000000,-10000000,449000000,2905000000,2456000000,716000000,-100000000,616000000,https://www.sec.gov/Archives/edgar/data/927653/000156178713000013/0001561787-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/927653/000156178713000013/mck_10qx06302013.htm
0,2013-03-31,MCK,2013-05-07 00:00:00,2013-05-07 16:33:17,Q4,259000000,147000000,109000000,44000000,-1418000000,269000000,254000000,956000000,1813000000,283000000,2207000000,-95000000,-1296000000,-801000000,0.0,767000000,-1425000000,-1139000000,-112000000,-747000000,-47000000,1061000000,-1038000000,-14000000,-270000000,2456000000,2726000000,2207000000,-129000000,2078000000,https://www.sec.gov/Archives/edgar/data/927653/000156178713000010/0001561787-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/927653/000156178713000010/mck_10kx3312013.htm
0,2012-12-31,MCK,2013-01-31 00:00:00,2013-01-31 16:21:52,Q3,298000000,131000000,101000000,41000000,890000000,-162000000,-329000000,-452000000,3231000000,42000000,-183000000,-65000000,-326000000,-360000000,0.0,318000000,-433000000,-4000000.0,32000000,-328000000,-47000000,894000000,515000000,-4000000.0,-105000000,2726000000,2831000000,-183000000,-98000000,-281000000,https://www.sec.gov/Archives/edgar/data/927653/000156178713000004/0001561787-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/927653/000156178713000004/mck_10qx12312012.htm
0,2012-09-30,MCK,2012-10-25 00:00:00,2012-10-25 16:12:17,Q2,401000000,127000000,128000000,40000000,384000000,-225000000,20000000,307000000,2341000000,-39000000,1011000000,-40000000,-143000000,0.0,0.0,-18000000,-201000000,0.0,37000000,37000000,-47000000,2000000.0,-8000000.0,16000000,818000000,2831000000,2013000000,1011000000,-80000000,931000000,https://www.sec.gov/Archives/edgar/data/927653/000155880312000004/0001558803-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/927653/000155880312000004/mck_10qx9302012.htm
0,2012-06-30,MCK,2012-07-26 00:00:00,2012-07-26 16:23:16,Q1,380000000,125000000,270000000,42000000,40000000,444000000,-4000000.0,-936000000,1957000000,-317000000,-552000000,-46000000,-108000000,-53000000,0.0,57000000,-150000000,0.0,43000000,-10000000,-53000000,-362000000,-425000000,-9000000.0,-1136000000,2013000000,3149000000,-552000000,-78000000,-630000000,https://www.sec.gov/Archives/edgar/data/927653/000119312512316890/0001193125-12-316890-index.html,https://www.sec.gov/Archives/edgar/data/927653/000119312512316890/d371102d10q.htm
0,2012-03-31,MCK,2012-05-02,2012-05-02 16:33:22,Q4,521000000,85000000,217000000,41000000,-1937000000,599000000,322000000,391000000,1917000000,47000000,1234000000,-55000000,-952000000,-1202000000,0.0,1137000000,-1072000000,-407000000,45000000,-1157000000,-49000000,405000000,-1208000000,4000000.0,-1042000000,3149000000,4191000000,1234000000,-91000000,1143000000,https://www.sec.gov/Archives/edgar/data/927653/000119312512204736/d318930d10k.htm,https://www.sec.gov/Archives/edgar/data/927653/000119312512204736/d318930d10k.htm
0,2011-12-31,MCK,2012-01-30 00:00:00,2012-01-30 16:47:07,Q3,300000000,137000000,-1000000.0,35000000,437000000,-140000000,-931000000,756000000,3854000000,86000000,321000000,-44000000,-13000000,0.0,0.0,-24000000,-81000000,-6000000.0,122000000,40000000,-49000000,-79000000,-12000000,20000000,248000000,4191000000,3943000000,321000000,-80000000,241000000,https://www.sec.gov/Archives/edgar/data/927653/000119312512029656/0001193125-12-029656-index.html,https://www.sec.gov/Archives/edgar/data/927653/000119312512029656/d280827d10q.htm
0,2011-09-30,MCK,2011-10-25 00:00:00,2011-10-25 16:32:36,Q2,296000000,136000000,-41000000,78000000,185000000,-240000000,-269000000,880000000,3417000000,170000000,1069000000,-126000000,-191000000,-672000000,0.0,640000000,-195000000,-17000000,0.0,10000000,-50000000,101000000,-17000000,-30000000,827000000,3943000000,3116000000,1069000000,-118000000,951000000,https://www.sec.gov/Archives/edgar/data/927653/000119312511280331/0001193125-11-280331-index.html,https://www.sec.gov/Archives/edgar/data/927653/000119312511280331/d241473d10q.htm
0,2011-06-30,MCK,2011-07-28 00:00:00,2011-07-28 16:24:57,Q1,286000000,135000000,0.0,39000000,-399000000,-195000000,-303000000,445000000,3232000000,78000000,326000000,0.0,0.0,0.0,0.0,0.0,-154000000,-16000000,0.0,-600000000,-47000000,0.0,-668000000,0.0,-496000000,3116000000,3612000000,326000000,-109000000,217000000,https://www.sec.gov/Archives/edgar/data/927653/000095012311069615/0000950123-11-069615-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012311069615/f59251e10vq.htm
0,2011-03-31,MCK,2011-05-05 00:00:00,2011-05-05 16:02:58,Q4,422000000,144000000,184000000,38000000,1623000000,223000000,9000000.0,-5000000.0,3631000000,10000000,1000000000,0.0,292000000,0.0,0.0,0.0,-158000000,0.0,0.0,-434000000,-45000000,0.0,-445000000,2000000.0,399000000,3612000000,3213000000,1000000000,-120000000,880000000,https://www.sec.gov/Archives/edgar/data/927653/000095012311045634/0000950123-11-045634-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012311045634/f56549e10vk.htm
0,2010-12-31,MCK,2011-02-01,2011-02-01 17:10:46,Q3,155000000,114000000,-56000000,33000000,-1851000000,-53000000,-640000000,469000000,2008000000,197000000,540000000,0.0,0.0,0.0,0.0,0.0,-371000000,0.0,0.0,104000000,-46000000,0.0,-20000000,14000000,163000000,3213000000,3050000000,540000000,-86000000,454000000,https://www.sec.gov/Archives/edgar/data/927653/000095012311007913/f57361e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095012311007913/f57361e10vq.htm
0,2010-09-30,MCK,2010-10-26 00:00:00,2010-10-26 16:24:48,Q2,327000000,118000000,0.0,33000000,-42000000,-317000000,690000000,-497000000,3859000000,102000000,270000000,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,-481000000,-47000000,0.0,-473000000,4000000.0,-215000000,3050000000,3265000000,270000000,-95000000,175000000,https://www.sec.gov/Archives/edgar/data/927653/000095012310096135/0000950123-10-096135-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012310096135/f56548e10vq.htm
0,2010-06-30,MCK,2010-07-30 00:00:00,2010-07-30 16:38:31,Q1,298000000,120000000,0.0,33000000,-591000000,172000000,-28000000,80000000,3901000000,45000000,528000000,0.0,0.0,0.0,0.0,0.0,-79000000,0.0,0.0,-872000000,-33000000,0.0,-903000000,-12000000,-466000000,3265000000,3731000000,528000000,-87000000,441000000,https://www.sec.gov/Archives/edgar/data/927653/000095012310070537/0000950123-10-070537-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012310070537/f56102e10vq.htm
0,2010-03-31,MCK,2010-05-04 00:00:00,2010-05-04 16:25:08,Q4,348000000,124000000,88000000,-3147000.0,556000000,1910000.0,239000000,-1149000.0,4492000000,35000000,591000000,1673000.0,7921000.0,0.0,0.0,89000.0,-106000000,0.0,0.0,26000000,-33000000,86589000,-184000000,2000000.0,303000000,3731000000,3428000000,591000000,-107000000,484000000,https://www.sec.gov/Archives/edgar/data/927653/000095012310043581/0000950123-10-043581-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012310043581/f54765e10vk.htm
0,2009-12-31,MCK,2010-01-26 00:00:00,2010-01-26 16:42:35,Q3,326000000,126000000,85000000,30000000,426000000,-466000000,-229000000,320000000,3936000000,-343000000,192000000,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,61000000,-32000000,0.0,30000000,2000000.0,213000000,3428000000,3215000000,192000000,-82000000,110000000,https://www.sec.gov/Archives/edgar/data/927653/000095012310005311/0000950123-10-005311-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012310005311/f54087e10vq.htm
0,2009-09-30,MCK,2009-10-27 00:00:00,2009-10-27 17:07:26,Q2,301000000,113000000,44000000,29000000,389000000,-250000000,66000000,455000000,3510000000,7000000.0,626000000,0.0,0.0,0.0,0.0,0.0,-106000000,0.0,0.0,69000000,-32000000,0.0,36000000,15000000,571000000,3215000000,2644000000,626000000,-103000000,523000000,https://www.sec.gov/Archives/edgar/data/927653/000095012309053715/0000950123-09-053715-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012309053715/f53314e10vq.htm
0,2009-06-30,MCK,2009-07-28 00:00:00,2009-07-28 16:45:15,Q1,288000000,111000000,60000000,24000000,56000000,301000000,-42000000,356000000,3121000000,42000000,907000000,0.0,0.0,0.0,0.0,0.0,-86000000,0.0,0.0,-267000000,-34000000,0.0,-303000000,17000000,535000000,2644000000,2109000000,907000000,-86000000,821000000,https://www.sec.gov/Archives/edgar/data/927653/000095012309026374/0000950123-09-026374-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012309026374/f53016e10vq.htm
0,2009-03-31,MCK,2009-05-05 00:00:00,2009-05-05 17:00:00,Q4,281000000,111000000,254000000,-72000000,750000000,905000000,521000000,-341000000,3065000000,92000000,617000000,0.0,358000000,0.0,0.0,0.0,-195000000,3000000.0,0.0,-131000000,-33000000,0.0,527000000,-15000000,934000000,2109000000,1175000000,617000000,-104000000,513000000,https://www.sec.gov/Archives/edgar/data/927653/000095013409009477/0000950134-09-009477-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095013409009477/f52248e10vk.htm
0,2008-12-31,MCK,2009-01-27 00:00:00,2009-01-27 17:19:37,Q3,-20000000,112000000,-168000000,19000000,-75000000,-544000000,-321000000,367000000,2315000000,513000000,186000000,0.0,0.0,0.0,0.0,0.0,-79000000,-1000000.0,0.0,12000000,-33000000,0.0,-20000000,-35000000,52000000,1175000000,1123000000,186000000,-118000000,68000000,https://www.sec.gov/Archives/edgar/data/927653/000089161809000020/0000891618-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/927653/000089161809000020/f51204e10vq.htm
0,2008-09-30,MCK,2008-10-29 00:00:00,2008-10-29 17:12:55,Q2,327000000,112000000,52000000,25000000,76000000,-26000000,103000000,-312000000,2390000000,-44000000,234000000,0.0,0.0,0.0,0.0,0.0,-91000000,0.0,0.0,-169000000,-33000000,0.0,-199000000,-8000000.0,-64000000,1123000000,1187000000,234000000,-92000000,142000000,https://www.sec.gov/Archives/edgar/data/927653/000089161808000466/0000891618-08-000466-index.html,https://www.sec.gov/Archives/edgar/data/927653/000089161808000466/f50020e10vq.htm
