,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,HMSY,2015-03-02,2015-03-02 17:28:36,Q4,-2400000.0000000005,13499999.999999998,-3000000.0,4261000.0,13700000,-3105000.0,0.0,9061000.0,226300000,11700000,20799999.999999996,-6093000.0,0.0,0.0,0.0,-788000.0,-6899999.999999999,-4217000.0,0.0,799999.9999999998,0.0,13761000,-1000000.0,0.0,12999999.999999996,133200000,120200000,20799999.999999996,-6899999.999999999,13899999.999999998,https://www.sec.gov/Archives/edgar/data/1196501/000104746915001523/0001047469-15-001523-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746915001523/a2222845z10-k.htm
0,2014-09-30,HMSY,2014-11-10,2014-11-10 14:11:59,Q3,6900000.0,12499999.999999998,-5300000.000000001,2865000.0,16700000,87000.0,0.0,10171000,212600000,4500000.0,32300000,-6279000.0,0.0,0.0,0.0,-1417000.0,-7700000.000000001,351000.0,0.0,199999.99999999974,0.0,24078000,-200000.00000000285,0.0,24300000,120200000,95900000,32300000,-7700000.000000001,24600000,https://www.sec.gov/Archives/edgar/data/1196501/000110465914078872/0001104659-14-078872-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465914078872/a14-19674_110q.htm
0,2014-06-30,HMSY,2014-08-11,2014-08-11 17:00:58,Q2,6000000.0,13900000.000000002,-3000000.0,3290000.0,14500000,2303000.0,0.0,1864000.0,195900000,1000000.0,26200000,-7712000.0,0.0,0.0,0.0,945000.0,-6699999.999999999,4482000.0,0.0,600000.0000000001,0.0,19720000,100000.00000000143,0.0,19600000,95900000,76300000,26200000,-6699999.999999999,19500000,https://www.sec.gov/Archives/edgar/data/1196501/000110465914059426/0001104659-14-059426-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465914059426/a14-13930_110q.htm
0,2014-03-31,HMSY,2014-05-12,2014-05-12 17:01:10,Q1,3400000.0,13700000,-1000000.0,2940000.0,-17700000,4159000.0,0.0,-3057000.0,181400000,-2100000.0,21300000,-2603000.0,0.0,0.0,0.0,-2254000.0,-4900000.0,-323800000,0.0,2500000.0,0.0,366547000,-33500000,0.0,-17100000,76300000,93400000,21300000,-4900000.0,16400000,https://www.sec.gov/Archives/edgar/data/1196501/000110465914037675/0001104659-14-037675-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465914037675/a14-8957_110q.htm
0,2013-12-31,HMSY,2014-03-03,2014-03-03 17:27:45,Q4,11100000.000000002,10700000.000000004,1799999.9999999998,3248000.0,-38600000,-1067000.0,0.0,-7347000.0,199100000,7600000.000000001,26000000,-3820000.0,0.0,-25000000,0.0,45720000,16900000.000000004,315050000,0.0,-23100000,0.0,-458311000,-58900000,0.0,-16000000,93400000,109400000,26000000,-4600000.000000001,21400000,https://www.sec.gov/Archives/edgar/data/1196501/000104746914001708/0001047469-14-001708-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746914001708/a2218642z10-k.htm
0,2013-09-30,HMSY,2013-11-12,2013-11-12 16:16:51,Q3,11500000,29099999.999999996,-3700000.0,2627000.0,-14300000,-1736000.0,0.0,11487000,237700000,1299999.999999999,39300000.00000001,-5538000.0,0.0,-21460000,0.0,-22415000,-28000000.000000004,-323800000,0.0,1100000.0000000005,0.0,268238000,-33500000,0.0,-22099999.999999996,109400000,131500000,39300000.00000001,-6500000.0,32800000.000000004,https://www.sec.gov/Archives/edgar/data/1196501/000110465913083632/0001104659-13-083632-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465913083632/a13-19622_110q.htm
0,2013-06-30,HMSY,2013-08-09,2013-08-09 17:20:53,Q2,10399999.999999998,15900000,-1600000.0,3094000.0,32300000,-2382000.0,0.0,2773000.0,252000000,6500000.0,19900000,-3634000.0,0.0,-500000.0,0.0,-1262000.0,-5399999.999999999,8750000.0,0.0,899999.9999999995,0.0,-38784000,-22299999.999999996,0.0,-7800000.0,131400000,139200000,19900000,-4899999.999999999,15000000.000000002,https://www.sec.gov/Archives/edgar/data/1196501/000110465913062412/0001104659-13-062412-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465913062412/a13-13741_110q.htm
0,2013-03-31,HMSY,2013-05-13,2013-05-13 17:24:50,Q1,7000000.0,14200000,-900000.0,3028000.0,14000000,-1758000.0,0.0,-5863000.0,219700000,1900000.0,16000000,-9100000.0,0.0,0.0,0.0,-734000.0,-9800000.0,-8750000.0,0.0,5400000.0,0.0,145848000,-2100000.0,0.0,4000000.0,139200000,135200000,16000000,-9800000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1196501/000110465913040865/0001104659-13-040865-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465913040865/a13-8414_110q.htm
0,2012-12-31,HMSY,2013-03-01,2013-03-01 17:19:03,Q4,20000000,10300000,-500000.0,-1078000.0,-2700000.0,-4001000.0,0.0,4323000.0,205700000,3800000.0,29200000.000000004,-4899000.0,-10788000,0.0,0.0,-685000.0,-18200000.000000004,-4375000.0,0.0,999999.9999999999,0.0,-97000.0,-3700000.0,0.0,7300000.000000004,135300000,128000000,29200000.000000004,-7399999.999999999,21800000.000000004,https://www.sec.gov/Archives/edgar/data/1196501/000104746913002089/0001047469-13-002089-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746913002089/a2212410z10-k.htm
0,2012-09-30,HMSY,2012-11-09,2012-11-09 17:16:13,Q3,10500000,13899999.999999998,-2599999.9999999995,3099000.0,21800000,-154000.0,0.0,2941000.0,208400000,-3700000.0,17199999.999999996,-2816000.0,-1605000.0,0.0,0.0,5861000.0,1500000.0,-4375000.0,0.0,3600000.0,0.0,8555000.0,3800000.0,0.0,22500000,127900000,105400000,17199999.999999996,-3300000.000000001,13899999.999999994,https://www.sec.gov/Archives/edgar/data/1196501/000110465912076724/0001104659-12-076724-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465912076724/a12-19879_110q.htm
0,2012-06-30,HMSY,2012-08-09,2012-08-09 17:00:44,Q2,13000000,13499999.999999998,-2200000.0,3405000.0,0.0,-9746000.0,0.0,1446000.0,186600000,2600000.0,21100000,-8710000.0,0.0,-13641000,0.0,10042000,-10799999.999999998,-4375000.0,0.0,-8900000.0,0.0,-104188000,-12100000,0.0,-1900000.0000000005,105400000,107300000,21100000,-7800000.000000001,13299999.999999998,https://www.sec.gov/Archives/edgar/data/1196501/000110465912056609/0001104659-12-056609-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465912056609/a12-13558_110q.htm
0,2012-03-31,HMSY,2012-05-09,2012-05-09 16:00:48,Q1,7000000.0,13400000,-1000000.0,3690000.0,16700000,10247000,0.0,-8248000.0,186600000,-600000.0,15500000,-8797000.0,0.0,0.0,0.0,-2036000.0,-10600000,-4375000.0,0.0,5700000.0,0.0,117106000,5300000.0,0.0,10300000,107300000,97000000,15500000,-9000000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1196501/000110465912035131/0001104659-12-035131-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465912035131/a12-2383_110q.htm
0,2011-12-31,HMSY,2012-02-29,2012-02-29 17:19:05,Q4,11099999.999999994,7499999.999999998,300000.00000000006,2492000.0,-34900000,-14180000,0.0,1907000.0,169900000,-9399999.999999998,7600000.000000001,-5385000.0,-349889000,0.0,0.0,-350594000,-356000000,-39480000,0.0,3699999.999999999,0.0,300924000,304900000,0.0,-43400000,97100000,140500000,7600000.000000001,-5700000.000000001,1900000.0,https://www.sec.gov/Archives/edgar/data/1196501/000104746912001927/0001047469-12-001927-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746912001927/a2207334z10-k.htm
0,2011-09-30,HMSY,2011-11-09,2011-11-09 16:15:32,Q3,14500000.000000004,5100000.0,700000.0,1918000.0,23300000,-4774000.0,0.0,4252000.0,204800000,1799999.9999999998,24900000.000000004,-4106000.0,0.0,0.0,0.0,-442000.0,-4500000.0,3392000.0,0.0,1200000.0000000002,0.0,25242000,2500000.0,0.0,22800000,140500000,117700000,24900000.000000004,-4600000.0,20300000.000000004,https://www.sec.gov/Archives/edgar/data/1196501/000110465911062716/0001104659-11-062716-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465911062716/a11-25645_110q.htm
0,2011-06-30,HMSY,2011-08-08,2011-08-08 16:50:29,Q2,12399999.999999998,5000000.000000001,500000.0,1930000.0,12500000,-13498000,0.0,1779000.0,181500000,2099999.9999999995,6300000.000000001,-4193000.0,0.0,0.0,0.0,-5901000.0,-10100000,-907000.0,0.0,1500000.0,0.0,6596000.0,5200000.000000001,0.0,1400000.000000002,117600000,116200000,6300000.000000001,-4700000.0,1600000.000000001,https://www.sec.gov/Archives/edgar/data/1196501/000110465911044900/0001104659-11-044900-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465911044900/a11-13826_110q.htm
0,2011-03-31,HMSY,2011-05-09,2011-05-09 17:29:07,Q1,9800000.0,4800000.0,300000.0,2036000.0,21500000,7901000.0,0.0,-8156000.0,169000000,2200000.0,17900000,-4793000.0,161000.0,0.0,0.0,-468000.0,-5100000.0,1048000.0,0.0,6300000.0,0.0,124880000,8600000.0,0.0,21400000,116200000,94800000,17900000,-5300000.0,12600000,https://www.sec.gov/Archives/edgar/data/1196501/000104746911004804/0001047469-11-004804-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746911004804/a2203999z10-q.htm
0,2010-12-31,HMSY,2011-03-01,2011-03-01 17:17:48,Q4,12400000.000000002,4400000.0,1799999.9999999998,2210000.0,25700000,363000.0,0.0,4121000.0,147500000,2200000.0,26799999.999999996,-5115000.0,12795000,0.0,0.0,0.0,-6000000.0,-320000.0,0.0,3599999.9999999995,0.0,0.0,7899999.999999999,0.0,28800000,94800000,66000000,26799999.999999996,-5600000.000000001,21199999.999999996,https://www.sec.gov/Archives/edgar/data/1196501/000095012311020794/0000950123-11-020794-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012311020794/w80854e10vk.htm
0,2010-09-30,HMSY,2010-11-08,2010-11-08 17:12:17,Q3,11000000,4200000.0,1300000.0,1906000.0,5600000.0,-10851000,0.0,5015000.0,121800000,2400000.0,12800000,-5058000.0,0.0,0.0,0.0,0.0,-18600000,3602000.0,0.0,1799999.9999999998,0.0,0.0,5100000.000000001,0.0,-700000.0,66000000,66700000,12800000,-5599999.999999998,7200000.000000002,https://www.sec.gov/Archives/edgar/data/1196501/000095012310102566/0000950123-10-102566-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012310102566/c05910e10vq.htm
0,2010-06-30,HMSY,2010-08-06,2010-08-06 12:07:56,Q2,9100000.0,3599999.9999999995,-300000.00000000006,163000.0,-10200000,-14198000,0.0,-32547000,116200000,1600000.0,10700000.000000002,2257000.0,47389000,429075000,-330642000,-232005000,-25400000.000000004,7095000.0,-105000.0,2500000.0,0.0,245024000,6100000.0,0.0,-8600000.0,66800000,75400000,10700000.000000002,-12600000.000000002,-1900000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012310074006/0000950123-10-074006-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012310074006/c02664e10vq.htm
0,2010-03-31,HMSY,2010-05-07,2010-05-07 17:23:35,Q1,7600000.0,3700000.0,-500000.0,1761000.0,12500000,2391000.0,0.0,-7749000.0,126400000,1800000.0,11600000,-3122000.0,0.0,0.0,0.0,0.0,-3700000.0,572000.0,0.0,1200000.0,0.0,0.0,2600000.0,0.0,10500000,75400000,64900000,11600000,-3700000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012310046550/0000950123-10-046550-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012310046550/c97457e10vq.htm
0,2009-12-31,HMSY,2010-02-26,2010-02-26 16:57:32,Q4,9300000.0,3599999.9999999995,1500000.0,1891000.0,9000000.0,-6398000.0,0.0,1916000.0,113900000,1900000.0000000005,8099999.999999998,-2435000.0,0.0,0.0,0.0,0.0,-10200000,-12600000,0.0,4399999.999999999,0.0,0.0,-2599999.9999999995,0.0,-4700000.000000001,64800000,69500000,8099999.999999998,-2899999.9999999995,5199999.999999998,https://www.sec.gov/Archives/edgar/data/1196501/000095012310018260/0000950123-10-018260-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012310018260/w77521e10vk.htm
0,2009-09-30,HMSY,2009-11-06,2009-11-06 15:00:12,Q3,8399999.999999998,3200000.0,1200000.0000000002,1562000.0,9100000.0,-223000.0,0.0,4555000.0,104900000,1600000.0,19500000,-2254000.0,0.0,0.0,0.0,0.0,-7900000.0,-1575000.0,0.0,1200000.0000000002,0.0,0.0,1000000.0,0.0,12600000.000000002,69500000,56900000,19500000,-2600000.0000000005,16900000,https://www.sec.gov/Archives/edgar/data/1196501/000095012309059211/0000950123-09-059211-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012309059211/c92065e10vq.htm
