,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DXCM,2018-05-02,2018-05-02 17:21:15,Q1,-24200000,6000000.0,0.0,24600000,-1600000.0,10700000,-6400000.0,2200000.0,604200000,20000000,-8700000.0,-15300000,0.0,-33000000,32000000,32900000,-15400000,0.0,4200000.0,4200000.0,0.0,420400000,4200000.0,-900000.0,-20800000,420700000,441500000,-8700000.0,-15300000,-24000000,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000084/0001093557-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000084/dxcm-33118x10q.htm
0,2017-12-31,DXCM,2018-02-27,2018-02-27 17:22:24,Q4,-9400000.000000006,4200000.000000001,18000000,24900000,31100000,-23600000,-1800000.0,8600000.0,605800000,33300000,41200000,-17600000,0.0,-29900000,46000000,46400000,-1099999.9999999944,1000000.0,100000.0,99999.99999999964,0.0,39400000,100000.00000002274,-800000.0,39399999.99999998,441500000,402100000,41200000,-17600000,23600000,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000018/0001093557-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000018/dxcm-12312017x10k.htm
0,2017-09-30,DXCM,2017-11-01,2017-11-01 17:20:15,Q3,-2000000.0,4300000.000000001,-1099999.999999998,25400000,23000000,-8700000.0,-600000.0,10700000,574700000,26100000.00000001,36199999.99999999,-13500000,0.0,-50500000,28000000,27400000,-36600000.00000001,0.0,4300000.0,4300000.0,0.0,6200000.0,4300000.000000011,2300000.0,6200000.000000046,402100000.00000006,395900000,36199999.99999999,-13500000,22699999.999999996,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000221/0001093557-17-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000221/dxcm-93017x10q.htm
0,2017-06-30,DXCM,2017-08-01,2017-08-01 17:21:24,Q2,2900000.0000000056,3899999.9999999995,-17100000,25300000,392900000,-15300000,3800000.0,-300000.0,551700000,33099999.999999993,14299999.999999998,-12000000,0.0,-84000000,11000000,10700000,-85300000.00000001,0.0,400000.0,400000.00000000035,0.0,556400000,314400000,-1000000.0,242399999.99999997,395900000,153500000,14299999.999999998,-12000000,2299999.999999999,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000171/0001093557-17-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000171/dxcm-63017x10q.htm
0,2017-03-31,DXCM,2017-05-02,2017-05-02 17:20:31,Q1,-41700000,3700000.0,0.0,30600000,-18800000,15800000,-1000000.0,2100000.0,158800000,31000000,300000.0,-22900000,0.0,-7400000.0,8000000.0,8900000.0,-21400000,0.0,5300000.0,5300000.0,0.0,228500000,80300000,-200000.0,59000000,153500000,94500000,300000.0,-22900000,-22600000,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000119/0001093557-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000119/dxcm-33117x10q.htm
0,2016-12-31,DXCM,2017-02-28,2017-02-28 17:18:02,Q4,-7399999.999999992,3599999.9999999995,0.0,29100000,5100000.0,-25000000,-900000.0,2500000.0,177600000,30699999.99999999,13300000.000000004,-17600000,0.0,-9100000.0,9000000.0,9400000.0,-17299999.999999996,0.0,500000.0,500000.0,0.0,-3200000.0,500000.0,0.0,-3199999.999999999,94500000,97700000,13300000.000000004,-17600000,-4299999.999999996,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000048/0001093557-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000048/dxcm-12312016x10k.htm
0,2016-09-30,DXCM,2016-11-01,2016-11-01 17:21:01,Q3,-18800000.000000004,4100000.0000000005,0.0,29000000,5400000.0,-3000000.0,-1700000.0,9300000.0,172500000,29600000.00000001,23000000,-16100000,0.0,-9200000.0,8000000.0,7500000.0,-17800000,0.0,5100000.0,5100000.000000001,0.0,10200000,5100000.0,-99999.99999999999,10200000,97700000,87500000,23000000,-16100000,6900000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000746/0001093557-16-000746-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000746/dxcm-093016x10q.htm
0,2016-06-30,DXCM,2016-08-02,2016-08-02 17:21:34,Q2,-20200000,3900000.0,0.0,27600000,3800000.0,-6000000.0,3700000.0,5600000.0,167100000,27599999.999999996,20099999.999999996,-10500000,0.0,-10100000,10000000,11000000,-9600000.000000002,-1700000.0,1000000.0,1000000.0,0.0,9600000.0,-700000.0000000002,-200000.0,9600000.0,87500000,77900000,20099999.999999996,-10500000,9599999.999999998,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000624/0001093557-16-000624-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000624/dxcm-063016x10q.htm
0,2016-03-31,DXCM,2016-04-27,2016-04-27 17:21:18,Q1,-19200000,3400000.0,0.0,25100000,-1100000.0,6800000.0,-10900000,3700000.0,163300000,25200000,-200000.0,-11500000,0.0,-10800000,11000000,11100000,-11200000,-600000.0,3800000.0,3800000.0,0.0,77900000,3200000.0,0.0,-8200000.0,77900000,86100000,-200000.0,-11500000,-11700000,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000511/0001093557-16-000511-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000511/dxcm-03312016x10q.htm
0,2015-12-31,DXCM,2016-02-23,2016-02-23 17:21:02,Q4,1500000.0,3100000.0000000005,0.0,23500000,19500000,-18300000,-4600000.0,5000000.0,164400000,23700000.000000004,11299999.999999996,-11600000,0.0,-9800000.0,9000000.0,8700000.0,-12700000.000000004,-600000.0,2800000.0,2800000.000000001,0.0,800000.0,2200000.000000001,0.0,800000.0000000007,86100000,85300000,11299999.999999996,-11599999.999999998,-300000.000000001,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000432/0001093557-16-000432-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000432/dxcm-12312015x10k.htm
0,2015-09-30,DXCM,2015-11-04,2015-11-04 17:20:42,Q3,-42500000,2700000.0,0.0,22600000,18700000,-10300000,-8200000.0,9100000.0,144900000,59400000,17900000.000000004,-7400000.0,0.0,-7900000.0,9000000.0,9600000.0,-5699999.999999996,-500000.0,5900000.0,5900000.0,0.0,17600000,5400000.0,0.0,17600000,85300000,67700000,17900000.000000004,-7399999.999999999,10500000.000000004,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000354/0001093557-15-000354-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000354/dxcm-09302015x10q.htm
0,2015-06-30,DXCM,2015-08-05,2015-08-05 17:20:02,Q2,-3700000.000000001,2600000.0,0.0,20700000,17000000,-5300000.0,-4000000.0,2100000.0,126200000,20800000,16400000.000000002,-6300000.0,-500000.0,-4900000.0,5000000.0,4500000.0,-7200000.000000003,-600000.0,4900000.0,4900000.0,0.0,13500000,4299999.999999999,0.0,13500000.000000002,67700000,54200000,16400000.000000002,-6300000.000000001,10100000.000000002,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000242/0001093557-15-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000242/dxcm-06302015x10q.htm
0,2015-03-31,DXCM,2015-04-29,2015-04-29 17:21:30,Q1,-12900000,2400000.0,0.0,15900000,3900000.0,2200000.0,-2400000.0,1600000.0,109200000,16300000,3400000.0,-8000000.0,0.0,-22600000,4000000.0,4700000.0,-25900000,-600000.0,5500000.0,5500000.0,0.0,54200000,4900000.0,0.0,-17600000,54200000,71800000,3400000.0,-8000000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000128/0001093557-15-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000128/dxcm-03312015x10q.htm
0,2014-12-31,DXCM,2015-02-25,2015-02-25 17:18:16,Q4,1300000.0000000007,2400000.0000000005,0.0,14300000,22500000,-11000000,-1700000.0,2200000.0,105300000,15000000,8400000.000000002,-4600000.0,0.0,-3500000.0,4000000.0,3400000.0,-4700000.000000001,-600000.0,5500000.0,5500000.0,0.0,8600000.0,4900000.000000002,0.0,8600000.000000002,71800000,63200000,8400000.000000002,-4600000.0,3800000.000000002,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000040/0001093557-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000040/dxcm-12312014x10k.htm
0,2014-09-30,DXCM,2014-11-06,2014-11-06 17:20:01,Q3,-5199999.999999999,2200000.0,0.0,13800000,12900000,-2800000.0,-2700000.0,1700000.0,82800000,13000000,11399999.999999998,-3700000.0,0.0,-3900000.0,3000000.0,3800000.0,-3799999.999999999,-500000.0,6600000.0,6600000.0,0.0,13700000,6099999.999999998,0.0,13700000,63200000,49500000,11399999.999999998,-3699999.999999999,7700000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000329/0001093557-14-000329-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000329/dxcm-09302014x10q.htm
0,2014-06-30,DXCM,2014-08-06,2014-08-06 17:20:40,Q2,-6000000.0,1900000.0,0.0,13200000,6000000.0,-4700000.0,-2800000.0,4500000.0,69900000,12299999.999999998,6199999.999999999,-4000000.0,0.0,-3400000.0,4000000.0,3400000.0,-4000000.000000001,-600000.0,2200000.0,2200000.000000001,0.0,3800000.0,1600000.0000000014,0.0,3800000.0,49500000,45700000,6199999.999999999,-4000000.0,2199999.999999999,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000220/0001093557-14-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000220/dxcm-06302014x10q.htm
0,2014-03-31,DXCM,2014-05-01,2014-05-01 17:21:11,Q1,-12500000,1900000.0,0.0,8700000.0,2900000.0,2200000.0,200000.0,-100000.0,63900000,10100000,-2400000.0,-3900000.0,0.0,-3000000.0,2000000.0,2600000.0,-4300000.0,-500000.0,9700000.0,9700000.0,0.0,45700000,9200000.0,0.0,2500000.0,45700000,43200000,-2400000.0,-3900000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000137/0001093557-14-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000137/dxcm-03312014x10q.htm
0,2013-12-31,DXCM,2014-02-20,2014-02-20 17:22:00,Q4,-2600000.0000000014,1900000.0000000005,0.0,6600000.0,6700000.0,-4500000.0,900000.0,-500000.0,61000000,7399999.999999999,4400000.0,-2300000.0,0.0,-3900000.0,7000000.0,6700000.0,500000.0,-200000.0,5100000.0,5100000.0,0.0,9800000.0,4900000.0,0.0,9800000.0,43200000,33400000,4400000.0,-2300000.000000001,2099999.999999999,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000028/0001093557-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000028/dxcm-12312013x10k.htm
0,2013-09-30,DXCM,2013-11-06,2013-11-06 17:21:56,Q3,-6000000.0,1699999.9999999998,0.0,6600000.0,1200000.0,-3800000.0,-2700000.0,2100000.0,54300000,7800000.000000001,1600000.0,-2200000.0,0.0,-3500000.0,7000000.0,7400000.0,1699999.9999999993,0.0,1900000.0,1900000.0000000005,0.0,5200000.0,1900000.0000000005,0.0,5199999.999999999,33400000,28200000,1600000.0,-2199999.9999999995,-599999.9999999997,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000116/0001093557-13-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000116/dxcm-09302013x10q.htm
0,2013-06-30,DXCM,2013-08-07,2013-08-07 17:21:20,Q2,-10100000,1600000.0,0.0,6400000.0,-2000000.0,-1400000.0,300000.0,1300000.0,53100000,7400000.0,899999.9999999999,-2000000.0,0.0,-4000000.0,13000000,12100000,6100000.0,0.0,2300000.0,2300000.0,0.0,9300000.0,2300000.0,0.0,9300000.0,28200000,18900000,899999.9999999999,-2000000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000083/0001093557-13-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000083/dxcm-06302013x10q.htm
0,2013-03-31,DXCM,2013-05-01,2013-05-01 17:21:09,Q1,-11100000,1800000.0,0.0,5000000.0,-3000000.0,3200000.0,-100000.0,-500000.0,55100000,5400000.0,-4500000.0,-1400000.0,0.0,-4900000.0,18000000,18900000,12600000,0.0,2700000.0,2700000.0,0.0,18900000,2700000.0,0.0,10800000,18900000,8100000.0,-4500000.0,-1400000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000036/0001093557-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000036/dxcm-03312013x10q.htm
0,2012-12-31,DXCM,2013-02-21,2013-02-21 17:22:34,Q4,-8500000.0,1799999.9999999998,1315000000,4542000.0,2900000.0,-7190000.0,-330000.0,-2066000.0,58100000,4600000.0,-10600000.000000002,-1404000.0,0.0,-10118000,-86121000000,18075000,6599999.999999998,0.0,694000.0,700000.0000000002,0.0,9956000.0,7299999.999999999,0.0,3300000.0,8000000.0,4700000.0,-10600000.000000002,-1400000.0000000005,-12000000.000000002,https://www.sec.gov/Archives/edgar/data/1093557/000119312513069590/0001193125-13-069590-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312513069590/d449646d10k.htm
0,2012-09-30,DXCM,2012-11-01,2012-11-01 17:25:14,Q3,-17200000,2099999.9999999995,0.0,4879000.0,-11800000,543000.0,237000.0,2817000.0,55200000,5299999.999999999,-6000000.0,-2894000.0,0.0,-13999000,20387000,20387000,3400000.000000002,0.0,1334000.0,1299999.9999999998,0.0,-1241000.0,1299999.9999999998,0.0,-1199999.9999999998,4800000.0,6000000.0,-6000000.0,-2899999.9999999995,-8900000.0,https://www.sec.gov/Archives/edgar/data/1093557/000119312512446973/0001193125-12-446973-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312512446973/d409818d10q.htm
0,2012-06-30,DXCM,2012-08-06,2012-08-06 17:18:17,Q2,-14700000.000000002,1500000.0000000002,0.0,4833000.0,-9700000.0,-357000.0,666000.0,180000.0,67000000,5600000.000000001,-6300000.000000001,-2882000.0,0.0,-15665000,-40569000,65838000,6799999.999999999,0.0,452000.0,500000.0,0.0,866000.0,500000.0,0.0,799999.9999999998,5900000.0,5100000.0,-6300000.000000001,-2900000.0000000005,-9200000.000000002,https://www.sec.gov/Archives/edgar/data/1093557/000119312512338041/0001193125-12-338041-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312512338041/d370079d10q.htm
0,2012-03-31,DXCM,2012-05-02,2012-05-02 17:25:32,Q1,-14100000,1200000.0,-1316000.0,4146000.0,-13000000,4000.0,127000.0,-631000.0,76700000,3200000.0,-10200000,-2320000.0,0.0,-26618000,40569000,0.0,11600000,0.0,1120000.0,1100000.0,0.0,5119000.0,1100000.0,0.0,2600000.0,5200000.0,2600000.0,-10200000,-2300000.0,-12500000,https://www.sec.gov/Archives/edgar/data/1093557/000119312512205110/0001193125-12-205110-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312512205110/d330251d10q.htm
0,2011-12-31,DXCM,2012-02-23,2012-02-23 17:25:48,Q4,-12200000.000000004,1099999.9999999995,0.0,3580000.0,-10800000,-3544000.0,-1716000.0,301000.0,89700000,3900000.0000000005,-11500000,-3549000.0,0.0,-24611000,24710000,4000.0,-3500000.0,0.0,47000.0,0.0,0.0,-14970000,100000.00000000853,0.0,-14899999.999999998,2600000.000000001,17500000,-11500000,-3500000.0,-15000000,https://www.sec.gov/Archives/edgar/data/1093557/000119312512075640/0001193125-12-075640-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312512075640/d270314d10k.htm
0,2011-09-30,DXCM,2011-11-02,2011-11-02 17:19:39,Q3,-13300000,1000000.0000000002,0.0,3728000.0,-9700000.0,-309000.0,-197000.0,1080000.0,100500000,4000000.0,-6800000.000000001,-1506000.0,0.0,-28614000,19518000,0.0,-10600000.000000002,-75000.0,1033000.0,1100000.0000000086,0.0,-16366000,899999.9999999915,0.0,-16400000,17500000,33900000,-6800000.000000001,-1500000.0,-8300000.000000001,https://www.sec.gov/Archives/edgar/data/1093557/000119312511293031/0001193125-11-293031-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312511293031/d235641d10q.htm
0,2011-06-30,DXCM,2011-08-03,2011-08-03 17:27:01,Q2,-7299999.999999999,899999.9999999999,0.0,6205000.0,67400000,-2023000.0,1854000.0,-385000.0,110200000,3800000.0,-2500000.0,-2951000.0,0.0,-49430000,20058000,0.0,-39099999.99999999,-450000.0,73629000,71899999.99999999,0.0,33889000,71700000,0.0,30100000,33900000,3800000.0,-2500000.0,-1200000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1093557/000119312511208448/0001193125-11-208448-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312511208448/d10q.htm
0,2011-03-31,DXCM,2011-05-03,2011-05-03 17:25:06,Q1,-11900000,800000.0,0.0,2548000.0,-7500000.0,-487000.0,1687000.0,-1116000.0,42800000,2700000.0,-9300000.0,-1791000.0,0.0,-3991000.0,12558000,0.0,6800000.0,0.0,1688000.0,1700000.0,0.0,0.0,1500000.0,0.0,-1100000.0,3800000.0,4900000.0,-9300000.0,-1800000.0,-11100000,https://www.sec.gov/Archives/edgar/data/1093557/000119312511124174/0001193125-11-124174-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312511124174/d10q.htm
0,2010-12-31,DXCM,2011-03-03,2011-03-03 17:15:24,Q4,-9800000.000000004,700000.0,0.0,2078000.0,22800000,-1569000.0,-1759000.0,-1728000.0,50300000,2300000.000000001,-13500000.000000004,-2326000.0,0.0,-29759000,11650000,0.0,-20400000.000000004,0.0,33485000,33400000,0.0,0.0,33199999.999999996,0.0,-700000.0,4800000.0,5500000.0,-13500000.000000004,-2400000.0000000005,-15900000.000000004,https://www.sec.gov/Archives/edgar/data/1093557/000119312511055131/0001193125-11-055131-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312511055131/d10k.htm
0,2010-09-30,DXCM,2010-11-04,2010-11-04 16:14:00,Q3,-13399999.999999998,599999.9999999999,0.0,2317000.0,-7400000.0,-441000.0,-2266000.0,1387000.0,27500000,2900000.0000000005,-9500000.0,-2093000.0,0.0,-4033000.0,13453000,0.0,7300000.0,0.0,1850000.0,1899999.9999999986,0.0,0.0,1600000.0000000014,0.0,-500000.0,5600000.0,6100000.0,-9500000.0,-2100000.0,-11600000,https://www.sec.gov/Archives/edgar/data/1093557/000119312510248085/0001193125-10-248085-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312510248085/d10q.htm
0,2010-06-30,DXCM,2010-08-03,2010-08-03 16:08:51,Q2,-11700000,600000.0000000001,0.0,2771000.0,-8300000.0,-860000.0,-236000.0,572000.0,34900000,3299999.999999999,-9299999.999999998,-1483000.0,0.0,-7390000.0,12386000,0.0,3500000.0,0.0,1397000.0,1400000.0000000056,0.0,0.0,1199999.9999999958,0.0,-4600000.0,6100000.0,10700000,-9299999.999999998,-1400000.0,-10699999.999999998,https://www.sec.gov/Archives/edgar/data/1093557/000119312510175251/0001193125-10-175251-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312510175251/d10q.htm
0,2010-03-31,DXCM,2010-05-05,2010-05-05 16:15:58,Q1,-20300000,500000.0,0.0,2275000.0,25100000,-311000.0,-1210000.0,-663000.0,43200000,11300000,-10400000,-958000.0,0.0,-32265000,17202000,0.0,-16000000,0.0,33814000,33800000,0.0,0.0,33600000,0.0,7100000.0,10700000,3600000.0,-10400000,-1000000.0,-11400000,https://www.sec.gov/Archives/edgar/data/1093557/000119312510108874/0001193125-10-108874-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312510108874/d10q.htm
0,2009-12-31,DXCM,2010-03-09,2010-03-09 17:04:09,Q4,-11500000,500000.0,0.0,2154000.0,-7800000.0,-1003000.0,-709000.0,1372000.0,18100000,3599999.9999999995,-9200000.0,-463000.0,0.0,-11673000,18373000,0.0,6500000.000000002,0.0,79000.0,99999.99999999432,0.0,0.0,-100000.00000000143,0.0,-2800000.0,3600000.0,6400000.0,-9200000.0,-500000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1093557/000119312510051468/0001193125-10-051468-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312510051468/d10k.htm
