,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PRPH,2018-05-15,2018-05-15 15:19:20,Q1,43000.0,95000.0,0.0,31000.0,-350000.0,161000.0,-479000.0,-18000.0,0.0,-1000.0,-167000.0,0.0,0.0,-5764000.0,6145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3387000.0,3173000.0,-167000.0,0.0,-167000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315218007006/0001493152-18-007006-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315218007006/form10-q.htm
0,2017-12-31,PRPH,2018-03-28,2018-03-28 16:47:30,Q4,275000.0,-178000.0,1483000.0,32000.0,-2994000.0,-832000.0,461000.0,59000.0,-138000.0,0.0,-1726000.0,0.0,0.0,501000.0,4332000.0,0.0,0.0,0.0,0.0,-4481000.0,0.0,0.0,0.0,0.0,0.0,3173000.0,3897000.0,-1726000.0,-6000.0,-1732000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315218004041/0001493152-18-004041-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315218004041/form10-k.htm
0,2017-09-30,PRPH,2017-11-13,2017-11-13 13:59:51,Q3,-777000.0,96000.0,0.0,28000.0,208000.0,722000.0,-26000.0,-413000.0,0.0,0.0,-445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9944000.0,0.0,854000.0,0.0,0.0,0.0,3897000.0,37280000,-445000.0,-70000.0,-515000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315217012867/0001493152-17-012867-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315217012867/form10-q.htm
0,2017-06-30,PRPH,2017-08-11,2017-08-11 15:19:36,Q2,-2306000.0,96000.0,-1350000.0,18000.0,-142000.0,1575000.0,189000.0,357000.0,5000.0,0.0,-3674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1858000.0,0.0,0.0,0.0,37280000,42800000,-3674000.0,-90000.0,-3764000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315217008961/0001493152-17-008961-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315217008961/form10-q.htm
0,2017-03-31,PRPH,2017-05-15,2017-05-15 13:50:37,Q1,44639000,323000.0,-18123000,0.0,2507000.0,2360000.0,581000.0,-1597000.0,-699000.0,10000.0,3007000.0,0.0,0.0,0.0,0.0,40825000,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42800000,441000.0,3007000.0,-42000.0,2965000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315217005292/0001493152-17-005292-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315217005292/form10-q.htm
0,2016-12-31,PRPH,2017-02-24,2017-02-24 16:06:22,Q4,-572000.0,109000.0,0.0,0.0,855000.0,-1937000.0,1462000.0,188000.0,-569000.0,6000.0,398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441000.0,375000.0,398000.0,-232000.0,166000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315217001890/0001493152-17-001890-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315217001890/form10-k.htm
0,2016-09-30,PRPH,2016-11-14,2016-11-15 15:05:39,Q3,167000.0,104000.0,0.0,0.0,-959000.0,-2032000.0,151000.0,596000.0,-85000.0,6000.0,-682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,1149000.0,-682000.0,-92000.0,-774000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315216015094/0001493152-16-015094-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315216015094/form10-q.htm
0,2016-06-30,PRPH,2016-08-11,2016-08-11 12:28:06,Q2,-1127000.0,106000.0,0.0,0.0,-176000.0,887000.0,-277000.0,-190000.0,-290000.0,6000.0,-1191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149000.0,2457000.0,-1191000.0,-117000.0,-1308000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315216012190/0001493152-16-012190-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315216012190/form10-q.htm
0,2016-03-31,PRPH,2016-05-13,2016-05-13 13:06:03,Q1,-1336000.0,107000.0,0.0,1000.0,2225000.0,1312000.0,259000.0,572000.0,397000.0,6000.0,1003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457000.0,1664000.0,1003000.0,-210000.0,793000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315216009721/0001493152-16-009721-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315216009721/form10-q.htm
0,2015-12-31,PRPH,2016-03-29,2016-03-29 14:14:27,Q4,-1256000.0,107000.0,0.0,34000.0,103000.0,-1234000.0,560000.0,71000.0,806000.0,34000.0,-1012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,1664000.0,1336000.0,-1012000.0,-40000.0,-1052000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315216008343/0001493152-16-008343-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315216008343/form10-k.htm
0,2015-09-30,PRPH,2015-11-13,2015-11-13 12:05:41,Q3,602000.0,93000.0,0.0,33000.0,-3943000.0,-1521000.0,-1186000.0,273000.0,-1340000.0,33000.0,-3215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1336000.0,3761000.0,-3215000.0,-250000.0,-3465000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315215005401/0001493152-15-005401-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315215005401/form10-q.htm
0,2015-06-30,PRPH,2015-08-12,2015-08-12 15:28:54,Q2,-1566000.0,84000.0,0.0,34000.0,50000.0,2223000.0,-428000.0,-585000.0,-225000.0,34000.0,-1402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524000.0,0.0,0.0,0.0,0.0,0.0,0.0,3761000.0,5021000.0,-1402000.0,-386000.0,-1788000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315215003560/0001493152-15-003560-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315215003560/form10-q.htm
0,2015-03-31,PRPH,2015-05-13,2015-05-13 16:16:14,Q1,-1380000.0,83000.0,0.0,34000.0,3400000.0,2368000.0,15000.0,564000.0,906000.0,34000.0,2132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5021000.0,2926000.0,2132000.0,-42000.0,2090000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420415030158/0001144204-15-030158-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420415030158/v409474_10q.htm
0,2014-12-31,PRPH,2015-03-27,2015-03-27 13:05:16,Q4,-676000.0,75000.0,0.0,853000.0,-1990000.0,-1785000.0,888000.0,-1441000.0,-568000.0,853000.0,-1738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,2926000.0,4953000.0,-1738000.0,-190000.0,-1928000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420415018860/0001144204-15-018860-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420415018860/v404480_10k.htm
0,2014-09-30,PRPH,2014-11-13,2014-11-13 16:00:56,Q3,-3216000.0,69000.0,0.0,63000.0,-2929000.0,-1708000.0,-932000.0,709000.0,-1086000.0,0.0,-2442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,0.0,4953000.0,7350000.0,-2442000.0,-44000.0,-2486000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420414067701/0001144204-14-067701-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420414067701/v393070_10q.htm
0,2014-06-30,PRPH,2014-08-12,2014-08-12 15:03:30,Q2,-3138000.0,69000.0,0.0,64000.0,1018000.0,513000.0,-1036000.0,407000.0,938000.0,64000.0,-1987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879000.0,0.0,0.0,0.0,0.0,0.0,0.0,7350000.0,5519000.0,-1987000.0,-61000.0,-2048000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420414048848/0001144204-14-048848-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420414048848/v385647_10q.htm
0,2014-03-31,PRPH,2014-05-12,2014-05-12 15:40:18,Q1,-804000.0,64000.0,0.0,64000.0,3627000.0,2463000.0,309000.0,-19000.0,839000.0,64000.0,2951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947000.0,0.0,0.0,0.0,0.0,0.0,0.0,5519000.0,1638000.0,2951000.0,-17000.0,2934000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420414029505/0001144204-14-029505-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420414029505/v376775_10q.htm
0,2013-12-31,PRPH,2014-03-27,2014-03-27 17:25:36,Q4,598000.0,65000.0,0.0,123000.0,70000.0,-874000.0,752000.0,-287000.0,-561000.0,123000.0,856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,1638000.0,751000.0,856000.0,-118000.0,738000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420414018406/0001144204-14-018406-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420414018406/v371069_10k.htm
0,2013-09-30,PRPH,2013-11-13,2013-11-13 15:47:55,Q3,1236000.0,58000.0,0.0,67000.0,-4621000.0,-3317000.0,15000.0,271000.0,-2099000.0,67000.0,-3260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751000.0,4058000.0,-3260000.0,-74000.0,-3334000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420413060976/0001144204-13-060976-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420413060976/v359601_10q.htm
0,2013-06-30,PRPH,2013-08-13,2013-08-13 17:25:38,Q2,-1719000.0,58000.0,0.0,40000.0,1385000.0,1952000.0,-1141000.0,349000.0,561000.0,40000.0,-236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058000.0,4536000.0,-236000.0,-242000.0,-478000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420413045279/0001144204-13-045279-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420413045279/v351584_10q.htm
0,2013-03-31,PRPH,2013-05-10,2013-05-10 10:10:20,Q1,290000.0,62000.0,0.0,39000.0,3386000.0,2329000.0,-96000.0,-618000.0,2011000.0,39000.0,3777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000.0,0.0,0.0,0.0,0.0,0.0,0.0,4536000.0,572000.0,3777000.0,-8000.0,3769000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420413027701/0001144204-13-027701-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420413027701/v342893_10q.htm
0,2012-12-31,PRPH,2013-03-28,2013-03-28 12:38:23,Q4,0.0,64000.0,0.0,38000.0,-1829000.0,-1200000.0,1363000.0,759000.0,-328000.0,519000.0,-2336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572000.0,1815000.0,-2336000.0,23000.0,-2313000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420413018178/0001144204-13-018178-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420413018178/v336928_10k.htm
0,2012-09-30,PRPH,2012-11-14,2012-11-14 15:45:24,Q3,0.0,67000.0,0.0,45000.0,-3917000.0,-3271000.0,-273000.0,11000.0,-640000.0,1074000.0,-2694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815000.0,4610000.0,-2694000.0,-101000.0,-2795000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420412062448/0001144204-12-062448-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420412062448/v326313_10q.htm
0,2012-06-30,PRPH,2012-08-13,2012-08-13 14:16:44,Q2,0.0,63000.0,0.0,75000.0,317000.0,1604000.0,-530000.0,-296000.0,84000.0,-1929000.0,-1474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4610000.0,6268000.0,-1474000.0,-184000.0,-1658000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420412044791/0001144204-12-044791-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420412044791/v318746_10q.htm
0,2012-03-31,PRPH,2012-05-11,2012-05-11 11:59:32,Q1,0.0,58000.0,0.0,88000.0,1317000.0,677000.0,77000.0,-63000.0,1153000.0,-688000.0,775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6268000.0,5541000.0,775000.0,-48000.0,727000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420412027886/0001144204-12-027886-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420412027886/v310715_10q.htm
0,2011-12-31,PRPH,2012-03-07,2012-03-07 10:43:43,Q4,0.0,58000.0,0.0,315000.0,2578000.0,1246000.0,965000.0,159000.0,1032000.0,-2014000.0,937000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5541000.0,4616000.0,937000.0,-12000.0,925000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420412013420/0001144204-12-013420-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420412013420/v303307_10k.htm
0,2011-09-30,PRPH,2011-11-14,2011-11-14 06:29:40,Q3,0.0,103000.0,0.0,125000.0,-5054000.0,-3339000.0,-1964000.0,595000.0,-1463000.0,1232000.0,-3594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4616000.0,8743000.0,-3594000.0,-84000.0,-3678000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420411063274/0001144204-11-063274-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420411063274/v239254_10q.htm
0,2011-06-30,PRPH,2011-08-12,2011-08-12 12:07:26,Q2,0.0,97000.0,0.0,107000.0,164000.0,1367000.0,-229000.0,-183000.0,161000.0,-2030000.0,-649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743000.0,9586000.0,-649000.0,-194000.0,-843000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420411045922/0001144204-11-045922-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420411045922/v230115_10q.htm
0,2011-03-31,PRPH,2011-05-13,2011-05-13 12:06:21,Q1,-1013000.0,97000.0,0.0,84000.0,2089000.0,2346000.0,337000.0,-175000.0,351000.0,-31000.0,1198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9586000.0,8232000.0,1198000.0,-10000.0,1188000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420411028882/0001144204-11-028882-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420411028882/v222081_10q.htm
0,2010-12-31,PRPH,2011-03-15,2011-03-15 15:56:40,Q4,0.0,98000.0,0.0,95000.0,218000.0,-23000.0,425000.0,-272000.0,-362000.0,-3214000.0,-466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8232000.0,8705000.0,-466000.0,-7000.0,-473000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420411014879/0001144204-11-014879-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420411014879/v214497_10k.htm
0,2010-09-30,PRPH,2010-11-12,2010-11-12 09:35:09,Q3,946000.0,98000.0,0.0,62000.0,-3447000.0,-4015000.0,-1049000.0,529000.0,32000.0,-87000.0,-2428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705000.0,11163000,-2428000.0,-30000.0,-2458000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420410059444/0001144204-10-059444-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420410059444/v201940_10q.htm
0,2010-06-30,PRPH,2010-08-16,2010-08-16 10:35:08,Q2,-2254000.0,85000.0,0.0,0.0,584000.0,499000.0,166000.0,-74000.0,245000.0,-182000.0,-1732000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11163000,12352000,-1732000.0,-1071000.0,-2803000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420410044162/0001144204-10-044162-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420410044162/v193788_10q.htm
0,2010-03-31,PRPH,2010-05-17,2010-05-17 15:32:12,Q1,-1062000.0,82000.0,0.0,0.0,2803000.0,2350000.0,909000.0,-402000.0,97000.0,-746000.0,1077000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12352000,12801000,1077000.0,-45000.0,1032000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420410028217/0001144204-10-028217-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420410028217/v185305_10q.htm
0,2009-12-31,PRPH,2010-03-26,2010-03-25 21:31:59,Q4,1781000.0,98000.0,0.0,0.0,1415000.0,713000.0,1018000.0,136000.0,-761000.0,519000.0,3955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12801000,8945000.0,3955000.0,-105000.0,3850000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420410015722/0001144204-10-015722-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420410015722/v178276_10k.htm
0,2009-09-30,PRPH,2009-11-13,2009-11-13 13:54:53,Q3,1200987.0,112052.0,0.0,0.0,-2137545.0,-2751535.0,-110254.0,175296.0,267768.0,447599.0,-363097.0,0.0,0.0,0.0,0.0,-400294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8945000.0,9216569.0,-363097.0,-17969.0,-381066.0,https://www.sec.gov/Archives/edgar/data/868278/000114420409058837/0001144204-09-058837-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420409058837/v165980_10q.htm
0,2009-06-30,PRPH,2009-08-14,2009-08-14 11:26:28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3505661.0,0.0,0.0,0.0,0.0,474918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216569.0,12244227,-3505661.0,-13704.0,-3519365.0,https://www.sec.gov/Archives/edgar/data/868278/000114420409043240/0001144204-09-043240-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420409043240/v157193_10q.htm
0,2009-03-31,PRPH,2009-05-06,2009-05-06 17:28:19,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244227,11956796,358758.0,-71327.0,287431.0,https://www.sec.gov/Archives/edgar/data/868278/000092189509001303/0000921895-09-001303-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000092189509001303/form10q03814_03312009.htm
0,2008-12-31,PRPH,2009-03-09,2009-03-09 17:27:53,Q4,-1965242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833274.0,1120645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,0.0,0.0,-16697.0,0.0,0.0,0.0,11956796,10880278,1120645.0,-50452.0,1070193.0,https://www.sec.gov/Archives/edgar/data/868278/000092189509000695/0000921895-09-000695-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000092189509000695/form10k03814_12312008.htm
0,2008-09-30,PRPH,2008-11-06,2008-11-06 14:37:52,Q3,1754618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3486861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45540.0,0.0,0.0,477.0,0.0,0.0,0.0,10880278,14375253,-3486861.0,-54131.0,-3540992.0,https://www.sec.gov/Archives/edgar/data/868278/000092189508002743/0000921895-08-002743-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000092189508002743/form10q03814_09302008.htm
