,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PRPO,2018-05-21,2018-04-13 17:02:47,Q1,-2439000.0,352000.0,0.0,82000.0,498000.0,94000.0,2000.0,-44000.0,0.0,-140000.0,-1145000.0,0.0,0.0,0.0,0.0,0.0,0.0,-128000.0,618000.0,0.0,0.0,0.0,0.0,0.0,0.0,286000.0,421000.0,-1145000.0,-5000.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/1043961/000114420418030045/0001144204-18-030045-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000114420418030045/tv492534_10q.htm
0,2017-12-31,PRPO,2018-04-13,2018-04-13 17:02:47,Q4,-9975000.0,348000.0,0.0,16000.0,-476000.0,-366000.0,-61000.0,16000.0,0.0,1018000.0,-2209000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421000.0,381000.0,-2209000.0,0.0,-2352000.0,https://www.sec.gov/Archives/edgar/data/1043961/000114420418020539/0001144204-18-020539-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000114420418020539/tv489111_10k.htm
0,2017-09-30,PRPO,2017-11-20,2017-11-20 16:01:21,Q3,-6280000.0,347000.0,0.0,10000.0,-1338000.0,7000.0,8000.0,194000.0,31000.0,73000.0,-3584000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381000.0,967000.0,-3584000.0,0.0,-3584000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396117000021/0001043961-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396117000021/prpo-20170930x10q.htm
0,2017-06-30,PRPO,2017-08-22,2017-08-21 17:40:13,Q2,-2604000.0,0.0,0.0,47000.0,-645000.0,-81000.0,-2000.0,-1677000.0,44000.0,2573000.0,-847000.0,0.0,0.0,0.0,0.0,0.0,0.0,-367000.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,967000.0,59000.0,-847000.0,0.0,-847000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396117000018/0001043961-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396117000018/prpo-20170630x10q.htm
0,2017-03-31,PRPO,2017-05-18,2017-04-12 20:47:41,Q1,-1835000.0,48000.0,0.0,-24000.0,1289000.0,-55000.0,9000.0,1967000.0,-45000.0,33000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,110000.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396117000009/0001043961-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396117000009/tbio-20170331x10q.htm
0,2016-12-31,PRPO,2017-04-13,2017-04-12 20:47:41,Q4,-2107000.0,-2000.0,0.0,-59000.0,629000.0,-45000.0,12000.0,593000.0,0.0,36000.0,24000.0,0.0,0.0,0.0,0.0,5000.0,0.0,-1000.0,7000.0,0.0,0.0,6000.0,0.0,0.0,0.0,110000.0,71000.0,24000.0,0.0,24000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396117000005/0001043961-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396117000005/tbio-20161231x10krev1.htm
0,2016-09-30,PRPO,2016-11-14,2016-11-14 14:31:10,Q3,-1892000.0,75000.0,0.0,-8000.0,714000.0,146000.0,3000.0,653000.0,0.0,-12000.0,-819000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-1000.0,400000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,71000.0,421000.0,-819000.0,0.0,-819000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396116000037/0001043961-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396116000037/tbio-20160930x10q.htm
0,2016-06-30,PRPO,2016-08-15,2016-08-12 18:00:37,Q2,-2179000.0,106000.0,0.0,9000.0,487000.0,-207000.0,5000.0,609000.0,0.0,6000.0,-831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,421000.0,222000.0,-831000.0,0.0,-831000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396116000034/0001043961-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396116000034/tbio-20160630x10q.htm
0,2016-03-31,PRPO,2016-05-23,2016-04-14 16:16:30,Q1,-2091000.0,83000.0,0.0,110000.0,869000.0,73000.0,6000.0,1230000.0,0.0,-304000.0,-1924000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,-551000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,222000.0,444000.0,-1924000.0,-19000.0,-1943000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396116000030/0001043961-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396116000030/tbio-20160331x10q.htm
0,2015-12-31,PRPO,2016-04-14,2016-04-14 16:16:30,Q4,4055000.0,-1038000.0,0.0,122000.0,8227000.0,6746000.0,0.0,-203000.0,0.0,184000.0,-2950000.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,444000.0,2787000.0,-2950000.0,76000.0,-2874000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396116000022/0001043961-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396116000022/tbio-20151231x10k.htm
0,2015-09-30,PRPO,2015-11-16,2015-11-16 16:50:18,Q3,-7877000.0,416000.0,41000.0,167000.0,-3525000.0,-2619000.0,0.0,-31000.0,0.0,-385000.0,-3416000.0,0.0,0.0,0.0,0.0,37000.0,0.0,-727000.0,2760000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,2787000.0,2309000.0,-3416000.0,-86000.0,-3502000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396115000018/0001043961-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396115000018/tbio-20150930x10q.htm
0,2015-06-30,PRPO,2015-08-14,2015-08-14 13:55:35,Q2,-3275000.0,558000.0,40000.0,208000.0,-1550000.0,-2260000.0,70000.0,-275000.0,0.0,271000.0,-2499000.0,0.0,0.0,0.0,0.0,-56000.0,0.0,-163000.0,-180000.0,0.0,0.0,-15000.0,0.0,0.0,0.0,2309000.0,5379000.0,-2499000.0,-184000.0,-2683000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396115000014/0001043961-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396115000014/tbio-20150630x10q.htm
0,2015-03-31,PRPO,2015-05-14,2015-04-15 16:13:00,Q1,-3041000.0,553000.0,41000.0,114000.0,-2387000.0,-1734000.0,-28000.0,144000.0,0.0,205000.0,-3513000.0,0.0,0.0,0.0,0.0,10000.0,0.0,-19000.0,6389000.0,0.0,0.0,-19000.0,0.0,0.0,0.0,5379000.0,1609000.0,-3513000.0,-10000.0,-3523000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396115000011/0001043961-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396115000011/tbio-20150331x10q.htm
0,2014-12-31,PRPO,2015-04-15,2015-04-15 16:13:00,Q4,-5793000.0,678000.0,41000.0,-58000.0,-667000.0,-3630000.0,528000.0,1506000.0,0.0,-161000.0,-2493000.0,0.0,0.0,0.0,0.0,11000.0,0.0,-31000.0,2360000.0,0.0,0.0,-31000.0,0.0,0.0,0.0,1609000.0,880000.0,-2493000.0,-9000.0,-2502000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396115000004/0001043961-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396115000004/tbio-20141231x10k.htm
0,2014-09-30,PRPO,2014-11-12,2014-11-12 16:14:41,Q3,-80000.0,589000.0,40000.0,360000.0,-2023000.0,-1379000.0,275000.0,-144000.0,0.0,141000.0,-3952000.0,0.0,0.0,0.0,0.0,6000.0,0.0,-1990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,1191000.0,-3952000.0,-11000.0,-3963000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396114000012/0001043961-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396114000012/tbio-20140930x10q.htm
0,2014-06-30,PRPO,2014-08-08,2014-08-08 15:03:46,Q2,-3893000.0,488000.0,0.0,306000.0,-1128000.0,-1937000.0,61000.0,870000.0,0.0,-55000.0,-3391000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,-66000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,1191000.0,1743000.0,-3391000.0,-65000.0,-3456000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396114000009/0001043961-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396114000009/tbio-20140630x10q.htm
0,2014-03-31,PRPO,2014-05-15,2014-05-15 15:04:18,Q1,-4176000.0,493000.0,0.0,331000.0,-1701000.0,-1542000.0,-149000.0,-203000.0,0.0,-50000.0,-3866000.0,0.0,0.0,0.0,0.0,-48000.0,0.0,-4299000.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,1743000.0,1626000.0,-3866000.0,-45000.0,-3911000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396114000006/0001043961-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396114000006/tbio-20140331x10q.htm
0,2013-12-31,PRPO,2014-03-27,2014-03-27 15:33:06,Q4,-3982000.0,646000.0,0.0,294000.0,-2000.0,-1218000.0,319000.0,946000.0,-36000.0,538000.0,-2141000.0,0.0,0.0,0.0,0.0,-74000.0,0.0,-84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626000.0,4016000.0,-2141000.0,-95000.0,-2236000.0,https://www.sec.gov/Archives/edgar/data/1043961/000144530514001178/0001445305-14-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000144530514001178/tbio-20131231x10k.htm
0,2013-09-30,PRPO,2013-11-14,2013-11-14 17:17:58,Q3,-5551000.0,671000.0,0.0,6000.0,1202000.0,686000.0,13000.0,142000.0,-35000.0,0.0,-645000.0,0.0,0.0,0.0,0.0,-81000.0,0.0,-88000.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,4016000.0,6388000.0,-645000.0,-155000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396113000011/0001043961-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396113000011/tbio-2013930x10q.htm
0,2013-06-30,PRPO,2013-08-08,2013-08-07 17:33:09,Q2,-2868000.0,687000.0,0.0,-2000.0,-586000.0,-751000.0,364000.0,433000.0,199000.0,-200000.0,-2353000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-72000.0,0.0,0.0,0.0,-178000.0,0.0,0.0,0.0,6388000.0,7729000.0,-2353000.0,-268000.0,-2621000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396113000008/0001043961-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396113000008/tbio-2013630x10q.htm
0,2013-03-31,PRPO,2013-05-09,2013-05-09 11:52:23,Q1,-3586000.0,744000.0,0.0,164000.0,-1784000.0,-1474000.0,212000.0,-720000.0,-1000.0,-400000.0,-3334000.0,0.0,0.0,0.0,0.0,-127000.0,0.0,-6275000.0,7570000.0,0.0,0.0,-60000.0,0.0,-62000.0,0.0,7729000.0,4497000.0,-3334000.0,-87000.0,-3421000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396113000006/0001043961-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396113000006/tbio-2013331x10q.htm
0,2012-12-31,PRPO,2013-03-14,2013-03-14 16:44:29,Q4,-2313000.0,708000.0,0.0,175000.0,-655000.0,-760000.0,-757000.0,537000.0,-342000.0,175000.0,-2427000.0,0.0,0.0,0.0,3998000.0,-100000.0,0.0,-1318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4497000.0,4747000.0,-2427000.0,3153000.0,726000.0,https://www.sec.gov/Archives/edgar/data/1043961/000144530513000617/0001445305-13-000617-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000144530513000617/tbio-201212312012x10k.htm
0,2012-09-30,PRPO,2012-11-08,2012-11-08 12:40:06,Q3,0.0,525000.0,0.0,85000.0,-1149000.0,-152000.0,-371000.0,24000.0,366000.0,85000.0,-2580000.0,0.0,0.0,0.0,0.0,-224000.0,0.0,-101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4747000.0,6297000.0,-2580000.0,-3676000.0,-6256000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396112000016/0001043961-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396112000016/tbio-20120930x10q.htm
0,2012-06-30,PRPO,2012-08-02,2012-08-02 10:11:25,Q2,0.0,532000.0,0.0,198000.0,-2152000.0,-2449000.0,-117000.0,-80000.0,-238000.0,198000.0,-2437000.0,0.0,0.0,0.0,0.0,-54000.0,0.0,-1326000.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,6297000.0,19291000,-2437000.0,-161000.0,-2598000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396112000014/0001043961-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396112000014/tbio-20120630x10q.htm
0,2012-03-31,PRPO,2012-05-09,2012-05-09 12:09:33,Q1,-2696000.0,513000.0,0.0,273000.0,-1325000.0,448000.0,-128000.0,-1057000.0,-92000.0,273000.0,-2760000.0,0.0,0.0,0.0,0.0,-67000.0,0.0,-134000.0,17483000,0.0,0.0,-52000.0,0.0,0.0,0.0,19291000,4946000.0,-2760000.0,-198000.0,-2958000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396112000011/0001043961-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396112000011/tbio-20120331x10q.htm
0,2011-12-31,PRPO,2012-03-14,2012-03-14 16:55:56,Q4,0.0,595000.0,0.0,276000.0,478000.0,-794000.0,-576000.0,891000.0,-18000.0,-584000.0,1119000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,-474000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,4946000.0,1423000.0,1119000.0,-84000.0,1035000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396112000002/0001043961-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396112000002/tbio-201112312011x10k.htm
0,2011-09-30,PRPO,2011-11-10,2011-11-10 13:47:11,Q3,0.0,514000.0,0.0,-31000.0,-1004000.0,-649000.0,-46000.0,333000.0,249000.0,-670000.0,-986000.0,0.0,0.0,0.0,0.0,-117000.0,0.0,-173000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,1423000.0,2639000.0,-986000.0,69000.0,-917000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396111000007/0001043961-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396111000007/tbio-2011930x10q.htm
0,2011-06-30,PRPO,2011-08-12,2011-08-12 17:04:31,Q2,0.0,498000.0,0.0,756000.0,-279000.0,-419000.0,-208000.0,584000.0,60000.0,-4489000.0,36000.0,0.0,0.0,0.0,0.0,-138000.0,0.0,-337000.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0,2639000.0,3170000.0,36000.0,-130000.0,-94000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396111000004/0001043961-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396111000004/tbio-2011630x10q.htm
0,2011-03-31,PRPO,2011-05-13,2011-05-13 14:43:43,Q1,-2778000.0,494000.0,0.0,9000.0,-156000.0,-350000.0,210000.0,-780000.0,-23000.0,2027000.0,51000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-314000.0,7000.0,0.0,0.0,-66000.0,0.0,0.0,0.0,3170000.0,3454000.0,51000.0,-86000.0,-35000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312511139338/0001193125-11-139338-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312511139338/d10q.htm
0,2010-12-31,PRPO,2011-03-14,2011-03-14 15:01:50,Q4,0.0,185000.0,0.0,15000.0,-267000.0,-897000.0,264000.0,485000.0,26000.0,15000.0,-834000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,-15000.0,0.0,0.0,0.0,5791000.0,0.0,0.0,0.0,3454000.0,4589000.0,-834000.0,-51000.0,-885000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312511065579/0001193125-11-065579-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312511065579/d10k.htm
0,2010-09-30,PRPO,2010-11-15,2010-11-15 14:49:38,Q3,-898000.0,145000.0,0.0,21000.0,-125000.0,402000.0,-296000.0,-22000.0,10000.0,21000.0,-857000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4589000.0,5416000.0,-857000.0,-33000.0,-890000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312510260439/0001193125-10-260439-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312510260439/d10q.htm
0,2010-06-30,PRPO,2010-08-13,2010-08-13 11:42:09,Q2,-1145000.0,213000.0,0.0,-51000.0,565000.0,650000.0,148000.0,-346000.0,26000.0,-51000.0,-419000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416000.0,5898000.0,-419000.0,-61000.0,-480000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312510188375/0001193125-10-188375-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312510188375/d10q.htm
0,2010-03-31,PRPO,2010-05-06,2010-05-06 15:53:37,Q1,-324000.0,165000.0,0.0,1000.0,549000.0,-83000.0,-19000.0,247000.0,-60000.0,1000.0,392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5898000.0,5642000.0,392000.0,-47000.0,345000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312510110803/0001193125-10-110803-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312510110803/d10q.htm
0,2009-12-31,PRPO,2010-02-25,2010-02-25 13:27:58,Q4,129000.0,240000.0,0.0,51000.0,591000.0,-348000.0,581000.0,202000.0,80000.0,51000.0,1030000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642000.0,4661000.0,1030000.0,-24000.0,1006000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312510040276/0001193125-10-040276-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312510040276/d10k.htm
0,2009-09-30,PRPO,2009-11-05,2009-11-05 17:15:52,Q3,-366000.0,189000.0,0.0,52000.0,169000.0,92000.0,449000.0,-73000.0,10000.0,52000.0,44000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4661000.0,4776000.0,44000.0,-108000.0,-64000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312509225751/0001193125-09-225751-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312509225751/d10q.htm
0,2009-06-30,PRPO,2009-08-13,2009-08-13 11:33:40,Q2,-730000.0,217000.0,0.0,48000.0,359000.0,401000.0,393000.0,-413000.0,9000.0,48000.0,-106000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776000.0,4845000.0,-106000.0,-10000.0,-116000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312509174021/0001193125-09-174021-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312509174021/d10q.htm
0,2009-03-31,PRPO,2009-05-14,2009-05-14 12:20:00,Q1,-953000.0,209000.0,0.0,51000.0,992000.0,968000.0,-133000.0,344000.0,10000.0,51000.0,299000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4845000.0,4771000.0,299000.0,-209000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312509110988/0001193125-09-110988-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312509110988/d10q.htm
