,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ISR,2018-05-04,2018-05-04 16:06:20,Q3,-1330000.0,30000.0,0.0,77000.0,-1280000.0,11000.0,15000.0,145000.0,5210000.0,80000.00000000001,-1079999.9999999995,-81000.0,0.0,0.0,0.0,575000.0,500000.0,0.0,0.0,0.0,0.0,-586000.0,0.0,0.0,-589999.9999999999,2360000.0,2950000.0,-1079999.9999999995,-80000.00000000001,-1159999.9999999995,https://www.sec.gov/Archives/edgar/data/728387/000143774918008689/0001437749-18-008689-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774918008689/isr20180331_10q.htm
0,2017-12-31,ISR,2018-02-09,2018-02-09 16:04:50,Q2,-1459999.9999999998,39999.99999999999,0.0,150000.0,-1310000.0,-244000.0,13000.0,-230000.0,6490000.0,160000.0,-1520000.0000000002,-96000.0,0.0,0.0,0.0,575000.0,480000.0,0.0,50000.0,50000.0,-10000.0,-955000.0,40000.0,0.0,-1000000.0,2960000.0,3960000.0,-1520000.0000000002,-99999.99999999999,-1620000.0000000002,https://www.sec.gov/Archives/edgar/data/728387/000143774918002157/0001437749-18-002157-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774918002157/isr20171231_10q.htm
0,2017-09-30,ISR,2017-11-14,2017-11-14 17:03:07,Q1,-1550000.0,30000.0,0.0,90000.0,-1380000.0,-17000.0,-44000.0,181000.0,7800000.0,100000.0,-1660000.0,-54000.0,0.0,0.0,0.0,-261000.0,-320000.0,0.0,0.0,0.0,0.0,3956000.0,0.0,0.0,-1980000.0,3950000.0,5930000.0,-1660000.0,-50000.0,-1710000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774917019383/0001437749-17-019383-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774917019383/isr20170930b_10q.htm
0,2017-06-30,ISR,2017-09-28,2017-09-28 14:59:47,Q4,-1850000.0000000005,30000.000000000007,0.0,210000.0,-1600000.0,65000.0,35000.0,122000.0,9180000.0,210000.00000000003,-1210000.0,-256000.0,0.0,0.0,0.0,2301000.0,2040000.0,0.0,0.0,0.0,0.0,832000.0,0.0,0.0,830000.0000000001,5930000.0,5100000.0,-1210000.0,-230000.00000000003,-1440000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420417050344/0001144204-17-050344-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420417050344/v475122_10k.htm
0,2017-03-31,ISR,2017-05-10,2017-05-10 17:28:58,Q3,-1359999.9999999993,40000.00000000001,0.0,40000.0,-1530000.0,-227000.0,78000.0,195000.0,10780000,39999.99999999999,-1490000.0000000002,-54000.0,0.0,0.0,0.0,-29000.0,-80000.00000000001,0.0,0.0,0.0,0.0,-1568000.0,0.0,0.0,-1569999.9999999998,5100000.0,6670000.0,-1490000.0000000002,-49999.99999999999,-1540000.0000000002,https://www.sec.gov/Archives/edgar/data/728387/000114420417026154/0001144204-17-026154-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420417026154/v465312_10q.htm
0,2016-12-31,ISR,2017-02-09,2017-02-09 16:34:30,Q2,-1450000.0000000002,19999.999999999996,0.0,52000.0,-1500000.0,-53000.0,15000.0,-181000.0,12310000,10000.00000000001,-1659999.9999999998,-92000.0,0.0,0.0,0.0,-29000.0,-120000.0,0.0,2000.0,0.0,-10000.0,-1789000.0,-10000.0,0.0,-1790000.0000000002,6670000.0,8460000.0,-1659999.9999999998,-90000.00000000001,-1749999.9999999998,https://www.sec.gov/Archives/edgar/data/728387/000114420417007073/0001144204-17-007073-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420417007073/v456945_10q.htm
0,2016-09-30,ISR,2016-11-09,2016-11-09 16:44:25,Q1,-1500000.0,30000.0,0.0,70000.0,1270000.0,31000.0,-39000.0,-118000.0,13810000,60000.0,-1350000.0,-147000.0,0.0,0.0,0.0,-180000.0,-330000.0,0.0,0.0,0.0,0.0,8459000.0,0.0,0.0,-1680000.0,8460000.0,10140000,-1350000.0,-300000.0,-1650000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420416132831/0001144204-16-132831-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420416132831/v452265_10q.htm
0,2016-06-30,ISR,2016-09-09,2016-09-09 09:23:33,Q4,-1180000.0000000002,140000.0,0.0,60870.0,510000.0,278835.0,102134.0,-121433.0,12540000,-390000.0,-1199999.9999999998,-219698.0,0.0,0.0,0.0,5872658.0,5660000.0,0.0,0.0,0.0,0.0,4444687.0,0.0,0.0,4440000.0,10130000,5690000.0,-1199999.9999999998,-229999.99999999997,-1429999.9999999998,https://www.sec.gov/Archives/edgar/data/728387/000114420416123313/0001144204-16-123313-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420416123313/v448322_10k.htm
0,2016-03-31,ISR,2016-05-10,2016-05-10 16:03:17,Q3,-1199999.9999999998,139999.99999999997,0.0,166079.0,-1170000.0,91639.0,-52742.0,50706.0,12030000,190000.0,-760000.0000000002,-224404.0,0.0,0.0,0.0,5992452.0,5760000.0,0.0,3205.0,0.0,0.0,5018638.0,3205.0,0.0,5020000.0,5700000.0,680000.0,-760000.0000000002,-210000.00000000003,-970000.0000000002,https://www.sec.gov/Archives/edgar/data/728387/000114420416100413/0001144204-16-100413-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420416100413/v437864_10q.htm
0,2015-12-31,ISR,2016-02-09,2016-02-09 17:12:54,Q2,-1310000.0,140000.0,0.0,-141901.0,-1210000.0,201085.0,71520.0,259661.0,13200000,10000.000000000002,-809999.9999999998,98192.0,0.0,0.0,0.0,-3545882.0,-80000.00000000007,0.0,0.0,0.0,-10000.0,-4796596.0,-10000.000000000002,0.0,-909999.9999999997,680000.0000000003,1590000.0,-809999.9999999998,-30000.000000000004,-839999.9999999998,https://www.sec.gov/Archives/edgar/data/728387/000114420416080050/0001144204-16-080050-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420416080050/v430539_10q.htm
0,2015-09-30,ISR,2015-11-09,2015-11-09 16:54:25,Q1,-1020000.0,160000.0,0.0,32312000,-830000.0,-81499000,-56602000,-87221000,14410000,40000.0,-1110000.0,-3718000.0,0.0,0.0,0.0,0.0,-2580000.0,0.0,46735000,50000.0,0.0,0.0,50000.0,0.0,-3640000.0,1590000.0,5230000.0,-1110000.0,-20000.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420415063851/0001144204-15-063851-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420415063851/v423416_10q.htm
0,2015-06-30,ISR,2015-09-14,2015-09-14 16:47:43,Q4,-1030000.0000000002,149999.99999999997,0.0,205264.0,4230000.0,-127385.0,-144314.0,-76602.0,15240000,160000.0,-629999.9999999999,-133305.0,0.0,0.0,0.0,916965.0,4700000.0,0.0,11460.0,79999.99999999999,0.0,5522237.0,70000.00000000003,0.0,4149999.9999999995,5229999.999999999,1080000.0,-629999.9999999999,-60000.0,-689999.9999999999,https://www.sec.gov/Archives/edgar/data/728387/000114420415054865/0001144204-15-054865-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420415054865/v419853_10k.htm
0,2015-03-31,ISR,2015-05-15,2015-05-15 16:05:15,Q3,-960000.0,140000.0,0.0,21453000,-880000.0,-241092000,-53135000,-48664000,11010000,10000.00000000001,-1130000.0,-29306000,0.0,0.0,0.0,0.0,870000.0000000001,0.0,378000.0,0.0,0.0,0.0,378.0,0.0,-259999.9999999998,1080000.0000000002,1340000.0,-1130000.0,-39999.99999999999,-1170000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420415031550/0001144204-15-031550-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420415031550/v409624_10q.htm
0,2014-12-31,ISR,2015-02-17,2015-02-17 16:06:14,Q2,-899999.9999999999,150000.0,0.0,21454000,-860000.0,162164000,-3941000.0,-21367000,11890000,10000.00000000001,-620000.0000000001,-41204000,0.0,22355000,0.0,0.0,-110000.00000000032,0.0,0.0,0.0,-10000.0,0.0,-10000.00000000001,0.0,-740000.0000000002,1339999.9999999998,2080000.0,-620000.0000000001,-40000.0,-660000.0000000001,https://www.sec.gov/Archives/edgar/data/728387/000114420415010049/0001144204-15-010049-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420415010049/v400223_10q.htm
0,2014-09-30,ISR,2014-11-14,2014-11-14 16:02:49,Q1,-790000.0,180000.00000000003,0.0,21453000,-5310000.0,-37889000,-47742000,-65167000,12750000,-280000.0,-1140000.0,-7453000.0,0.0,-22355000,0.0,0.0,-4680000.0,0.0,70411000,220000.0,0.0,0.0,220000.0,0.0,-5600000.0,2080000.0,7680000.0,-1140000.0,-10000.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420414068739/0001144204-14-068739-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420414068739/v393624_10q.htm
0,2014-06-30,ISR,2014-09-29,2014-09-29 16:42:29,Q4,-1679999.9999999998,179999.99999999994,0.0,120770.0,-6030000.0,-74952.0,27283.0,-34906.0,18060000,480000.0,-989999.9999999998,-2696.0,0.0,-10002912,0.0,0.0,-15420000,0.0,0.0,390000.0000000006,0.0,0.0,390000.0000000006,0.0,-16020000,7680000.0,23700000,-989999.9999999998,-20000.0,-1009999.9999999998,https://www.sec.gov/Archives/edgar/data/728387/000114420414058408/0001144204-14-058408-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420414058408/v389095_10k.htm
0,2014-03-31,ISR,2014-05-15,2014-05-15 16:59:26,Q3,-2080000.0,170000.00000000003,0.0,13431.0,19020000,73034.0,39313.0,179468.0,24090000,1160000.0,-500000.0000000002,-1914.0,0.0,0.0,0.0,0.0,-5533.0,0.0,9.0,19790000,0.0,0.0,19790000,0.0,19290000,23700000,4410000.0,-500000.0000000002,1914.0,-500000.0000000002,https://www.sec.gov/Archives/edgar/data/728387/000114420414031366/0001144204-14-031366-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420414031366/v377851_10q.htm
0,2013-12-31,ISR,2014-02-14,2014-02-14 16:02:24,Q2,-930000.0000000002,180000.0,0.0,13433.0,-860000.0,60116.0,9911.0,-223097.0,5070000.0,-99999.99999999999,-850000.0,-12378.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-877.0,0.0,-10000.0,0.0,-9999.999999999787,0.0,-869999.9999999999,4410000.0,5280000.0,-850000.0,-20000.0,-870000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420414009735/0001144204-14-009735-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420414009735/v367032_10q.htm
0,2013-09-30,ISR,2013-11-14,2013-11-14 16:13:20,Q1,-1270000.0,190000.0,0.0,38353.0,2280000.0,-33475.0,-30673.0,220824.0,5930000.0,90000.0,-890000.0,-2041.0,0.0,0.0,0.0,0.0,-4631.0,0.0,1801457.0,3280000.0,0.0,0.0,3280000.0,0.0,2380000.0,5280000.0,2900000.0,-890000.0,2041.0,-890000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420413061826/0001144204-13-061826-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420413061826/v359332_10q.htm
0,2013-06-30,ISR,2013-09-30,2013-09-30 17:03:27,Q4,-1000000.0,189999.99999999994,0.0,22982.0,-790000.0,-120913.0,-48594.0,64986.0,3650000.0,40000.0,-790000.0,-6576.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,9999.999999999787,0.0,-780000.0,2900000.0,3680000.0,-790000.0,6576.0,-790000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420413053136/0001144204-13-053136-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420413053136/v355399_10k.htm
0,2013-03-31,ISR,2013-05-15,2013-05-15 06:35:48,Q3,-710000.0,180000.00000000006,0.0,27580.0,-600000.0,-155170.0,45935.0,-25645.0,4440000.0,-80000.0,-760000.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-760000.0,3680000.0,4440000.0,-760000.0,0.0,-760000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420413028975/0001144204-13-028975-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420413028975/v343705_10q.htm
0,2012-12-31,ISR,2013-02-14,2013-02-14 09:15:37,Q2,-1160000.0,180000.00000000003,0.0,-28963.0,-880000.0,31514.0,-33881.0,41499.0,5040000.0,30000.0,-570000.0000000001,0.0,0.0,0.0,0.0,6869.0,-6622.0,0.0,0.0,10000.000000000231,-10000.0,-8330241.0,-9999.999999999787,0.0,-589999.9999999999,4440000.0,5030000.0,-570000.0000000001,0.0,-570000.0000000001,https://www.sec.gov/Archives/edgar/data/728387/000114420413008537/0001144204-13-008537-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420413008537/v332986_10q.htm
0,2012-09-30,ISR,2012-11-14,2012-11-14 16:02:26,Q1,-990000.0,220000.0,0.0,28963.0,2430000.0,-31514.0,33881.0,-41499.0,5920000.0,-30000.0,-940000.0,0.0,0.0,0.0,0.0,-6869.0,-10000.0,0.0,3291977.0,3300000.0,0.0,8330241.0,3300000.0,0.0,2360000.0,5030000.0,2670000.0,-940000.0,-10000.0,-950000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420412062486/0001144204-12-062486-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420412062486/v327045_10q.htm
0,2012-06-30,ISR,2012-09-28,2012-09-28 17:02:46,Q4,-1210000.0000000005,259999.99999999994,0.0,73755.0,110000.0,-15952.0,-3151.0,43287.0,3490000.0,300000.0,-630000.0000000001,-29057.0,0.0,0.0,0.0,2629.0,-30000.0,0.0,-318063.0,790000.0,0.0,946612.0,790000.0,0.0,150000.0000000001,2670000.0,2520000.0,-630000.0000000001,-30000.0,-660000.0000000001,https://www.sec.gov/Archives/edgar/data/728387/000114420412053737/0001144204-12-053737-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420412053737/v323832_10k.htm
0,2012-03-31,ISR,2012-05-15,2012-05-15 16:02:24,Q3,-549999.9999999998,210000.00000000003,0.0,33189.0,-1020000.0,-17997.0,-104768.0,-9064.0,3380000.0,-169999.99999999997,-810000.0,-7952.0,0.0,0.0,0.0,-33435.0,-40000.00000000001,0.0,0.0,0.0,0.0,-861942.0,-5216.0,0.0,-860000.0000000001,2520000.0,3380000.0,-810000.0,-40000.00000000001,-850000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420412029499/0001144204-12-029499-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420412029499/v312572_10q.htm
0,2011-12-31,ISR,2012-02-14,2012-02-14 16:01:46,Q2,-629999.9999999999,230000.0,0.0,33190.0,1760000.0,147585.0,-44278.0,-193922.0,4400000.0,-120000.00000000001,-470000.0,-11253.0,0.0,0.0,0.0,-580.0,-9999.999999999998,0.0,2552305.0,2280000.0,-10000.0,4067631.0,2270000.0,0.0,1790000.0,3380000.0,1590000.0,-470000.0,-9999.999999999998,-480000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420412008730/0001144204-12-008730-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420412008730/v301819_10q.htm
0,2011-09-30,ISR,2011-11-14,2011-11-14 16:42:01,Q1,-1100000.0,230000.0,0.0,33189.0,-810000.0,-179594.0,-12057.0,176545.0,2640000.0,50000.0,-540000.0,-6795.0,0.0,0.0,0.0,-9072.0,-20000.0,0.0,40244.0,40000.0,0.0,1634789.0,40000.0,0.0,-520000.0,1590000.0,2110000.0,-540000.0,-20000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420411064441/0001144204-11-064441-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420411064441/v240375_10q.htm
0,2011-06-30,ISR,2011-09-28,2011-09-28 16:03:10,Q4,-710000.0,240000.0,0.0,174067000,-430000.0,118478000,-21044000,48519000,3450000.0,100000.0,-609999.9999999999,-32095000,0.0,0.0,0.0,0.0,-50000.0,0.0,193051000,370000.0000000001,0.0,0.0,609999.9999999999,0.0,-60000.0,2610000.0,2670000.0,-609999.9999999999,-50000.0,-659999.9999999999,https://www.sec.gov/Archives/edgar/data/728387/000114420411055313/0001144204-11-055313-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420411055313/v235917_10k.htm
0,2011-03-31,ISR,2011-05-16,2011-05-16 08:12:16,Q3,-1029999.9999999998,400000.0,0.0,20372000,-50000.0,97466000,46362000,-130975000,3880000.0,210000.00000000003,-520000.0,-72425000,0.0,0.0,0.0,0.0,-80000.0,0.0,2026255000,379999.9999999999,0.0,0.0,-10000.000000000231,0.0,-600000.0000000001,2170000.0,2770000.0,-520000.0,-80000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420411029358/0001144204-11-029358-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420411029358/v222712_10q.htm
0,2010-12-31,ISR,2011-02-14,2011-02-14 19:26:52,Q2,-230000.0000000001,250000.0,0.0,23658000,2050000.0,-175436000,-96579000,27754000,3930000.0,-380000.0,-650000.0,-31084000,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,2450000.0,-10000.0,0.0,2420000.0,0.0,1740000.0000000002,2760000.0,1020000.0,-650000.0,-30000.0,-680000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420411008668/0001144204-11-008668-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420411008668/v211200_10q.htm
0,2010-09-30,ISR,2010-11-15,2010-11-15 17:02:56,Q1,-870000.0,230000.0,0.0,24592000,-630000.0,62923000,3089000.0,22560000,1880000.0,40000.0,-640000.0,-1892000.0,0.0,0.0,0.0,0.0,-2106.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-650000.0,1030000.0,1680000.0,-640000.0,1892.0,-640000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420410060933/0001144204-10-060933-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420410060933/v202440_10q.htm
0,2010-06-30,ISR,2010-09-28,2010-09-28 17:02:04,Q4,-1080000.0,229999.99999999997,0.0,157748000,-660000.0,-23705000,13392000,-34660000,2510000.0,170000.0,-649999.9999999999,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,28167000,30000.0,0.0,0.0,-90000.00000000001,0.0,-750000.0,1680000.0,2430000.0,-649999.9999999999,-9999.999999999998,-659999.9999999999,https://www.sec.gov/Archives/edgar/data/728387/000114420410051286/0001144204-10-051286-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420410051286/v197619_10k.htm
0,2010-03-31,ISR,2010-05-12,2010-05-12 06:04:58,Q3,-1090000.0,250000.0,0.0,34808000,-820000.0,48874000,58816000,15313000,3170000.0,39999.99999999999,-669999.9999999999,-3742000.0,0.0,0.0,0.0,0.0,-4109.0,0.0,2166000.0,0.0,0.0,0.0,-9999.999999999982,0.0,-670000.0,2440000.0,3110000.0,-669999.9999999999,3742.0,-669999.9999999999,https://www.sec.gov/Archives/edgar/data/728387/000114420410026280/0001144204-10-026280-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420410026280/v184318_10q.htm
0,2009-12-31,ISR,2010-02-16,2010-02-16 16:37:41,Q2,-950000.0000000001,250000.0,0.0,22550000,-720000.0,-121999000,-32899000,-4121000.0,3990000.0,39999.99999999999,-850000.0000000001,-10000000,0.0,0.0,1679820000,0.0,950000.0,0.0,0.0,0.0,-40000.0,0.0,-150000.00000000003,0.0,-69999.99999999999,3100000.0,3170000.0,-850000.0000000001,-10000.0,-860000.0000000001,https://www.sec.gov/Archives/edgar/data/728387/000114420410008257/0001144204-10-008257-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420410008257/v174533_10q.htm
0,2009-09-30,ISR,2009-11-16,2009-11-16 06:34:10,Q1,-910000.0,260000.0,0.0,57927000,-600000.0,-52868000,68260000,10875000,4710000.0,70000.0,-520000.0,-8000000.0,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,180000.0,3170000.0,2990000.0,-520000.0,-10000.0,-530000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420409059225/0001144204-09-059225-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420409059225/v166406_10q.htm
