,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,EVOK,2018-03-07 00:00:00,2018-03-07 16:16:40,Q4,-310000.0000000005,0.0,0.0,414505.0,-2240000.0,0.0,0.0,-573821.0,5860000.0,-1940000.0,-2740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2733701.0,0.0,0.0,-2740000.0,7670000.0,10410000,-2740000.0,0.0,-2740000.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459018004725/0001564590-18-004725-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459018004725/evok-10k_20171231.htm
0,2017-09-30,EVOK,2017-11-14 00:00:00,2017-11-14 16:18:45,Q3,-5240000.0,0.0,0.0,475897.0,-3160000.0,0.0,0.0,769648.0,8100000.0,2019999.9999999995,-2200000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56862.0,59999.99999999961,0.0,-2143312.0,59999.99999999961,0.0,-2139999.9999999995,10420000,12560000,-2200000.0000000005,0.0,-2200000.0000000005,https://www.sec.gov/Archives/edgar/data/1403708/000156459017023771/0001564590-17-023771-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459017023771/evok-10q_20170930.htm
0,2017-06-30,EVOK,2017-08-14 00:00:00,2017-08-14 16:33:04,Q2,-1630000.0,0.0,0.0,464871.0,-2430000.0,0.0,0.0,743200.0,11260000,-799999.9999999998,-2090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,-2098718.0,0.0,0.0,-2100000.0000000005,12560000,14660000,-2090000.0,0.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459017017663/0001564590-17-017663-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459017017663/evok-10q_20170630.htm
0,2017-03-31,EVOK,2017-05-15 00:00:00,2017-05-15 16:22:21,Q1,-5050000.0,0.0,0.0,464158.0,5820000.0,0.0,0.0,-275862.0,13690000,3540000.0,-1690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7334739.0,7330000.0,0.0,14654998,7330000.0,0.0,5650000.0,14660000,9010000.0,-1690000.0,0.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459017011039/0001564590-17-011039-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459017011039/evok-10q_20170331.htm
0,2016-12-31,EVOK,2017-03-15 00:00:00,2017-03-15 16:11:53,Q4,-1529999.9999999993,0.0,0.0,408245.0,-1930000.0,0.0,0.0,400030.0,7870000.0,-390000.0000000001,-1370000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3168.0,-9999.999999999787,0.0,-1372810.0,-9999.999999999787,0.0,-1370000.0,9010000.0,10380000,-1370000.000000001,0.0,-1370000.000000001,https://www.sec.gov/Archives/edgar/data/1403708/000156459017004426/0001564590-17-004426-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459017004426/evok-10k_20161231.htm
0,2016-09-30,EVOK,2016-11-09 00:00:00,2016-11-09 16:16:11,Q3,-3020000.0000000005,0.0,0.0,452237.0,11320000,0.0,0.0,-751807.0,9800000.0,750000.0000000001,-2420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13170000,0.0,14919633,8670000.0,0.0,6250000.0,10380000,4130000.0,-2420000.0,0.0,-2420000.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459016028633/0001564590-16-028633-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459016028633/evok-10q_20160930.htm
0,2016-06-30,EVOK,2016-08-15 00:00:00,2016-08-15 16:12:32,Q2,-2970000.0,0.0,0.0,427130.0,-5960000.0,0.0,0.0,37683.0,-1520000.0,440000.0,-2230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259279.0,260000.0,0.0,-1970647.0,260000.0,0.0,-1969999.9999999998,4130000.0,6100000.0,-2230000.0,0.0,-2230000.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459016024351/0001564590-16-024351-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459016024351/evok-10q_20160630.htm
0,2016-03-31,EVOK,2016-05-11 00:00:00,2016-05-11 16:11:05,Q1,-3230000.0,0.0,0.0,418912.0,-3250000.0,0.0,0.0,37379.0,4440000.0,430000.0,-2690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98744.0,100000.0,0.0,6099698.0,100000.0,0.0,-2590000.0,6100000.0,8690000.0,-2690000.0,0.0,-2690000.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459016019101/0001564590-16-019101-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459016019101/evok-10q_20160331.htm
0,2015-12-31,EVOK,2016-03-10 00:00:00,2016-03-10 16:11:19,Q4,-2619999.999999999,0.0,0.0,376543.0,-1970000.0,0.0,0.0,-314730.0,7690000.0,390000.0000000001,-2460000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404811.0,400000.00000000035,0.0,-2047662.0,400000.00000000035,0.0,-2040000.0,8700000.0,10740000,-2460000.000000001,0.0,-2460000.000000001,https://www.sec.gov/Archives/edgar/data/1403708/000156459016014408/0001564590-16-014408-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459016014408/evok-10k_20151231.htm
0,2015-09-30,EVOK,2015-11-12 00:00:00,2015-11-12 16:11:31,Q3,-2740000.0,0.0,0.0,371675.0,2240000.0,0.0,0.0,66544.0,9660000.0,379999.9999999999,-2499999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359840.0,3360000.0,0.0,855729.0,3360000.0,0.0,849999.9999999997,10730000,9880000.0,-2499999.999999999,0.0,-2499999.999999999,https://www.sec.gov/Archives/edgar/data/1403708/000156459015010586/0001564590-15-010586-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459015010586/evok-10q_20150930.htm
0,2015-06-30,EVOK,2015-08-13 00:00:00,2015-08-13 16:15:44,Q2,-3240000.0,0.0,0.0,384538.0,-2650000.0,0.0,0.0,158830.0,7420000.0,400000.0,-2540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734913.0,740000.0,0.0,-1809272.0,740000.0,0.0,-1809999.9999999995,9880000.0,11690000,-2540000.0,0.0,-2540000.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459015007249/0001564590-15-007249-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459015007249/evok-10q_20150630.htm
0,2015-03-31,EVOK,2015-05-14 00:00:00,2015-05-14 16:10:56,Q1,-3520000.0,0.0,0.0,371600.0,-3310000.0,0.0,0.0,68870.0,10070000,380000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531620.0,530000.0,0.0,11692360,530000.0,0.0,-2460000.0,11700000,14160000,-3000000.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459015004303/0001564590-15-004303-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459015004303/evok-10q_20150331.htm
0,2014-12-31,EVOK,2015-03-04,2015-03-04 16:10:51,Q4,-2920000.0,0.0,0.0,309606.0,1760000.0,0.0,0.0,23407.0,13380000,319999.99999999994,-2519999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,3479127.0,4500000.0,0.0,1980000.0000000005,14160000,12180000,-2519999.9999999995,0.0,-2519999.9999999995,https://www.sec.gov/Archives/edgar/data/1403708/000156459015001287/evok-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1403708/000156459015001287/evok-10k_20141231.htm
0,2014-09-30,EVOK,2014-11-13 00:00:00,2014-11-13 16:12:03,Q3,-3830000.0,0.0,0.0,303961.0,-3470000.0,0.0,0.0,-151548.0,11620000,299999.99999999994,-3910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42875.0,40000.0,0.0,-3869117.0,40000.00000000004,0.0,-3869999.999999999,12180000.000000002,16050000,-3910000.0,0.0,-3910000.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459014005646/0001564590-14-005646-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459014005646/evok-10q_20140930.htm
0,2014-06-30,EVOK,2014-08-13 00:00:00,2014-08-13 16:10:45,Q2,-3540000.0,0.0,0.0,265210.0,-3980000.0,0.0,0.0,335663.0,15090000,310000.00000000006,-3070000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,-2639424.0,0.0,0.0,0.0,-5872384.0,-2720000.0,0.0,-5790000.000000001,16049999.999999998,21840000,-3070000.0000000005,0.0,-3070000.0000000005,https://www.sec.gov/Archives/edgar/data/1403708/000119312514308400/0001193125-14-308400-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000119312514308400/d745367d10q.htm
0,2014-03-31,EVOK,2014-05-13 00:00:00,2014-05-13 16:10:47,Q1,-2960000.0,0.0,0.0,223310.0,-3080000.0,0.0,0.0,659038.0,19070000,240000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-360576.0,0.0,0.0,0.0,21835498,-360000.0,0.0,-2360000.0,21840000,24200000,-2000000.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1403708/000119312514197023/0001193125-14-197023-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000119312514197023/d690289d10q.htm
0,2013-12-31,EVOK,2014-03-25,2014-03-25 16:11:32,Q4,-1620000.0,0.0,0.0,132085.0,-420000.00000000006,0.0,0.0,372467.0,22150000,150000.00000000003,-1890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79052.0,-79999.9999999983,0.0,2885596.0,2350000.0000000014,0.0,459999.9999999973,24199999.999999996,23740000,-1890000.0,0.0,-1890000.0,https://www.sec.gov/Archives/edgar/data/1403708/000119312514114409/d652766d10k.htm,https://www.sec.gov/Archives/edgar/data/1403708/000119312514114409/d652766d10k.htm
