,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RWLK,2018-05-15,2018-05-15 15:19:11,Q1,-6327000.0,113000.0,-14000.0,796000.0,406000.0,-433000.0,134000.0,409000.0,62000.0,0.0,-5026000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1115000.0,386000.0,0.0,0.0,0.0,0.0,0.0,0.0,9668000.0,15423000,-5026000.0,0.0,-5026000.0,https://www.sec.gov/Archives/edgar/data/1607962/000160796218000032/0001607962-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000160796218000032/rwlk0331201810-q.htm
0,2017-12-31,RWLK,2018-03-08,2018-03-08 09:45:55,Q4,-6162000.0,126000.0,93000.0,1057000.0,-581000.0,162000.0,-201000.0,-565000.0,-73000.0,41000.0,-5426000.0,0.0,0.0,0.0,0.0,0.0,0.0,-355000.0,16444000,0.0,0.0,0.0,0.0,0.0,0.0,14567000,12928000,-5426000.0,-2000.0,-5428000.0,https://www.sec.gov/Archives/edgar/data/1607962/000160796218000007/0001607962-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000160796218000007/rwlk1231201710-k.htm
0,2017-09-30,RWLK,2017-11-02,2017-11-02 08:29:13,Q3,-5846000.0,159000.0,4000.0,899000.0,-1078000.0,-151000.0,-85000.0,-444000.0,-114000.0,21000.0,-5841000.0,0.0,0.0,0.0,0.0,0.0,0.0,-333000.0,-6216000.0,0.0,0.0,0.0,0.0,0.0,0.0,12928000,16255000,-5841000.0,0.0,-5838000.0,https://www.sec.gov/Archives/edgar/data/1607962/000162828017010613/0001628280-17-010613-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000162828017010613/rwlk0930201710-q.htm
0,2017-06-30,RWLK,2017-08-03,2017-08-03 08:07:39,Q2,-6309000.0,177000.0,23000.0,847000.0,-265000.0,287000.0,-484000.0,-166000.0,-7000.0,33000.0,-5181000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1246000.0,5566000.0,0.0,0.0,0.0,0.0,0.0,0.0,16255000,17128000,-5181000.0,-12000.0,-5193000.0,https://www.sec.gov/Archives/edgar/data/1607962/000162828017007920/0001628280-17-007920-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000162828017007920/rwlk0630201710-q.htm
0,2017-03-31,RWLK,2017-05-04,2017-05-04 09:12:43,Q1,-6400000.0,180000.0,-47000.0,851000.0,-667000.0,-147000.0,188000.0,-438000.0,268000.0,33000.0,-6050000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1168000.0,678000.0,0.0,0.0,0.0,0.0,0.0,0.0,17128000,23678000,-6050000.0,-10000.0,-6060000.0,https://www.sec.gov/Archives/edgar/data/1607962/000162828017004857/0001628280-17-004857-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000162828017004857/rwlk0331201710-q.htm
0,2016-12-31,RWLK,2017-02-17,2017-02-17 09:25:39,Q4,-8544000.0,193000.0,59000.0,940000.0,-157000.0,-310000.0,93000.0,-10000.0,-210000.0,172000.0,-7337000.0,0.0,0.0,0.0,0.0,0.0,0.0,-368000.0,11055000,0.0,0.0,-60000.0,0.0,0.0,0.0,23678000,12399000,-7337000.0,-44000.0,-7381000.0,https://www.sec.gov/Archives/edgar/data/1607962/000160796217000006/0001607962-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000160796217000006/rwlk1231201610-k.htm
0,2016-09-30,RWLK,2016-11-03,2016-11-03 17:26:23,Q3,-7920000.0,176000.0,-5000.0,915000.0,-26000.0,243000.0,-68000.0,-551000.0,84000.0,173000.0,-6687000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,3414000.0,0.0,0.0,0.0,0.0,0.0,0.0,12399000,15686000,-6687000.0,-13000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1607962/000160796216000022/0001607962-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000160796216000022/rwlk0930201610-q.htm
0,2016-06-30,RWLK,2016-08-04,2016-08-04 08:53:26,Q2,-9117000.0,164000.0,-46000.0,826000.0,1431000.0,1254000.0,-410000.0,1133000.0,120000.0,166000.0,-6576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15686000,21809000,-6576000.0,-266000.0,-6842000.0,https://www.sec.gov/Archives/edgar/data/1607962/000160796216000016/0001607962-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000160796216000016/rwlk0630201610-q.htm
0,2016-03-31,RWLK,2016-05-10,2016-05-10 08:55:41,Q1,-6922000.0,163000.0,-13000.0,717000.0,-1038000.0,-295000.0,-526000.0,378000.0,94000.0,156000.0,-6937000.0,0.0,0.0,0.0,0.0,-129000.0,0.0,-553000.0,0.0,0.0,0.0,-441000.0,0.0,0.0,0.0,21809000,17869000,-6937000.0,-129000.0,-7066000.0,https://www.sec.gov/Archives/edgar/data/1607962/000160796216000013/0001607962-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000160796216000013/rwlk0331201610-q.htm
0,2015-12-31,RWLK,2016-02-29 00:00:00,2016-02-29 13:09:41,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142000.0,0.0,0.0,0.0,0.0,432000.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,17869000,25138000,-7142000.0,0.0,-7726000.0,https://www.sec.gov/Archives/edgar/data/1607962/000160796216000007/0001607962-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/1607962/000160796216000007/rwlk1231201510-k.htm
0,2015-09-30,RWLK,2015-10-01 00:00:00,2015-10-01 07:11:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5999000.0,0.0,0.0,0.0,0.0,-81000.0,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,25138000,31172000,-5999000.0,0.0,-5999000.0,https://www.sec.gov/Archives/edgar/data/1607962/000114420415057526/0001144204-15-057526-index.html,https://www.sec.gov/Archives/edgar/data/1607962/000114420415057526/v421284_6k.htm
0,2015-06-30,RWLK,2015-08-06 00:00:00,2015-08-06 07:19:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5877000.0,0.0,0.0,0.0,0.0,371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31172000,36963000,-5877000.0,0.0,-6228000.0,https://www.sec.gov/Archives/edgar/data/1607962/000114420415046699/0001144204-15-046699-index.html,https://www.sec.gov/Archives/edgar/data/1607962/000114420415046699/v417374_6k.htm
0,2015-03-31,RWLK,2015-04-20 00:00:00,2015-04-20 06:01:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6162000.0,0.0,0.0,0.0,0.0,1296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36963000,41829000,-6162000.0,0.0,-6162000.0,https://www.sec.gov/Archives/edgar/data/1607962/000114420415023650/0001144204-15-023650-index.html,https://www.sec.gov/Archives/edgar/data/1607962/000114420415023650/v407683_6k.htm
0,2014-12-31,RWLK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2690000.0,0.0,0.0,0.0,0.0,-1542000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,41829000,47684000,-2690000.0,0.0,-2859000.0,,
0,2014-09-30,RWLK,2014-11-10 00:00:00,2014-11-10 17:30:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5834000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,38712000,0.0,0.0,0.0,0.0,0.0,0.0,47684000,904000.0,-5834000.0,0.0,-5834000.0,https://www.sec.gov/Archives/edgar/data/1607962/000114420414066692/0001144204-14-066692-index.html,https://www.sec.gov/Archives/edgar/data/1607962/000114420414066692/v393639_6k.htm
0,2014-06-30,RWLK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3809000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-545000.0,0.0,0.0,0.0,904000.0,5158000.0,-3809000.0,0.0,-3809000.0,,
