,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,IPXL,2015-11-09 00:00:00,2015-11-09 17:03:24,Q3,35755000,17950000,631000.0,8292000.0,85865000,12458000,-2672000.0,14603000,562307000,0.0,67661000,-6227000.0,5835000.0,0.0,0.0,54904000,54512000,0.0,0.0,-128111000,0.0,134049000,5938000.0,-642000.0,128111000,318402000,190291000,67661000,6227000.0,61434000,https://www.sec.gov/Archives/edgar/data/1003642/000143774915020268/0001437749-15-020268-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774915020268/ipxl20150930_10q.htm
0,2015-06-30,IPXL,2015-08-10 00:00:00,2015-08-10 16:55:55,Q2,-1852000.0,20272000,-8796000.0,7071000.0,122960000,-59275000,-1266000.0,-18477000,476442000,0.0,-56242000,-4259000.0,0.0,0.0,0.0,-5989000.0,-10248000,-417169000,0.0,-27198000,0.0,538055000,93688000,-439000.0,27198000,190291000,163093000,-56242000,9809000.0,-66051000,https://www.sec.gov/Archives/edgar/data/1003642/000143774915015425/0001437749-15-015425-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774915015425/ipxl20150630_10q.htm
0,2015-03-31,IPXL,2015-05-11 00:00:00,2015-05-11 16:49:12,Q1,-6333000.0,10442000,-668000.0,6488000.0,-218270000,21637000,-4880000.0,-1631000.0,353482000,0.0,23657000,-4223000.0,-697183000,0.0,0.0,205075000,-496331000,-17831000,0.0,-163093000,0.0,601818000,420894000,1011000.0,-51780000,163093000,214873000,23657000,4223000.0,19434000,https://www.sec.gov/Archives/edgar/data/1003642/000143774915009723/0001437749-15-009723-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774915009723/ipxl20150331_10q.htm
0,2014-12-31,IPXL,2015-02-26,2015-02-26 17:24:47,Q4,120000.0,9475000.0,12728000,5574000.0,-9109000.0,5797000.0,-4987000.0,-22535000,571752000,0.0,-21122000,-5945000.0,0.0,-51786000,0.0,37753000,31808000,0.0,0.0,-14403000,0.0,18120000,3717000.0,520000.0,14403000,214873000,200470000,-21122000,7945000.0,-29067000,https://www.sec.gov/Archives/edgar/data/1003642/000143774915003537/0001437749-15-003537-index.htm,https://www.sec.gov/Archives/edgar/data/1003642/000143774915003537/ipxl20141231_10k.htm
0,2014-09-30,IPXL,2014-11-04 00:00:00,2014-11-04 17:20:48,Q3,15737000,8248000.0,-3955000.0,5789000.0,17662000,11609000,6085000.0,7282000.0,580861000,0.0,41519000,-5697000.0,0.0,-78918000,0.0,3979000.0,-1718000.0,0.0,0.0,-41331000,0.0,42861000,1530000.0,-46000.0,41331000,200470000,159139000,41519000,13697000,27822000,https://www.sec.gov/Archives/edgar/data/1003642/000143774914019515/0001437749-14-019515-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774914019515/ipxl20140930_10q.htm
0,2014-06-30,IPXL,2014-08-06 00:00:00,2014-08-06 16:59:56,Q2,35071000,8288000.0,-1907000.0,5134000.0,36971000,-44375000,-18873000,32436000,563199000,0.0,29496000,-8489000.0,0.0,-101634000,0.0,6490000.0,-1999000.0,0.0,0.0,-29767000,0.0,32037000,2270000.0,125000.0,29767000,159139000,129372000,29496000,9489000.0,20007000,https://www.sec.gov/Archives/edgar/data/1003642/000143774914014444/0001437749-14-014444-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774914014444/ipxl20140630_10q.htm
0,2014-03-31,IPXL,2014-05-02 00:00:00,2014-05-02 09:11:27,Q1,6425000.0,8015000.0,-2879000.0,4386000.0,20376000,-6528000.0,-6527000.0,-26163000,526228000,0.0,-17076000,-9782000.0,0.0,-133754000,0.0,-35279000,-45061000,0.0,0.0,-129372000,0.0,136269000,6897000.0,-968000.0,-55240000,129372000,184612000,-17076000,11782000,-28858000,https://www.sec.gov/Archives/edgar/data/1003642/000143774914007796/0001437749-14-007796-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774914007796/ipxl20140331_10q.htm
0,2013-12-31,IPXL,2014-02-25,2014-02-24 17:34:19,Q4,-9622000.0,5524000.0,25037000,3578000.0,-36335000,20513000,20923000,-17375000,505852000,0.0,-5326000.0,-8563000.0,0.0,-90801000,0.0,-36966000,-45529000,0.0,0.0,48517000,0.0,-46179000,2338000.0,-103000.0,-48517000,184612000,233129000,-5326000.0,20563000,-25889000,https://www.sec.gov/Archives/edgar/data/1003642/000143774914002682/0001437749-14-002682-index.htm,https://www.sec.gov/Archives/edgar/data/1003642/000143774914002682/ipxl20131231_10k.htm
0,2013-09-30,IPXL,2013-11-05 00:00:00,2013-11-05 09:07:14,Q3,-180000.0,6303000.0,-7125000.0,3563000.0,13837000,-30026000,5382000.0,692000.0,542187000,0.0,-13169000,-4147000.0,0.0,-46007000,0.0,25635000,21488000,0.0,0.0,-10146000,0.0,11973000,1827000.0,-458000.0,10146000,233129000,222983000,-13169000,4147000.0,-17316000,https://www.sec.gov/Archives/edgar/data/1003642/000143774913013848/0001437749-13-013848-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774913013848/ipxl20130930_10q.htm
0,2013-06-30,IPXL,2013-08-09 00:00:00,2013-08-09 09:06:42,Q2,5619000.0,7022000.0,-4071000.0,6144000.0,7627000.0,10126000,-4080000.0,-1264000.0,528350000,0.0,110688000,-10714000,0.0,-159769000,0.0,-77814000,-88528000,0.0,0.0,-25406000,0.0,28652000,3246000.0,0.0,25406000,222983000,197577000,110688000,10714000,99974000,https://www.sec.gov/Archives/edgar/data/1003642/000143774913010350/0001437749-13-010350-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774913010350/ipxl20130630_10q.htm
0,2013-03-31,IPXL,2013-05-03 00:00:00,2013-05-03 16:16:30,Q1,105442000,17157000,-2800000.0,4359000.0,120475000,-21357000,-15130000,22645000,520723000,0.0,57747000,-9361000.0,0.0,-60515000,0.0,5478000.0,-3883000.0,0.0,0.0,-197577000,0.0,199128000,1551000.0,0.0,55415000,197577000,142162000,57747000,9361000.0,48386000,https://www.sec.gov/Archives/edgar/data/1003642/000143774913005285/0001437749-13-005285-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774913005285/ipxl_10q-033113.htm
0,2012-12-31,IPXL,2013-02-26 00:00:00,2013-02-26 08:54:41,Q4,4799000.0,-10513445000,935000.0,4157000.0,85000.0,5521000.0,-11090000,1098000.0,400248000,0.0,-41078000,-8282000.0,0.0,-33227000,0.0,16696000,8414000.0,0.0,0.0,30530000,0.0,-28396000,2134000.0,0.0,-30530000,142162000,172692000,-41078000,2042000.0,-43120000,https://www.sec.gov/Archives/edgar/data/1003642/000143774913001948/0001437749-13-001948-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774913001948/impax_10k-123112.htm
0,2012-09-30,IPXL,2012-11-02 00:00:00,2012-11-01 17:38:40,Q3,20037000,10582382000,-6049000.0,3823000.0,31068000,45677000,-15582000,-14355000,400163000,0.0,67958000,-33647000,0.0,-72592000,0.0,-53040000,-86687000,0.0,0.0,11940000,0.0,-5151000.0,6789000.0,0.0,-11940000,172692000,184632000,67958000,89647000,-21689000,https://www.sec.gov/Archives/edgar/data/1003642/000143774912010833/0001437749-12-010833-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774912010833/ili_10q-093012.htm
0,2012-06-30,IPXL,2012-08-02 00:00:00,2012-08-02 17:00:27,Q2,18672000,12919000,30287000,4514000.0,-39590000,-24264000,-5154000.0,41527000,369095000,0.0,55599000,-16806000,0.0,-69284000,0.0,-48502000,-65308000,0.0,0.0,7416000.0,0.0,-5123000.0,2293000.0,0.0,-7416000.0,184632000,192048000,55599000,46806000,8793000.0,https://www.sec.gov/Archives/edgar/data/1003642/000119312512332133/0001193125-12-332133-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000119312512332133/d358841d10q.htm
0,2012-03-31,IPXL,2012-05-03,2012-05-03 16:58:04,Q1,12365000,7747000.0,-801000.0,3809000.0,-34389000,34590000,-3761000.0,-4153000.0,408685000,0.0,23730000,-8165000.0,0.0,-35585000,0.0,65964000,57799000,0.0,0.0,-192048000,0.0,198148000,6100000.0,0.0,87629000,192048000,104419000,23730000,33165000,-9435000.0,https://www.sec.gov/Archives/edgar/data/1003642/000119312512208777/0001193125-12-208777-index.htm,https://www.sec.gov/Archives/edgar/data/1003642/000119312512208777/d324218d10q.htm
0,2011-12-31,IPXL,2012-02-28 00:00:00,2012-02-28 16:35:42,Q4,21862000,-6936000.0,-9141000.0,3053000.0,20067000,-47770000,-4051000.0,4829000.0,443074000,0.0,-4096000.0,-12091000,0.0,-79044000,0.0,-20195000,-32286000,0.0,0.0,33791000,0.0,-31200000,2591000.0,0.0,-33791000,104419000,138210000,-4096000.0,12091000,-16187000,https://www.sec.gov/Archives/edgar/data/1003642/000119312512085404/0001193125-12-085404-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000119312512085404/d262406d10k.htm
0,2011-09-30,IPXL,2011-11-03 00:00:00,2011-11-03 16:12:51,Q3,17220000,7380000.0,-1276000.0,3499000.0,11242000,15029000,-4088000.0,-4056000.0,423007000,0.0,25697000,-3864000.0,0.0,-100328000,0.0,-24049000,-27913000,0.0,0.0,-28000.0,0.0,2272000.0,2244000.0,0.0,28000.0,138210000,138182000,25697000,3864000.0,21833000,https://www.sec.gov/Archives/edgar/data/1003642/000119312511295126/0001193125-11-295126-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000119312511295126/d236091d10q.htm
0,2011-06-30,IPXL,2011-08-04 00:00:00,2011-08-04 16:27:48,Q2,26413000,18377000,-3046000.0,6133000.0,9617000.0,-39141000,-1489000.0,-2815000.0,411765000,0.0,-15243000,-14569000,0.0,-92491000,0.0,59724000,45155000,0.0,0.0,-138182000,0.0,154656000,16474000,0.0,46386000,138182000,91796000,-15243000,14569000,-29812000,https://www.sec.gov/Archives/edgar/data/1003642/000119312511210396/0001193125-11-210396-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000119312511210396/d10q.htm
0,2011-03-31,IPXL,2011-05-05 00:00:00,2011-05-05 17:05:14,Q1,13863000,3457000.0,-1106000.0,2887000.0,7870000.0,-12288000,-4291000.0,2518000.0,402148000,0.0,1011000.0,-8723000.0,0.0,-87783000,0.0,0.0,38902000,0.0,0.0,0.0,0.0,0.0,9022000.0,0.0,48935000,140731000,0.0,1011000.0,8723000.0,-7712000.0,https://www.sec.gov/Archives/edgar/data/1003642/000095012311045746/0000950123-11-045746-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012311045746/c16030e10vq.htm
0,2010-12-31,IPXL,2011-02-25,2011-02-25 13:14:47,Q4,12422000,3583000.0,-3995000.0,3008000.0,24100000,13451000,-2513000.0,-40245000,394278000,0.0,-10124000,-5726000.0,0.0,-96302000,0.0,0.0,-69488000,0.0,0.0,0.0,0.0,0.0,-18264000,0.0,-134002000,0.0,165772000,-10124000,5726000.0,-15850000,https://www.sec.gov/Archives/edgar/data/1003642/000095012311018461/0000950123-11-018461-index.htm,https://www.sec.gov/Archives/edgar/data/1003642/000095012311018461/c12986e10vk.htm
0,2010-09-30,IPXL,2010-11-04 00:00:00,2010-11-04 16:49:31,Q3,75163000,2998000.0,39631000,2472000.0,20040000,40386000,540000.0,-6802000.0,370178000,0.0,31769000,-2851000.0,0.0,-111334000,0.0,0.0,-44558000,0.0,0.0,0.0,0.0,0.0,1117000.0,0.0,-11672000,165772000,177444000,31769000,2851000.0,28918000,https://www.sec.gov/Archives/edgar/data/1003642/000095012310100986/0000950123-10-100986-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012310100986/c07715e10vq.htm
0,2010-06-30,IPXL,2010-08-05 00:00:00,2010-08-05 15:56:13,Q2,31348000,3122000.0,5137000.0,2361000.0,43891000,188615000,9439000.0,-35527000,350138000,0.0,190504000,-4574000.0,0.0,-172395000,0.0,0.0,-108521000,0.0,0.0,0.0,0.0,0.0,11714000,0.0,93697000,177444000,83747000,190504000,4574000.0,185930000,https://www.sec.gov/Archives/edgar/data/1003642/000095012310073316/0000950123-10-073316-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012310073316/c03801e10vq.htm
0,2010-03-31,IPXL,2010-05-06 00:00:00,2010-05-06 15:41:32,Q1,131485000,2946000.0,1889000.0,2873000.0,136104000,-138929000,-2885000.0,64678000,306247000,0.0,37612000,-3116000.0,0.0,-23055000,0.0,0.0,8932000.0,0.0,0.0,0.0,0.0,0.0,5433000.0,0.0,51977000,83747000,0.0,37612000,3116000.0,34496000,https://www.sec.gov/Archives/edgar/data/1003642/000095012310045446/0000950123-10-045446-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012310045446/c00184e10vq.htm
0,2009-12-31,IPXL,2010-02-26 00:00:00,2010-02-26 14:51:41,Q4,38144000,3460000.0,-949000.0,2212000.0,42116000,-124409000,-10219000,42167000,170143000,0.0,-5790000.0,-5262000.0,0.0,-17063000,0.0,0.0,-11567000,12887000,0.0,0.0,0.0,0.0,9111000.0,0.0,21698000,0.0,47577000,-5790000.0,5262000.0,-11052000,https://www.sec.gov/Archives/edgar/data/1003642/000095012310017992/0000950123-10-017992-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012310017992/c96754e10vk.htm
0,2009-09-30,IPXL,2009-11-04 00:00:00,2009-11-04 15:08:01,Q3,6685000.0,2614000.0,-2458000.0,1986000.0,-6721000.0,-8099000.0,-5903000.0,10452000,128027000,0.0,-308000.0,-3038000.0,0.0,-7791000.0,0.0,0.0,5232000.0,-64000.0,0.0,0.0,0.0,0.0,455000.0,0.0,5379000.0,47577000,42198000,-308000.0,3038000.0,-3346000.0,https://www.sec.gov/Archives/edgar/data/1003642/000095012309057520/0000950123-09-057520-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012309057520/c91813e10vq.htm
0,2009-06-30,IPXL,2009-08-05 00:00:00,2009-08-05 16:25:06,Q2,3013000.0,2648000.0,-3945000.0,1756000.0,6022000.0,8261000.0,-3249000.0,11559000,134748000,0.0,16024000,-1486000.0,0.0,-13962000,0.0,0.0,-2006000.0,-12787000,0.0,0.0,0.0,0.0,-9864000.0,0.0,4154000.0,42198000,38044000,16024000,1486000.0,14538000,https://www.sec.gov/Archives/edgar/data/1003642/000095012309030321/0000950123-09-030321-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012309030321/c88728e10vq.htm
0,2009-03-31,IPXL,2009-05-07 00:00:00,2009-05-07 13:17:29,Q1,2219000.0,2544000.0,-3027000.0,1437000.0,2087000.0,-18530000,2546000.0,-7119000.0,128726000,0.0,-18083000,-3881000.0,0.0,-27810000,0.0,0.0,-13446000,-36000.0,0.0,0.0,0.0,0.0,298000.0,0.0,-31231000,38044000,69275000,-18083000,3881000.0,-21964000,https://www.sec.gov/Archives/edgar/data/1003642/000089322009001073/0000893220-09-001073-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000089322009001073/w73906e10vq.htm
0,2008-12-31,IPXL,2009-03-12 00:00:00,2009-03-12 17:19:03,Q4,9080000.0,7813000.0,4718000.0,5730000.0,5895000.0,21084000,3886000.0,-343000.0,126639000,0.0,76260000,-19594000,0.0,-156889000,0.0,0.0,83841000,-63733000,0.0,0.0,0.0,0.0,-166095000,0.0,-5994000.0,69275000,0.0,76260000,19594000,56666000,https://www.sec.gov/Archives/edgar/data/1003642/000089322009000533/0000893220-09-000533-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000089322009000533/w73021e10vk.htm
0,2004-06-30,IPXL,2004-08-09 00:00:00,2004-08-09 16:52:32,Q2,572000.0,1060000.0,0.0,87000.0,0.0,712000.0,-6954000.0,-11278000,120744000,0.0,-16678000,-4244000.0,0.0,-45244000,0.0,0.0,-49488000,-1234000.0,-1985000.0,0.0,0.0,0.0,99987000,0.0,33821000,0.0,0.0,-16678000,4244000.0,-20922000,https://www.sec.gov/Archives/edgar/data/1003642/000095011604002413/0000950116-04-002413-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095011604002413/tenq.htm
