,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AUPH,2018-05-10 00:00:00,2018-05-10 16:06:02,Q1,-15478000,399000.0,0.0,2111000.0,-4108000.0,-116000.0,0.0,0.0,-210000.0,59000.0,-14380000,0.0,0.0,-20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131227000,165629000,-14380000,-22000.0,-14402000,https://www.sec.gov/Archives/edgar/data/1600620/000162828018006544/0001628280-18-006544-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000162828018006544/auph-0331186xk.htm
0,2017-12-31,AUPH,2018-01-04 00:00:00,2018-01-04 16:45:28,Q4,-3332000.0,361000.0,0.0,955000.0,1983000.0,306000.0,0.0,0.0,0.0,-2114000.0,-11081000,0.0,0.0,0.0,86968000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165629000,87546000,-11081000,-9000.0,-11090000,https://www.sec.gov/Archives/edgar/data/1600620/000115752318000022/0001157523-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000115752318000022/a51738215.htm
0,2017-09-30,AUPH,2017-10-20 00:00:00,2017-10-20 08:00:40,Q3,-13120000,362000.0,0.0,1068000.0,3450000.0,-130000.0,0.0,3226000.0,0.0,59000.0,-8525000.0,0.0,0.0,-84889000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87546000,179717000,-8525000.0,0.0,-8525000.0,https://www.sec.gov/Archives/edgar/data/1600620/000115752317002726/0001157523-17-002726-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000115752317002726/a51702504.htm
0,2017-06-30,AUPH,2017-07-13 00:00:00,2017-07-12 21:23:52,Q2,-2399000.0,370000.0,0.0,978000.0,-3485000.0,-162000.0,0.0,0.0,0.0,194000.0,-11848000,0.0,0.0,-10063000,3050000.0,0.0,0.0,-2150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179717000,199066000,-11848000,-12000.0,-11860000,https://www.sec.gov/Archives/edgar/data/1600620/000115752317001937/0001157523-17-001937-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000115752317001937/a51588345.htm
0,2017-03-31,AUPH,2017-04-06 00:00:00,2017-04-06 17:19:57,Q1,-51941000,363000.0,0.0,1241000.0,-249000.0,-37000.0,0.0,341000.0,0.0,95000.0,-9715000.0,0.0,0.0,-3044000.0,0.0,0.0,0.0,0.0,162324000,0.0,0.0,0.0,0.0,0.0,0.0,199066000,39649000,-9715000.0,-4000.0,-9719000.0,https://www.sec.gov/Archives/edgar/data/1600620/000115752317000999/0001157523-17-000999-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000115752317000999/a51537905.htm
0,2016-12-31,AUPH,2017-01-03 00:00:00,2017-01-03 17:17:08,Q4,-8333000.0,365000.0,0.0,356000.0,3033000.0,12000.0,0.0,0.0,0.0,983000.0,-4260000.0,0.0,0.0,-3047000.0,6094000.0,0.0,0.0,0.0,0.0,0.0,0.0,33629000,0.0,0.0,0.0,39649000,12333000,-4260000.0,-17000.0,-4277000.0,https://www.sec.gov/Archives/edgar/data/1600620/000115752317000013/0001157523-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000115752317000013/a51487635.htm
0,2016-09-30,AUPH,2016-10-06 00:00:00,2016-10-06 08:00:19,Q3,-7419000.0,362000.0,0.0,548000.0,304000.0,-49000.0,0.0,470000.0,0.0,1079000.0,-4188000.0,0.0,0.0,-6046000.0,5998000.0,0.0,0.0,0.0,6142000.0,0.0,0.0,-407000.0,0.0,0.0,0.0,12333000,9125000.0,-4188000.0,-4000.0,-4192000.0,https://www.sec.gov/Archives/edgar/data/1600620/000115752316006841/0001157523-16-006841-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000115752316006841/a51434197.htm
0,2016-06-30,AUPH,2016-07-29 00:00:00,2016-07-29 17:26:55,Q2,-3276000.0,365000.0,0.0,150000.0,-894000.0,-2000.0,0.0,313000.0,0.0,-29000.0,-5045000.0,0.0,0.0,-5002000.0,9043000.0,0.0,0.0,0.0,7080000.0,0.0,0.0,-440000.0,0.0,0.0,0.0,9125000.0,3492000.0,-5045000.0,-3000.0,-5048000.0,https://www.sec.gov/Archives/edgar/data/1600620/000117625616000624/0001176256-16-000624-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000117625616000624/aurinia6kmcr160729.htm
0,2016-03-31,AUPH,2016-04-01 00:00:00,2016-03-31 17:33:14,Q1,-4267000.0,387000.0,0.0,329000.0,-973000.0,0.0,0.0,0.0,0.0,-32000.0,-5220000.0,0.0,0.0,-7043000.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492000.0,5756000.0,-5220000.0,-1000.0,-5221000.0,https://www.sec.gov/Archives/edgar/data/1600620/000117625616000497/0001176256-16-000497-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000117625616000497/aurinia6knomrd.htm
0,2015-12-31,AUPH,2016-01-19 00:00:00,2016-01-19 17:15:27,Q4,-4063000.0,363000.0,0.0,488000.0,-101000.0,8000.0,0.0,-284000.0,0.0,-55000.0,-4838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5756000.0,10594000,-4838000.0,0.0,-4838000.0,https://www.sec.gov/Archives/edgar/data/1600620/000115752316004234/0001157523-16-004234-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000115752316004234/a51262254.htm
0,2015-09-30,AUPH,2015-10-19 00:00:00,2015-10-19 08:00:14,Q3,-5210000.0,434000.0,0.0,679000.0,137000.0,30000.0,0.0,266000.0,0.0,-68000.0,-5198000.0,0.0,0.0,-9984000.0,10010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10594000,15728000,-5198000.0,-18000.0,-5216000.0,https://www.sec.gov/Archives/edgar/data/1600620/000115752315003326/0001157523-15-003326-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000115752315003326/a51203757.htm
0,2015-06-30,AUPH,2015-08-06 00:00:00,2015-08-06 09:01:03,Q2,-733000.0,363000.0,0.0,773000.0,1305000.0,29000.0,0.0,0.0,0.0,-3000.0,-3697000.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15728000,19042000,-3697000.0,-22000.0,-3719000.0,https://www.sec.gov/Archives/edgar/data/1600620/000115752315002804/0001157523-15-002804-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000115752315002804/a51157849.htm
0,2015-03-31,AUPH,2015-04-23 00:00:00,2015-04-23 17:18:23,Q1,-8601000.0,398000.0,0.0,1284000.0,-120000.0,-22000.0,0.0,0.0,0.0,90000.0,-4022000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19042000,22706000,-4022000.0,-10000.0,-4032000.0,https://www.sec.gov/Archives/edgar/data/1600620/000115752315001289/0001157523-15-001289-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000115752315001289/a51087435.htm
0,2014-12-31,AUPH,,,Q4,-4919000.0,410000.0,0.0,167000.0,988000.0,-43000.0,0.0,0.0,0.0,11000.0,-3344000.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,-3693000.0,0.0,0.0,0.0,0.0,0.0,0.0,22706000,25533000,-3344000.0,-21000.0,-3365000.0,,
0,2014-09-30,AUPH,2014-10-21 00:00:00,2014-10-21 09:07:59,Q3,-2520000.0,373000.0,0.0,286000.0,-495000.0,64000.0,0.0,0.0,0.0,84000.0,-4024000.0,0.0,0.0,-9994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25533000,39093000,-4024000.0,-21000.0,-4045000.0,https://www.sec.gov/Archives/edgar/data/1600620/000119312514376978/0001193125-14-376978-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000119312514376978/d807500d6k.htm
0,2014-06-30,AUPH,2014-07-29 00:00:00,2014-07-29 12:44:07,Q2,-4017000.0,369000.0,0.0,435000.0,-114000.0,0.0,0.0,0.0,0.0,228000.0,-4183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39093000,43289000,-4183000.0,-47000.0,-4230000.0,https://www.sec.gov/Archives/edgar/data/1600620/000119312514284123/0001193125-14-284123-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000119312514284123/d764962d6k.htm
0,2014-03-31,AUPH,2014-06-26 00:00:00,2014-06-26 17:30:58,Q1,-5191000.0,369000.0,0.0,1298000.0,-2510000.0,1000.0,0.0,-2535000.0,0.0,681000.0,-5354000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,52000000,0.0,0.0,-3693000.0,0.0,0.0,0.0,43289000,1821000.0,-5354000.0,-1000.0,-5355000.0,https://www.sec.gov/Archives/edgar/data/1600620/000119312514251456/0001193125-14-251456-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000119312514251456/d751011d6k.htm
