,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,NBSE,2018-02-14,2018-02-14 17:27:01,Q1,-4151358.0,284985.0,0.0,764987.0,-1094255.0,0.0,0.0,0.0,12243.0,764987.0,-4195641.0,0.0,0.0,0.0,0.0,0.0,0.0,-106387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724057.0,12801085,-4195641.0,0.0,-4195641.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713118000667/0001387131-18-000667-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713118000667/ohrp-10q_123117.htm
0,2017-09-30,NBSE,2017-12-15,2017-12-15 09:16:17,Q4,-5244441.0,286403.0,0.0,-746554.0,-395142.0,0.0,0.0,0.0,0.0,-746554.0,-5274713.0,0.0,0.0,0.0,0.0,0.0,0.0,-52258.0,43650.0,0.0,0.0,0.0,0.0,0.0,0.0,12801085,18079406,-5274713.0,0.0,-5274713.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713117005845/0001387131-17-005845-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713117005845/ohrp-10k_093017.htm
0,2017-06-30,NBSE,2017-08-08,2017-08-08 17:30:35,Q3,-3900829.0,288976.0,0.0,1194216.0,-990420.0,0.0,0.0,0.0,0.0,1194216.0,-4117952.0,0.0,0.0,0.0,0.0,0.0,0.0,-102681.0,12690518,0.0,0.0,0.0,0.0,0.0,0.0,18079406,9521236.0,-4117952.0,0.0,-4117952.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713117003985/0001387131-17-003985-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713117003985/ohrp-10q_063017.htm
0,2017-03-31,NBSE,2017-05-11,2017-05-11 17:23:56,Q2,-7690072.0,291875.0,0.0,-160355.0,2957009.0,0.0,0.0,0.0,0.0,-160355.0,-3967846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9521236.0,13489082,-3967846.0,0.0,-3967846.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713117002652/0001387131-17-002652-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713117002652/ohrp-10q_033117.htm
0,2016-12-31,NBSE,2017-02-14,2017-02-14 09:21:03,Q1,-6975654.0,298435.0,0.0,1006625.0,-259867.0,0.0,0.0,0.0,0.0,1006625.0,-5930461.0,0.0,0.0,0.0,0.0,0.0,0.0,-87798.0,6846483.0,0.0,0.0,0.0,0.0,0.0,0.0,13489082,12546890,-5930461.0,-4833.0,-5935294.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713117000755/0001387131-17-000755-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713117000755/ohrp-10q_123116.htm
0,2016-09-30,NBSE,2016-12-22,2016-12-22 17:20:37,Q4,-6636136.0,299317.0,0.0,578429.0,379274.0,0.0,0.0,0.0,0.0,1703417.0,-5032469.0,0.0,0.0,0.0,0.0,0.0,0.0,-43157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12546890,17623720,-5032469.0,-1204.0,-5033673.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713116008696/0001387131-16-008696-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713116008696/ohrp-10k_093016.htm
0,2016-06-30,NBSE,2016-08-09,2016-08-09 17:17:42,Q3,-7699741.0,296143.0,0.0,-105130.0,1982727.0,0.0,0.0,0.0,0.0,-286.0,-4184093.0,0.0,0.0,0.0,0.0,0.0,0.0,-84855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17623720,21881370,-4184093.0,-1203.0,-4185296.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713116006411/0001387131-16-006411-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713116006411/ohrp-10q_063016.htm
0,2016-03-31,NBSE,2016-05-10,2016-05-10 17:17:06,Q2,-5284859.0,296076.0,0.0,1986084.0,1575700.0,0.0,0.0,0.0,0.0,1986084.0,-3442886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21881370,25325809,-3442886.0,-1553.0,-3444439.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713116005359/0001387131-16-005359-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713116005359/ohrp-10q_033116.htm
0,2015-12-31,NBSE,2016-02-09,2016-02-09 17:12:08,Q1,-6145462.0,297740.0,0.0,454243.0,-490511.0,0.0,0.0,0.0,0.0,2557549.0,-3326441.0,0.0,0.0,0.0,0.0,0.0,0.0,-48063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25325809,28697323,-3326441.0,-10550.0,-3336991.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713116004111/0001387131-16-004111-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713116004111/ohrp-10q_123115.htm
0,2015-09-30,NBSE,2015-12-14,2015-12-14 16:57:08,Q4,-3910363.0,295295.0,0.0,805590.0,141347.0,0.0,0.0,0.0,0.0,494569.0,-2209004.0,0.0,0.0,0.0,0.0,0.0,0.0,-71186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28697323,30979619,-2209004.0,-2106.0,-2211110.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713115003603/0001387131-15-003603-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713115003603/ohrp-10k_093015.htm
0,2015-06-30,NBSE,2015-08-06,2015-08-06 17:20:08,Q3,-3345997.0,283075.0,0.0,785825.0,598822.0,0.0,0.0,0.0,0.0,-29518.0,-1677705.0,0.0,0.0,0.0,0.0,0.0,0.0,-69982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979619,32823262,-1677705.0,-95954.0,-1773659.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713115002329/0001387131-15-002329-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713115002329/ohrp-10q_063015.htm
0,2015-03-31,NBSE,2015-05-11,2015-05-11 17:11:37,Q2,-3343168.0,295262.0,0.0,2232873.0,153238.0,0.0,0.0,0.0,0.0,-3786193.0,-4067871.0,0.0,0.0,0.0,0.0,0.0,0.0,-23169.0,0.0,0.0,0.0,26582998,0.0,0.0,0.0,32823262,10441190,-4067871.0,0.0,-4154762.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713115001596/0001387131-15-001596-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713115001596/ohrp-10q_033115.htm
0,2014-12-31,NBSE,2015-02-09,2015-02-09 16:49:39,Q1,-4598337.0,305622.0,0.0,390788.0,444927.0,0.0,0.0,0.0,0.0,691945.0,-2738405.0,0.0,0.0,0.0,0.0,0.0,0.0,-43899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10441190,13220494,-2738405.0,0.0,-2738405.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713115000403/0001387131-15-000403-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713115000403/ohrp-10q_123114.htm
0,2014-09-30,NBSE,2014-12-22,2014-12-22 16:16:20,Q4,-3088399.0,305587.0,0.0,954763.0,141326.0,0.0,0.0,0.0,0.0,98426.0,-1577654.0,0.0,0.0,0.0,0.0,0.0,0.0,-65018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13220494,14878035,-1577654.0,0.0,-5078737.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713114004117/0001387131-14-004117-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713114004117/ohrp-10k_093014.htm
0,2014-06-30,NBSE,2014-08-18,2014-08-18 17:22:21,Q3,-2052089.0,116088.0,0.0,0.0,-406966.0,0.0,0.0,0.0,0.0,-723751.0,-1946994.0,0.0,0.0,0.0,0.0,0.0,0.0,-85083.0,0.0,0.0,0.0,16876000,0.0,0.0,0.0,14878035,3474112.0,-1946994.0,0.0,-1946994.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713114003044/0001387131-14-003044-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713114003044/ohrp-10q_063014.htm
0,2014-03-31,NBSE,2014-05-13,2014-05-13 16:34:26,Q2,-1968251.0,22102.0,0.0,0.0,447563.0,0.0,0.0,0.0,0.0,955724.0,-542862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3474112.0,4016224.0,-542862.0,0.0,-542862.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713114001860/0001387131-14-001860-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713114001860/ohr-10q_033114.htm
0,2013-12-31,NBSE,2014-02-14,2014-02-14 16:31:08,Q1,-2021925.0,22529.0,0.0,0.0,-139922.0,0.0,0.0,0.0,0.0,846696.0,-1292622.0,0.0,0.0,0.0,0.0,0.0,0.0,-14051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016224.0,5122895.0,-1292622.0,0.0,-1292622.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713114000541/0001387131-14-000541-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713114000541/ohr-10q_123113.htm
0,2013-09-30,NBSE,2013-12-27,2013-12-27 16:06:20,Q4,-1803447.0,25658.0,0.0,0.0,420661.0,0.0,0.0,0.0,0.0,647194.0,-924434.0,0.0,0.0,0.0,0.0,0.0,0.0,-28349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122895.0,6048595.0,-924434.0,0.0,-924434.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713113004795/0001387131-13-004795-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713113004795/ohrp-10k_093013.htm
0,2013-06-30,NBSE,2013-08-13,2013-08-13 13:40:42,Q3,-1338431.0,21971.0,0.0,0.0,-42180.0,0.0,0.0,0.0,0.0,0.0,-727869.0,0.0,0.0,0.0,0.0,0.0,0.0,-24843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6048595.0,1765208.0,-727869.0,0.0,-727869.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713113002910/0001387131-13-002910-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713113002910/ohr-10q_063013.htm
0,2013-03-31,NBSE,2013-05-14,2013-05-14 16:02:13,Q2,-292258.0,21545.0,0.0,0.0,111586.0,0.0,0.0,0.0,0.0,0.0,-376236.0,0.0,0.0,0.0,0.0,0.0,0.0,-3832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765208.0,2068594.0,-376236.0,0.0,-376236.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713113001784/0001387131-13-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713113001784/ohrp-10q_033113.htm
0,2012-12-31,NBSE,2013-02-19,2013-01-09 11:22:53,Q1,-2218352.0,21971.0,0.0,0.0,-88351.0,0.0,0.0,0.0,0.0,0.0,-661148.0,0.0,0.0,0.0,0.0,0.0,0.0,-14562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068594.0,2632413.0,-661148.0,0.0,-661148.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713113000485/0001387131-13-000485-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713113000485/ohrp-10q_123112.htm
0,2012-09-30,NBSE,2013-01-09,2013-01-09 11:22:53,Q4,67449.0,21971.0,0.0,0.0,63672.0,0.0,0.0,0.0,0.0,642476.0,-519757.0,0.0,0.0,0.0,0.0,0.0,0.0,-22318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632413.0,1445276.0,-519757.0,0.0,-519757.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713113000067/0001387131-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713113000067/ohrp-10k_093112.htm
0,2012-06-30,NBSE,2012-08-07,2012-08-07 17:29:53,Q3,-1522333.0,21758.0,0.0,0.0,-48320.0,0.0,0.0,0.0,0.0,126286.0,-424730.0,0.0,0.0,0.0,0.0,0.0,0.0,-30383.0,0.0,0.0,0.0,1098610.0,0.0,0.0,0.0,1445276.0,775341.0,-424730.0,0.0,-424730.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713112002472/0001387131-12-002472-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713112002472/ohrp-10q_063012.htm
0,2012-03-31,NBSE,2012-05-11,2012-05-11 09:37:32,Q2,-350737.0,21882.0,0.0,0.0,-96808.0,0.0,0.0,0.0,0.0,-715809.0,-585170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,775341.0,1262211.0,-585170.0,0.0,-585170.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713112001477/0001387131-12-001477-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713112001477/ohrp-10q_033112.htm
0,2011-12-31,NBSE,2012-02-13,2012-01-13 12:37:14,Q1,350737.0,22118.0,0.0,0.0,180333.0,0.0,0.0,0.0,0.0,70547.0,-224172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,1262211.0,469786.0,-224172.0,-33403.0,-257575.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713112000266/0001387131-12-000266-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713112000266/ohr_10q-123111.htm
0,2011-09-30,NBSE,2012-01-13,2012-01-13 12:37:14,Q4,0.0,21006.0,0.0,0.0,-164936.0,0.0,0.0,0.0,0.0,-4930449.0,-408752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469786.0,878538.0,-408752.0,0.0,-408752.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713112000055/0001387131-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713112000055/ohr-10k_093011.htm
0,2011-06-30,NBSE,2011-08-15,2011-08-15 12:00:59,Q3,-3137548.0,20810.0,0.0,0.0,14846.0,0.0,0.0,0.0,0.0,-23950.0,-229584.0,0.0,0.0,0.0,0.0,0.0,0.0,-1689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878538.0,1109811.0,-229584.0,0.0,-229584.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713111001669/0001387131-11-001669-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713111001669/ohr-10q_063011.htm
0,2011-03-31,NBSE,2011-05-12,2011-05-12 14:10:23,Q2,-156918.0,20825.0,0.0,0.0,-19978.0,0.0,0.0,0.0,0.0,11975.0,-203093.0,0.0,0.0,0.0,0.0,0.0,0.0,-5152.0,455000.0,0.0,0.0,0.0,0.0,0.0,0.0,1109811.0,792556.0,-203093.0,0.0,-203093.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713111000840/0001387131-11-000840-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713111000840/ohr-10q_0511.htm
0,2010-12-31,NBSE,2011-02-14,2011-02-14 19:14:56,Q1,-448770.0,20843.0,0.0,0.0,145144.0,0.0,0.0,0.0,0.0,21975.0,-163098.0,0.0,0.0,0.0,0.0,0.0,0.0,-61760.0,595000.0,0.0,0.0,0.0,0.0,0.0,0.0,792556.0,422414.0,-163098.0,0.0,-163098.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713111000237/0001387131-11-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713111000237/ohr-10q_0212.htm
0,2010-09-30,NBSE,2011-01-13,2011-01-13 17:21:04,Q4,3859780.0,0.0,0.0,0.0,78269.0,0.0,0.0,0.0,0.0,-2824048.0,-155614.0,0.0,0.0,0.0,0.0,0.0,0.0,-36663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422414.0,599801.0,-155614.0,0.0,-180632.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713111000025/0001387131-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713111000025/ohr-10k_0112.htm
0,2010-06-30,NBSE,2010-08-13,2010-08-13 13:23:31,Q3,-176605.0,0.0,0.0,0.0,33407.0,0.0,0.0,0.0,0.0,207566.0,-109139.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599801.0,716916.0,-109139.0,0.0,-109139.0,https://www.sec.gov/Archives/edgar/data/1173281/000135448810002525/0001354488-10-002525-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000135448810002525/ohrp_10q.htm
0,2010-03-31,NBSE,2010-05-17,2010-05-17 17:05:02,Q2,-3022043.0,0.0,0.0,0.0,50591.0,0.0,0.0,0.0,0.0,2868242.0,-120231.0,0.0,0.0,0.0,0.0,0.0,0.0,-248234.0,0.0,0.0,0.0,518000.0,0.0,0.0,0.0,716916.0,542881.0,-120231.0,0.0,-120231.0,https://www.sec.gov/Archives/edgar/data/1173281/000135448810001629/0001354488-10-001629-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000135448810001629/ohrp_10q.htm
0,2009-12-31,NBSE,2010-02-16,2010-01-08 07:51:43,Q1,-166755.0,0.0,0.0,0.0,-58608.0,0.0,0.0,0.0,0.0,88562.0,-136801.0,0.0,0.0,0.0,0.0,0.0,0.0,-152922.0,0.0,0.0,0.0,487000.0,0.0,0.0,0.0,542881.0,345604.0,-136801.0,0.0,-136801.0,https://www.sec.gov/Archives/edgar/data/1173281/000135448810000377/0001354488-10-000377-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000135448810000377/ohrp_10q.htm
0,2009-09-30,NBSE,2010-01-08,2010-01-08 07:51:43,Q4,-564449.0,0.0,0.0,0.0,17344.0,0.0,0.0,0.0,0.0,0.0,-108166.0,0.0,0.0,0.0,0.0,0.0,0.0,117988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345604.0,653000.0,-108166.0,-192000.0,-300166.0,https://www.sec.gov/Archives/edgar/data/1173281/000135448810000035/0001354488-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000135448810000035/ohrp_10k.htm
0,2009-06-30,NBSE,2009-08-17,2009-08-17 14:53:52,Q3,-203000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005000.0,0.0,0.0,0.0,653000.0,8000.0,-202000.0,0.0,-202000.0,https://www.sec.gov/Archives/edgar/data/1173281/000146318909000022/0001463189-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000146318909000022/frm10q-30june2009_ohrpi.htm
0,2009-03-31,NBSE,2009-05-20,2009-05-20 15:56:10,Q2,-31000.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,25000.0,-34000.0,0.0,-142000.0,https://www.sec.gov/Archives/edgar/data/1173281/000114420409028575/0001144204-09-028575-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000114420409028575/v150417_10q.htm
0,2008-12-31,NBSE,2009-02-12,2009-01-13 16:27:53,Q1,-66000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,96000.0,-71000.0,0.0,-71000.0,https://www.sec.gov/Archives/edgar/data/1173281/000101629509000016/0001016295-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000101629509000016/frm10q-31dec2008_bbmhi.htm
0,2008-09-30,NBSE,2009-01-13,2009-01-13 16:27:53,Q4,-281000.0,0.0,0.0,0.0,-371000.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,157000.0,-19000.0,0.0,-19000.0,https://www.sec.gov/Archives/edgar/data/1173281/000101629509000004/0001016295-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000101629509000004/frm10k-30sept2008_bbmh.htm
0,2008-06-30,NBSE,2008-08-19,2008-08-19 15:46:05,Q3,11000.0,0.0,0.0,0.0,374000.0,0.0,0.0,0.0,0.0,0.0,-116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,273000.0,-116000.0,0.0,-116000.0,https://www.sec.gov/Archives/edgar/data/1173281/000101629508000159/0001016295-08-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000101629508000159/frm10q-30june08_bbmh.htm
