,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ALDX,2018-05-15,2018-05-15 16:05:46,Q1,-8400000.0,10000.0,0.0,868415.0,-3680000.0,0.0,0.0,617926.0,36940000,880000.0,-7950000.0,-139006.0,0.0,-4009513000,8950000.0,-4009513.0,4800000.0,0.0,4093316.0,4090000.0,0.0,20963541,4090000.0,0.0,940000.0,20960000,20020000,-7950000.0,-140000.0,-8090000.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312518164070/0001193125-18-164070-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312518164070/d576126d10q.htm
0,2017-12-31,ALDX,2018-03-29,2018-03-29 16:44:51,Q4,-6949999.999999999,10000.000000000002,0.0,592172.0,-6010000.0,0.0,0.0,515696.0,40620000,560000.0,-5020000.0,-13167.0,0.0,-14896808000000,6800000.0,-14896808,-8110000.0,0.0,-4495.0,70000.00000000028,0.0,-13028037,49999.99999999716,0.0,-13080000,20020000,33100000,-5020000.0,-10000.0,-5030000.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312518102077/0001193125-18-102077-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312518102077/d519779d10k.htm
0,2017-09-30,ALDX,2017-11-09,2017-11-09 16:36:48,Q3,-4990000.0,9999.999999999998,0.0,659339.0,22400000,0.0,0.0,-277414.0,46630000,699999.9999999997,-4699999.999999999,0.0,0.0,-10927932000,7300000.0,-10927932,-3630000.0,0.0,26888362,26890000,0.0,18433388,26830000.000000004,0.0,18500000,33110000,14610000,-4699999.999999999,0.0,-4699999.999999999,https://www.sec.gov/Archives/edgar/data/1341235/000119312517338853/0001193125-17-338853-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312517338853/d656262d10q.htm
0,2017-06-30,ALDX,2017-08-07,2017-08-07 16:06:51,Q2,-5310000.000000001,10000.0,0.0,605234.0,-4830000.0,0.0,0.0,67759.0,24230000,660000.0000000001,-5310000.0,0.0,0.0,-6118476000,6767000.0,-6118476.0,650000.0,0.0,2653.0,50000.00000000071,0.0,-4725495.0,-29999.99999999936,0.0,-4700000.0,14600000,19300000,-5310000.0,0.0,-5310000.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312517249864/0001193125-17-249864-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312517249864/d421462d10q.htm
0,2017-03-31,ALDX,2017-05-15,2017-05-15 16:09:24,Q1,-5090000.0,10000.0,0.0,858096.0,6230000.0,0.0,0.0,419481.0,29060000,940000.0,-4190000.0,-11592.0,0.0,-3151867000,4055000.0,-3151867.0,890000.0,0.0,10583091,10580000,0.0,19302850,10580000,0.0,7290000.0,19310000,12020000,-4190000.0,-10000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312517170649/0001193125-17-170649-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312517170649/d361280d10q.htm
0,2016-12-31,ALDX,2017-03-30,2017-03-30 16:50:56,Q4,-4649999.999999999,10000.000000000002,0.0,600039.0,-3660000.0,0.0,0.0,-458119.0,22830000,690000.0,-3910000.0,0.0,0.0,-670053000,1990000.0,-670053.0,1320000.0,0.0,-12702873,40000.000000000924,0.0,10185494,40000.000000000924,0.0,-2550000.0,12020000,14570000,-3910000.0,0.0,-3910000.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312517104228/0001193125-17-104228-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312517104228/d318309d10k.htm
0,2016-09-30,ALDX,2016-11-14,2016-11-14 16:02:20,Q3,-4780000.000000001,9999.999999999998,0.0,877027.0,-3950000.0,0.0,0.0,-89741.0,26490000,950000.0,-3510000.0,0.0,0.0,-5658338000,6225000.0,-5658338.0,559999.9999999998,0.0,-65872.0,-70000.00000000028,0.0,-3075250.0,-100000.00000000143,0.0,-3040000.0,14570000,17610000,-3510000.0,0.0,-3510000.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312516767770/0001193125-16-767770-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312516767770/d271002d10q.htm
0,2016-06-30,ALDX,2016-08-10,2016-08-10 07:31:25,Q2,-4300000.0,10000.0,0.0,673579.0,8940000.0,0.0,0.0,245284.0,30440000,720000.0,-3250000.0,-2576.0,0.0,-9720033000,7620000.0,-9720033.0,-2100000.0,0.0,12768745,12770000,0.0,7504984.0,12810000,0.0,7460000.0,17610000,10150000,-3250000.0,2576.0,-3250000.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312516677524/0001193125-16-677524-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312516677524/d201049d10q.htm
0,2016-03-31,ALDX,2016-05-09,2016-05-09 07:16:25,Q1,-4970000.0,10000.0,0.0,609108.0,-4470000.0,0.0,0.0,-273143.0,21500000,690000.0,-4480000.0,-9234.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,10138774,-10000.0,0.0,-4500000.0,10150000,14650000,-4480000.0,-10000.0,-4490000.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312516582737/0001193125-16-582737-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312516582737/d176250d10q.htm
0,2015-12-31,ALDX,2016-03-30,2016-03-30 17:03:52,Q4,-4359999.999999999,10000.0,0.0,547172.0,-3890000.0,0.0,0.0,107537.0,25970000,550000.0000000003,-2980000.0000000005,0.0,0.0,-12950137000,0.0,-12950137,-12950000,0.0,-1.0,0.0,0.0,-16005735,-40000.0000000027,0.0,-15969999.999999998,14650000.000000002,30620000,-2980000.0000000005,0.0,-2980000.0000000005,https://www.sec.gov/Archives/edgar/data/1341235/000119312516523952/0001193125-16-523952-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312516523952/d105518d10k.htm
0,2015-09-30,ALDX,2015-11-13,2015-11-13 11:03:24,Q3,-3360000.0000000005,10000.0,0.0,536269.0,-2590000.0,0.0,0.0,114277.0,29860000,549999.9999999998,-2880000.0,-54243.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-14238.0,-9999.99999999801,0.0,-2951419.0,-9999.99999999801,0.0,-2949999.999999999,30620000,33570000,-2880000.0,-60000.0,-2940000.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312515376648/0001193125-15-376648-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312515376648/d21464d10q.htm
0,2015-06-30,ALDX,2015-08-14,2015-08-14 07:38:17,Q2,-2230000.0,9353.0,0.0,463588.0,17590000,0.0,0.0,223201.0,32450000,470000.0000000001,-1610000.0,-30435.0,0.0,0.0,0.0,0.0,-30000.0,0.0,19480948,19480000,0.0,17848687,19480000,0.0,17849999.999999996,33570000,15720000,-1610000.0,-30000.0,-1640000.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312515290681/0001193125-15-290681-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312515290681/d34509d10q.htm
0,2015-03-31,ALDX,2015-05-14,2015-05-14 16:02:46,Q1,-2140000.0,9354.0,0.0,640073.0,7430000.0,0.0,0.0,64851.0,14860000,650000.0,-1840000.0,-1441.0,0.0,0.0,0.0,0.0,-1441.0,0.0,9039098.0,9040000.0,0.0,15721097,9040000.0,0.0,7190000.0,15720000,8530000.0,-1840000.0,1441.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312515187962/0001193125-15-187962-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312515187962/d897970d10q.htm
0,2014-12-31,ALDX,2015-03-23,2015-03-23 16:06:05,Q4,-2450000.0,12199.0,0.0,465178.0,-2060000.0,0.0,0.0,-141176.0,7430000.0,480000.0,-1610000.0000000002,-7955.0,0.0,0.0,0.0,0.0,-7955.0,0.0,1.0,0.0,0.0,-1614833.0,1.0,0.0,-1620000.0,8520000.0,10140000,-1610000.0000000002,7955.0,-1610000.0000000002,https://www.sec.gov/Archives/edgar/data/1341235/000119312515101703/0001193125-15-101703-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312515101703/d851682d10k.htm
0,2014-09-30,ALDX,2014-11-12,2014-11-12 12:25:35,Q3,-2010000.0000000002,17883.0,0.0,457788.0,-1150000.0,0.0,0.0,103184.0,9490000.0,470000.0000000001,-1210000.0,-6107.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-176775.0,-169999.99999999994,0.0,-1393651.0,-169999.99999999994,0.0,-1389999.9999999998,10150000,11540000,-1210000.0,-10000.0,-1220000.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312514408602/0001193125-14-408602-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312514408602/d799343d10q.htm
0,2014-06-30,ALDX,2014-08-07,2014-08-07 16:06:24,Q2,-1130000.0,32790.0,0.0,748421.0,9170000.0,0.0,0.0,213325.0,10640000,219999.99999999997,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10231780,10230000,0.0,9443008.0,10280000.000000002,0.0,9390000.0,11540000,2150000.0,-899999.9999999999,0.0,-899999.9999999999,https://www.sec.gov/Archives/edgar/data/1341235/000119312514300661/0001193125-14-300661-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312514300661/d762817d10q.htm
