,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CSII,2018-05-04 00:00:00,2018-05-04 16:02:23,Q3,360000.0000000003,990000.0000000002,0.0,2140000.0,2700000.0,-4155000.0,399000.0,64000.0,125000000,2689999.9999999995,2510000.0,-345000.0,0.0,0.0,48000.0,-258000.0,-560000.0,0.0,0.0,0.0,0.0,1968000.0,10000.00000000001,0.0,1960000.0,109260000,107300000,2510000.0,-600000.0000000003,1909999.9999999998,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000026/0001180145-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000026/a10-qq333118.htm
0,2017-12-31,CSII,2018-02-09 00:00:00,2018-02-09 09:10:54,Q2,-410000.0000000001,1050000.0,0.0,2670000.0,2800000.0,-495000.0,-366000.0,-837000.0,122300000,2500000.0,1670000.0,-700000.0,0.0,0.0,49000.0,-24000.0,-669999.9999999999,0.0,0.0,200000.0,0.0,4196000.0,1600000.0,0.0,2600000.0,107300000,104700000,1670000.0,-869999.9999999999,800000.0000000001,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000012/0001180145-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000012/a10-qq2123117.htm
0,2017-09-30,CSII,2017-11-03 00:00:00,2017-11-03 16:14:01,Q1,-1980000.0,1040000.0,0.0,3070000.0,1400000.0,1056000.0,-138000.0,229000.0,119500000,3170000.0,-2500000.0,-569000.0,0.0,0.0,47000.0,-455000.0,-980000.0,0.0,0.0,310000.0,0.0,105059000,310000.0,0.0,-3170000.0,104730000,107900000,-2500000.0,-1020000.0,-3520000.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000055/0001180145-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000055/a10-qq193017.htm
0,2017-06-30,CSII,2017-08-24 00:00:00,2017-08-24 16:09:01,Q4,770000.0,329999.99999999977,0.0,2018000.0,5000000.0,-745000.0,-292000.0,1571000.0,118100000,3039999.999999999,3109999.9999999995,-140000.0,0.0,0.0,46000.0,-348000.0,-439999.99999999994,0.0,0.0,259999.9999999998,0.0,6901000.0,2119999.999999997,0.0,4780000.000000001,107880000,103100000,3109999.9999999995,-490000.0,2619999.9999999995,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000040/0001180145-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000040/csii10-kx63017.htm
0,2017-03-31,CSII,2017-05-05 00:00:00,2017-05-05 12:52:27,Q3,-1740000.0000000002,1040000.0000000003,0.0,2403000.0,22600000,-2604000.0,-436000.0,1218000.0,113100000,2690000.0000000005,2660000.0,-360000.0,0.0,0.0,0.0,-121000.0,-480000.0000000001,0.0,0.0,719999.9999999998,0.0,45522000,21670000,0.0,23850000,103150000,79300000,2660000.0,-480000.0000000001,2180000.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000024/0001180145-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000024/a10-qq333117.htm
0,2016-12-31,CSII,2017-02-03 00:00:00,2017-02-03 16:02:13,Q2,1040000.0,999999.9999999999,0.0,2483000.0,18900000,-1130000.0,718000.0,-1285000.0,90500000,2520000.0,15900000,-199000.0,0.0,0.0,0.0,-205000.0,-410000.0,0.0,0.0,4200000.0,0.0,26676000,5600000.0,0.0,21080000.000000004,79280000,58200000,15900000,-410000.0,15490000,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000009/0001180145-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000009/a10-qq2123116.htm
0,2016-09-30,CSII,2016-11-04 00:00:00,2016-11-04 16:10:23,Q1,-1860000.0,1770000.0,0.0,3450000.0,2200000.0,-1330000.0,553000.0,257000.0,71600000,3600000.0,-2080000.0,-282000.0,0.0,0.0,0.0,-170000.0,-450000.0,0.0,0.0,80000.0,0.0,58278000,80000.0,0.0,-2440000.0,58160000,60600000,-2080000.0,-450000.0,-2530000.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000105/0001180145-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000105/a10-qq193016.htm
0,2016-06-30,CSII,2016-08-25,2016-08-25 16:27:30,Q4,-4880000.000000003,970000.0,0.0,2585000.0,-2300000.0,-205000.0,786000.0,430000.0,69400000,3039999.999999999,-3379999.999999999,-573000.0,0.0,0.0,1249000.0,-301000.0,369999.99999999965,0.0,0.0,0.0,0.0,-64000.0,1470000.0000000002,0.0,-1529999.9999999977,60670000,62200000,-3379999.999999999,-870000.0000000001,-4249999.999999999,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000096/csii10-kx63016.htm,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000096/csii10-kx63016.htm
0,2016-03-31,CSII,2016-05-06 00:00:00,2016-05-06 16:04:28,Q3,-22720000,999999.9999999999,0.0,3173000.0,-13100000,2629000.0,11000.0,-314000.0,71700000,3260000.0,-2640000.0000000005,-453000.0,0.0,0.0,0.0,-57000.0,-509999.9999999998,0.0,0.0,0.0,0.0,-3155000.0,0.0,0.0,-3160000.0,62140000,65300000,-2640000.0000000005,-509999.9999999998,-3150000.0000000005,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000075/0001180145-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000075/a10-qq333116.htm
0,2015-12-31,CSII,2016-02-02 00:00:00,2016-02-02 16:06:52,Q2,-15160000.000000002,970000.0000000001,0.0,3112000.0,-8700000.0,1112000.0,-2791000.0,-1068000.0,84800000,3460000.0,-12719999.999999998,-945000.0,0.0,-20000.0,0.0,-315000.0,-1259999.9999999998,0.0,0.0,990000.0,0.0,-8665000.0,2660000.0,0.0,-11320000,65380000,76700000,-12719999.999999998,-1240000.0000000002,-13960000,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000058/0001180145-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000058/a10-qq2123115.htm
0,2015-09-30,CSII,2015-11-06 00:00:00,2015-11-06 16:04:43,Q1,-13260000,980000.0,0.0,4107000.0,-10500000,3791000.0,-1480000.0,-18000.0,93500000,4280000.0,-4840000.0,-1847000.0,0.0,-17000.0,0.0,-527000.0,-2370000.0,0.0,0.0,20000.0,0.0,76670000,20000.0,0.0,-7190000.0,76610000,83800000,-4840000.0,-2010000.0,-6850000.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000045/0001180145-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000045/a10-qq193015.htm
0,2015-06-30,CSII,2015-08-27 00:00:00,2015-08-27 16:08:10,Q4,-8670000.000000002,879999.9999999999,0.0,3679000.0,-3900000.0,290000.0,-747000.0,-2166000.0,104000000,3840000.0,-7270000.0,-3732000.0,0.0,-18000.0,0.0,-339000.0,-4070000.0,2400000.0,0.0,179999.99999999994,0.0,-7943000.0,1699999.9999999998,0.0,-9640000.0,83860000,93500000,-7270000.0,-4050000.000000001,-11320000.000000002,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000026/0001180145-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000026/csii10-kx63015.htm
0,2015-03-31,CSII,2015-05-08 00:00:00,2015-05-08 16:05:42,Q3,-10649999.999999998,610000.0,0.0,3956000.0,-7000000.0,-5331000.0,738000.0,2280000.0,107900000,4230000.0,-3970000.0000000005,-5335000.0,0.0,-10000.0,365000.0,-101000.0,-5070000.0,0.0,0.0,1180000.0,0.0,-6679000.0,1180000.0000000002,0.0,-7859999.999999999,93440000,101300000,-3970000.0000000005,-5430000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000011/0001180145-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000011/a10-qq333115.htm
0,2014-12-31,CSII,2015-02-06,2015-02-06 16:03:58,Q2,-5279999.999999999,420000.0,0.0,3510000.0,-10100000,-3838000.0,687000.0,-1603000.0,114900000,3660000.0,-6649999.999999999,-8277000.0,0.0,0.0,0.0,-430000.0,-8710000.0,-1200000.0,0.0,109999.99999999999,0.0,-13608000,270000.0,0.0,-15080000,101320000,116400000,-6649999.999999999,-8710000.0,-15360000,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000004/a10-qq2123114.htm,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000004/a10-qq2123114.htm
0,2014-09-30,CSII,2014-11-07 00:00:00,2014-11-07 16:51:02,Q1,-8220000.0,410000.0,0.0,3573000.0,-8000000.0,-1689000.0,-1754000.0,2070000.0,125000000,4270000.0,-4470000.0,-2981000.0,0.0,-2084000.0,0.0,-2197000.0,-5180000.0,-1200000.0,0.0,680000.0,0.0,117106000,-520000.0,0.0,-10170000,116430000,126600000,-4470000.0,-3090000.0,-7560000.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014514000043/0001180145-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014514000043/a10-qq193014.htm
0,2014-06-30,CSII,2014-08-28 00:00:00,2014-08-28 16:41:45,Q4,-9629999.999999998,319999.99999999994,0.0,3246000.0,-16300000,-1665000.0,-1001000.0,662000.0,133000000,3080000.0,-8540000.0,-11532000,0.0,0.0,0.0,-237000.0,-11770000,-1200000.0,84369000,39999.99999999204,0.0,-101632000,920000.0000000017,0.0,-19379999.999999996,126620000,146000000,-8540000.0,-11770000,-20310000,https://www.sec.gov/Archives/edgar/data/1180145/000118014514000030/0001180145-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014514000030/csii10-kx63014.htm
0,2014-03-31,CSII,2014-05-08 00:00:00,2014-05-08 16:16:33,Q3,-9710000.0,360000.0000000001,0.0,2827000.0,-200000.0,-3675000.0,-1606000.0,2563000.0,149300000,2929999.9999999995,-5810000.000000001,-468000.0,0.0,0.0,0.0,-80000.0,-549999.9999999998,-1450000.0,0.0,7120000.000000005,0.0,6436000.0,5670000.000000002,0.0,-689999.9999999977,146010000,146700000,-5810000.000000001,-549999.9999999998,-6360000.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014514000009/0001180145-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014514000009/csii2014331q310-q.htm
0,2013-12-31,CSII,2014-02-07,2014-02-07 16:58:39,Q2,-8660000.0,360000.0,0.0,2555000.0,85500000,-747000.0,-2017000.0,70000.0,149500000,3380000.0000000005,-6870000.0,-430000.0,0.0,0.0,0.0,-261000.0,-690000.0000000002,-6000000.0,84369000,90910000,0.0,180435000,91000000,0.0,83440000,146640000,63200000,-6870000.0,-690000.0000000002,-7560000.0,https://www.sec.gov/Archives/edgar/data/1180145/000144530514000275/csii-20141231xq210xq.htm,https://www.sec.gov/Archives/edgar/data/1180145/000144530514000275/csii-20141231xq210xq.htm
0,2013-09-30,CSII,2013-11-04 00:00:00,2013-11-04 17:20:42,Q1,-7290000.0,319999.99999999994,0.0,2300000.0,-3400000.0,-631000.0,-2023000.0,1329000.0,64000000,2520000.0,-5620000.0,-287000.0,0.0,0.0,0.0,-124000.0,-410000.0,-1200000.0,0.0,2560000.0,0.0,65786000,1360000.0,0.0,-4670000.0,63230000,67900000,-5620000.0,-410000.0,-6030000.0,https://www.sec.gov/Archives/edgar/data/1180145/000144530513002675/0001445305-13-002675-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000144530513002675/csii-2014930xq110xq.htm
0,2013-06-30,CSII,2013-09-11 00:00:00,2013-09-10 17:50:02,Q4,-6840000.0,190000.0,0.0,2126000.0,-5300000.0,417000.0,553000.0,1033000.0,67400000,2120000.0,-1410000.0,-787000.0,0.0,0.0,0.0,-208000.0,-1000000.0,-1200000.0,-12000.0,570000.0000000003,0.0,-462000.0,360000.0000000065,0.0,-2030000.000000001,67870000,69900000,-1410000.0,-1000000.0,-2410000.0,https://www.sec.gov/Archives/edgar/data/1180145/000144530513002256/0001445305-13-002256-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000144530513002256/csii-2013630x10k.htm
0,2013-03-31,CSII,2013-05-09 00:00:00,2013-05-09 16:46:54,Q3,-6219999.999999999,280000.0,0.0,1876000.0,39100000,-2192000.0,365000.0,1250000.0,72700000,2349999.9999999995,-2069999.9999999993,-492000.0,0.0,0.0,0.0,-184000.0,-679999.9999999999,-1200000.0,38221000,40170000,0.0,47150000,43459999.99999999,0.0,40710000,69910000,29200000,-2069999.9999999993,-679999.9999999999,-2749999.999999999,https://www.sec.gov/Archives/edgar/data/1180145/000119312513211270/0001193125-13-211270-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312513211270/d512017d10q.htm
0,2012-12-31,CSII,2013-02-08 00:00:00,2013-02-08 16:24:16,Q2,-5770000.000000001,300000.0,0.0,3440000.0,-1000000.0,494000.0,-100000.0,-799000.0,33600000,1990000.0,-5500000.0,-393000.0,0.0,0.0,0.0,-391000.0,-460000.0,-2400000.0,0.0,3400000.0,0.0,33388000,2970000.0,0.0,-2990000.0,29210000,32200000,-5500000.0,-460000.0,-5960000.0,https://www.sec.gov/Archives/edgar/data/1180145/000119312513046187/0001193125-13-046187-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312513046187/d463853d10q.htm
0,2012-09-30,CSII,2012-11-08 00:00:00,2012-11-08 16:27:02,Q1,-5210000.0,230000.0,0.0,1755000.0,-5300000.0,97000.0,99000.0,-156000.0,34600000,1430000.0,-1790000.0,-164000.0,0.0,0.0,0.0,0.0,-320000.0,-1200000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,-3320000.0,32180000,35500000,-1790000.0,-320000.0,-2110000.0,https://www.sec.gov/Archives/edgar/data/1180145/000119312512460524/0001193125-12-460524-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312512460524/d402173d10q.htm
0,2012-06-30,CSII,2012-09-10 00:00:00,2012-09-10 17:22:02,Q4,-4600000.0,199999.99999999994,0.0,1246000.0,11800000,-685000.0,763000.0,378000.0,39900000,1840000.0,-2869999.999999999,73000.0,0.0,0.0,0.0,0.0,-79999.99999999996,0.0,14889000,16700000,0.0,0.0,16030000,0.0,13069999.999999998,35570000,22500000,-2869999.999999999,-79999.99999999996,-2949999.999999999,https://www.sec.gov/Archives/edgar/data/1180145/000119312512386811/0001193125-12-386811-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312512386811/d401613d10k.htm
0,2012-03-31,CSII,2012-05-08,2012-05-08 17:02:07,Q3,-4199999.999999999,230000.0,0.0,1200000.0,-4000000.0,-530000.0,139000.0,-561000.0,28100000,1250000.0000000005,-2280000.0,-84000.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,430000.0000000002,0.0,0.0,429999.9999999997,0.0,-2099999.9999999995,22500000,24600000,-2280000.0,-260000.0,-2540000.0,https://www.sec.gov/Archives/edgar/data/1180145/000119312512218802/d316678d10q.htm,https://www.sec.gov/Archives/edgar/data/1180145/000119312512218802/d316678d10q.htm
0,2011-12-31,CSII,2012-02-09 00:00:00,2012-02-09 12:09:39,Q2,-4130000.000000001,230000.0,0.0,0.0,-29000.0,-700000.0,-900000.0,-400000.0,32100000,1390000.0,-4160000.0,0.0,0.0,0.0,0.0,0.0,-420000.00000000006,0.0,0.0,379999.9999999999,0.0,0.0,6460000.000000001,0.0,1880000.0,24580000,22700000,-4160000.0,-420000.00000000006,-4580000.0,https://www.sec.gov/Archives/edgar/data/1180145/000119312512048486/0001193125-12-048486-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312512048486/d276095d10q.htm
0,2011-12-29,CSII,2012-02-09 00:00:00,2012-02-09 12:09:39,Q2,-4135000.0,227000.0,0.0,1263000.0,4529000.0,-668000.0,-908000.0,430000.0,32129000,0.0,0.0,-330000.0,0.0,0.0,0.0,0.0,-421000.0,-978000.0,0.0,0.0,0.0,0.0,6461000.0,0.0,0.0,0.0,0.0,0.0,330000.0,-330000.0,https://www.sec.gov/Archives/edgar/data/1180145/000119312512048486/0001193125-12-048486-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312512048486/d276095d10q.htm
0,2011-09-30,CSII,2011-11-08 00:00:00,2011-11-08 16:16:38,Q1,-3860000.0,220000.0,0.0,1456000.0,1800000.0,1492000.0,-1237000.0,22000.0,27600000,1840000.0,-2030000.0,-96000.0,0.0,0.0,0.0,0.0,-220000.0,-957000.0,0.0,3230000.0,0.0,0.0,3770000.0,0.0,1520000.0,22720000,21200000,-2030000.0,-220000.0,-2250000.0,https://www.sec.gov/Archives/edgar/data/1180145/000119312511302164/0001193125-11-302164-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312511302164/d235386d10q.htm
0,2011-06-30,CSII,2011-09-12 00:00:00,2011-09-12 16:26:02,Q4,-2490000.0,190000.00000000006,0.0,1247000.0,3600000.0,256000.0,-953000.0,693000.0,25800000,2439999.9999999995,-1209999.999999999,-349000.0,0.0,0.0,0.0,0.0,-490000.0,-935000.0,0.0,2040000.0,0.0,0.0,4230000.0,0.0,2539999.9999999995,21140000,18600000,-1209999.999999999,-490000.0,-1699999.999999999,https://www.sec.gov/Archives/edgar/data/1180145/000119312511245825/0001193125-11-245825-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312511245825/d228418d10k.htm
0,2011-03-31,CSII,2011-05-13 00:00:00,2011-05-13 16:57:36,Q3,-2380000.000000001,179999.99999999997,0.0,1316000.0,-1200000.0,-2669000.0,-544000.0,374000.0,22200000,1430000.0000000002,-3700000.0,-73000.0,0.0,0.0,0.0,0.0,-260000.0,-916000.0,0.0,450000.0,0.0,0.0,40000.00000000004,0.0,-3920000.0,18580000,22500000,-3700000.0,-260000.0,-3960000.0,https://www.sec.gov/Archives/edgar/data/1180145/000095012311050204/0000950123-11-050204-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000095012311050204/c63190e10vq.htm
0,2010-12-31,CSII,2011-02-11,2011-02-11 17:15:30,Q2,-1990000.0000000002,180000.00000000003,0.0,1916000.0,2900000.0,-120000.0,135000.0,-924000.0,23400000,1340000.0,-2060000.0000000005,-459000.0,0.0,0.0,0.0,0.0,-669999.9999999999,-597000.0,0.0,0.0,0.0,0.0,3270000.0,0.0,530000.0,22530000,22000000,-2060000.0000000005,-669999.9999999999,-2730000.0000000005,https://www.sec.gov/Archives/edgar/data/1180145/000095012311012905/c62982e10vq.htm,https://www.sec.gov/Archives/edgar/data/1180145/000095012311012905/c62982e10vq.htm
0,2010-09-30,CSII,2010-11-12 00:00:00,2010-11-12 16:44:38,Q1,-4270000.0,160000.0,0.0,1989000.0,-4600000.0,-1185000.0,-137000.0,1685000.0,20500000,2310000.0,-1390000.0,-200000.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1710000.0,21990000,23700000,-1390000.0,-320000.0,-1710000.0,https://www.sec.gov/Archives/edgar/data/1180145/000095012310105004/0000950123-10-105004-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000095012310105004/c61235e10vq.htm
0,2010-06-30,CSII,2010-09-28 00:00:00,2010-09-28 17:14:58,Q4,-4399999.999999999,160000.00000000003,0.0,2634000.0,-1100000.0,347000.0,243000.0,-1590000.0,25100000,2590000.0,-1800000.0000000007,-155000.0,0.0,0.0,0.0,0.0,19150000.000000004,-19232000,0.0,1190000.0,0.0,0.0,-17180000,0.0,169999.99999999994,23770000,23600000,-1800000.0000000007,-169999.99999999994,-1970000.0000000007,https://www.sec.gov/Archives/edgar/data/1180145/000095012310089614/0000950123-10-089614-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000095012310089614/c60486e10vk.htm
0,2010-03-31,CSII,2010-05-14 00:00:00,2010-05-14 17:06:18,Q3,-6510000.0,160000.0,0.0,2122000.0,600000.0,-975000.0,-514000.0,1933000.0,26200000,2240000.0,-3189999.9999999995,-319000.0,0.0,0.0,0.0,0.0,2970000.0,-4182000.0,0.0,0.0,0.0,0.0,180000.00000000006,0.0,-39999.99999999915,23560000,23600000,-3189999.9999999995,-410000.00000000006,-3599999.9999999995,https://www.sec.gov/Archives/edgar/data/1180145/000095012310049781/0000950123-10-049781-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000095012310049781/c58217e10vq.htm
