,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MEDCL.PA,,2018-03-31,Q1,-2393750.0,164500.0,0.0,17500.0,195250.0,0.0,-169750.0,0.0,0.0,436750.0,-1356500.0,0.0,,0.0,0.0,0.0,0.0,-659250.0,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,2197750.0,956000.0,-1356500.0,-297000.0,-1653500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.D.C.L#phrase=M.E.D.C.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.D.C.L#phrase=M.E.D.C.L
0,2018-01-31,MEDCL.PA,,2018-01-31,Q1,-2393750.0,164500.0,0.0,17500.0,195250.0,0.0,-169750.0,0.0,0.0,436750.0,-1356500.0,0.0,,0.0,0.0,0.0,0.0,-659250.0,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,2197750.0,956000.0,-1356500.0,-297000.0,-1653500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.D.C.L#phrase=M.E.D.C.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.D.C.L#phrase=M.E.D.C.L
0,2017-09-31,MEDCL.PA,,2017-09-31,Q3,-884250.0,138000.0,0.0,9000.0,-353000.0,0.0,-189750.0,0.0,0.0,494000.0,-848250.0,0.0,,0.0,0.0,0.0,0.0,-786000.0,5000.0,-500.0,0.0,-500.0,0.0,0.0,0.0,956000.0,159000.0,-848250.0,-457750.0,-1306000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.D.C.L#phrase=M.E.D.C.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.D.C.L#phrase=M.E.D.C.L
0,2017-06-31,MEDCL.PA,,2017-06-31,Q2,-884250.0,138000.0,0.0,9000.0,-353000.0,0.0,-189750.0,0.0,0.0,494000.0,-848250.0,0.0,,0.0,0.0,0.0,0.0,-786000.0,5000.0,-500.0,0.0,-500.0,0.0,0.0,0.0,956000.0,159000.0,-848250.0,-457750.0,-1306000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.D.C.L#phrase=M.E.D.C.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.D.C.L#phrase=M.E.D.C.L
0,2017-03-31,MEDCL.PA,,2017-03-31,Q1,-884250.0,138000.0,0.0,9000.0,-353000.0,0.0,-189750.0,0.0,0.0,494000.0,-848250.0,0.0,,0.0,0.0,0.0,0.0,-786000.0,5000.0,-500.0,0.0,-500.0,0.0,0.0,0.0,956000.0,159000.0,-848250.0,-457750.0,-1306000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.D.C.L#phrase=M.E.D.C.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.D.C.L#phrase=M.E.D.C.L
0,2017-01-31,MEDCL.PA,,2017-01-31,Q1,-884250.0,138000.0,0.0,9000.0,-353000.0,0.0,-189750.0,0.0,0.0,494000.0,-848250.0,0.0,,0.0,0.0,0.0,0.0,-786000.0,5000.0,-500.0,0.0,-500.0,0.0,0.0,0.0,956000.0,159000.0,-848250.0,-457750.0,-1306000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.D.C.L#phrase=M.E.D.C.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.D.C.L#phrase=M.E.D.C.L
0,2016-09-31,MEDCL.PA,,2016-09-31,Q3,146250.0,82750.0,0.0,12750.0,-218750.0,0.0,0.0,0.0,0.0,24750.0,17000.0,0.0,,0.0,0.0,0.0,0.0,-104750.0,5250.0,0.0,0.0,2500.0,0.0,0.0,0.0,159000.0,381000.0,17000.0,-291000.0,-274000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.D.C.L#phrase=M.E.D.C.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.D.C.L#phrase=M.E.D.C.L
0,2016-06-31,MEDCL.PA,,2016-06-31,Q2,146250.0,82750.0,0.0,12750.0,-218750.0,0.0,0.0,0.0,0.0,24750.0,17000.0,0.0,,0.0,0.0,0.0,0.0,-104750.0,5250.0,0.0,0.0,2500.0,0.0,0.0,0.0,159000.0,381000.0,17000.0,-291000.0,-274000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.D.C.L#phrase=M.E.D.C.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.D.C.L#phrase=M.E.D.C.L
0,2016-03-31,MEDCL.PA,,2016-03-31,Q1,146250.0,82750.0,0.0,12750.0,-218750.0,0.0,0.0,0.0,0.0,24750.0,17000.0,0.0,,0.0,0.0,0.0,0.0,-104750.0,5250.0,0.0,0.0,2500.0,0.0,0.0,0.0,159000.0,381000.0,17000.0,-291000.0,-274000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.D.C.L#phrase=M.E.D.C.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.D.C.L#phrase=M.E.D.C.L
0,2016-01-31,MEDCL.PA,,2016-01-31,Q1,146250.0,82750.0,0.0,12750.0,-218750.0,0.0,0.0,0.0,0.0,24750.0,17000.0,0.0,,0.0,0.0,0.0,0.0,-104750.0,5250.0,0.0,0.0,2500.0,0.0,0.0,0.0,159000.0,381000.0,17000.0,-291000.0,-274000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.D.C.L#phrase=M.E.D.C.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.D.C.L#phrase=M.E.D.C.L
